task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
679;cpu05;ed/a13b38;nf-eda13b388321f62b5abae9487af80fdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734407253;1669734417000;1669734417000;9747;492;-;4.0;0.0;3006464;4071424;3006464;4079616;107645;31020;261;18;0;40960;2;2;/data/work/ed/a13b388321f62b5abae9487af80fdb;-;-
678;cpu05;fa/a1aa59;nf-faa1aa59dc4bad03fe064a1d103c7c4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734407278;1669734414000;1669734414000;6722;32;-;48.9;0.0;2985984;4071424;2985984;4079616;107114;30595;261;18;0;40960;2;0;/data/work/fa/a1aa59dc4bad03fe064a1d103c7c4d;-;-
680;cpu05;88/2ec58a;nf-882ec58a26fbace3824d91f1e2502b71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734412945;1669734420000;1669734421000;8055;190;-;95.1;0.0;3469312;22167552;3469312;22171648;431702;76216;368;65;0;90112;2;1;/data/work/88/2ec58a26fbace3824d91f1e2502b71;-;-
271;node10;95/002937;nf-950029375dd3165331f84b57ab61217f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734069399;1669734416000;1669734416000;346601;0;-;243.9;0.0;5849088;23158784;5849088;23162880;3650538;123154;270;87;0;155648;110;11;/data/work/95/0029375dd3165331f84b57ab61217f;-;-
298;cpu14;1b/91f511;nf-1b91f511aa12054fe2af563f1a4b8a08;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734093439;1669734419000;1669734419000;325561;0;-;276.9;0.0;5980160;23166976;5980160;23171072;3585079;123154;268;87;0;155648;101;0;/data/work/1b/91f511aa12054fe2af563f1a4b8a08;-;-
299;node8;5d/5b930d;nf-5d5b930d75cc82f705c0e4dc44875626;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734093467;1669734421000;1669734421000;327533;0;-;257.1;0.0;6410240;28016640;6410240;28020736;3654294;166978;271;130;0;204800;105;13;/data/work/5d/5b930d75cc82f705c0e4dc44875626;-;-
301;cpu14;dd/57fffc;nf-dd57fffc5fc9c141aabef48b1b5b51ae;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734093798;1669734421000;1669734422000;328202;1000;-;280.2;0.0;6434816;28024832;6434816;28028928;3654253;166987;272;130;0;204800;94;3;/data/work/dd/57fffc5fc9c141aabef48b1b5b51ae;-;-
431;node8;15/d59abe;nf-15d59abeb8c3a9ba26fb40752c761947;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734161262;1669734424000;1669734424000;262738;0;-;391.4;0.0;3293184;5632000;3293184;5636096;93622;3709;204;19;0;12288;3;1;/data/work/15/d59abeb8c3a9ba26fb40752c761947;-;-
433;node10;91/2d0cfe;nf-912d0cfeae55396e30e722bf789a4dd4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734161288;1669734422000;1669734422000;260712;0;-;88.1;0.0;3309568;5632000;3309568;5636096;80483;3280;197;46;0;12288;5;0;/data/work/91/2d0cfeae55396e30e722bf789a4dd4;-;-
451;node10;b5/558e2b;nf-b5558e2b5a917ac6ac72adf63577e02b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734189390;1669734427000;1669734427000;237610;0;-;514.7;0.0;3248128;5632000;3248128;5636096;94280;3717;205;19;0;12288;3;0;/data/work/b5/558e2b5a917ac6ac72adf63577e02b;-;-
449;cpu14;8f/82e659;nf-8f82e659156c824ec238e9fbf3d15eed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734189442;1669734429000;1669734429000;239558;0;-;106.7;0.0;3211264;5632000;3211264;5636096;80725;3282;197;46;0;12288;4;0;/data/work/8f/82e659156c824ec238e9fbf3d15eed;-;-
494;node8;ae/1fa3a4;nf-ae1fa3a4af303841669e3a67cd8266d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734226946;1669734426000;1669734426000;199054;0;-;379.3;0.0;3190784;5632000;3190784;5636096;93622;3709;204;19;0;12288;3;1;/data/work/ae/1fa3a4af303841669e3a67cd8266d2;-;-
492;node10;b3/7d8c6c;nf-b37d8c6c608d81bb23851be5d62db2ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734226968;1669734424000;1669734424000;197032;0;-;87.3;0.0;3301376;5632000;3301376;5636096;80483;3280;195;46;0;12288;5;1;/data/work/b3/7d8c6c608d81bb23851be5d62db2ef;-;-
496;cpu05;b6/2e68c5;nf-b62e68c5faa7b3fae46abcfffe8b82aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734227066;1669734425000;1669734426000;198934;0;-;385.0;0.0;3227648;5632000;3227648;5636096;93842;3718;205;19;0;12288;3;2;/data/work/b6/2e68c5faa7b3fae46abcfffe8b82aa;-;-
495;cpu14;f0/041a1b;nf-f0041a1bf332b0f4b507a42bf26934f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734227091;1669734425000;1669734425000;197909;0;-;88.1;0.0;3186688;5632000;3186688;5636096;80503;3280;197;46;0;12288;5;0;/data/work/f0/041a1bf332b0f4b507a42bf26934f4;-;-
509;node10;5e/821998;nf-5e821998a1ef866f5e77c6d8bf3dd4ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734237583;1669734432000;1669734432000;194417;0;-;102.1;0.0;3375104;5632000;3375104;5636096;80705;3282;195;46;0;12288;4;1;/data/work/5e/821998a1ef866f5e77c6d8bf3dd4ca;-;-
681;cpu05;b2/babd93;nf-b2babd932dd417df517f932d59392d2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734424827;1669734430000;1669734431000;6173;1492;-;2.0;0.0;2961408;4071424;2961408;4079616;107051;4215;289;21;0;16384;2;0;/data/work/b2/babd932dd417df517f932d59392d2d;-;-
683;node8;2f/af9261;nf-2faf9261d4d8d6dcc5e5d4012ebe2bcb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734426679;1669734434000;1669734435000;8321;29;-;79.3;0.0;3104768;4071424;3104768;4079616;104858;2130;289;21;0;16384;2;0;/data/work/2f/af9261d4d8d6dcc5e5d4012ebe2bcb;-;-
270;cpu05;96/19bd4f;nf-9619bd4f01ec4c1837006e2d49b3f904;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734069372;1669734423000;1669734423000;353628;0;-;268.9;0.0;5844992;28016640;5844992;28020736;3654457;166987;272;130;0;204800;129;1;/data/work/96/19bd4f01ec4c1837006e2d49b3f904;-;-
454;node8;fe/5c1787;nf-fe5c1787eb8da33cccd18321fc630620;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734189671;1669734431000;1669734432000;242329;0;-;90.6;0.0;3321856;5632000;3321856;5636096;80489;3272;194;46;0;12288;5;3;/data/work/fe/5c1787eb8da33cccd18321fc630620;-;-
453;cpu14;42/3bb745;nf-423bb74577ac9ea970dc41139df05129;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734189700;1669734432000;1669734432000;242300;0;-;420.4;0.0;3313664;5632000;3313664;5636096;94300;3717;205;19;0;12288;3;0;/data/work/42/3bb74577ac9ea970dc41139df05129;-;-
477;node10;51/a5f4cd;nf-51a5f4cd2667a2035c423d3a00a1f7d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734212944;1669734434000;1669734435000;222056;1000;-;471.3;0.0;3309568;5632000;3309568;5636096;107734;4317;204;19;0;12288;3;0;/data/work/51/a5f4cd2667a2035c423d3a00a1f7d6;-;-
478;cpu14;ed/f2673e;nf-edf2673e6a502a52fcc77a8e6ba32440;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734212975;1669734436000;1669734436000;223025;0;-;91.4;0.0;3256320;5632000;3256320;5636096;87452;3281;195;46;0;12288;4;1;/data/work/ed/f2673e6a502a52fcc77a8e6ba32440;-;-
507;node8;9f/6b95b2;nf-9f6b95b27e7fa365b803637f8113fb35;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734237532;1669734438000;1669734438000;200468;0;-;372.6;0.0;3244032;5632000;3244032;5636096;94064;3708;204;19;0;12288;3;0;/data/work/9f/6b95b27e7fa365b803637f8113fb35;-;-
525;node10;7f/f7739b;nf-7ff7739b5a28f3fc15519a975626c655;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734248829;1669734438000;1669734438000;189171;0;-;436.4;0.0;3354624;5632000;3354624;5636096;111155;4405;204;19;0;12288;3;0;/data/work/7f/f7739b5a28f3fc15519a975626c655;-;-
526;cpu05;7c/5f88e1;nf-7c5f88e1519247043190bea359dc41e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734248856;1669734441000;1669734441000;192144;0;-;88.1;0.0;3264512;5632000;3264512;5636096;89145;3281;197;46;0;12288;5;0;/data/work/7c/5f88e1519247043190bea359dc41e8;-;-
534;node10;6e/1c8437;nf-6e1c8437cec3acffea9d3340eacfb8f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734254797;1669734442000;1669734442000;187203;0;-;406.0;0.0;3338240;5632000;3338240;5636096;111162;4407;204;19;0;12288;3;0;/data/work/6e/1c8437cec3acffea9d3340eacfb8f8;-;-
543;node10;f7/ad4c08;nf-f7ad4c08a5b5e66b5a38c11b016bfe7a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734259085;1669734444000;1669734444000;184915;0;-;373.7;0.0;3309568;5632000;3309568;5636096;111290;4474;204;19;0;12288;3;1;/data/work/f7/ad4c08a5b5e66b5a38c11b016bfe7a;-;-
565;node8;a8/49978f;nf-a849978ff8db492df2d0cae940d84757;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734272122;1669734440000;1669734440000;167878;0;-;63.4;0.0;3321856;5632000;3321856;5636096;87215;3272;194;46;0;12288;4;1;/data/work/a8/49978ff8db492df2d0cae940d84757;-;-
566;cpu14;49/d8ffc3;nf-49d8ffc360f6984f1f8af4936ab8f2ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669734272150;1669734439000;1669734439000;166850;0;-;529.3;0.0;3293184;5632000;3293184;5636096;107754;4315;204;19;0;12288;3;1;/data/work/49/d8ffc360f6984f1f8af4936ab8f2ce;-;-
682;cpu05;a8/41745b;nf-a841745bbeac58b01bd0d0810692fc78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734426029;1669734433000;1669734435000;8971;26;-;55.7;0.0;3100672;4071424;3100672;4079616;105077;2139;289;21;0;16384;3;0;/data/work/a8/41745bbeac58b01bd0d0810692fc78;-;-
685;cpu05;53/cf274f;nf-53cf274f9af4d0814c8a18d7eddc08d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734427905;1669734439000;1669734441000;13095;2000;-;10.7;0.0;41459712;151281664;41459712;218169344;268277;701;397;21;0;12288;15;6;/data/work/53/cf274f9af4d0814c8a18d7eddc08d3;-;-
687;cpu05;b5/dbfec1;nf-b5dbfec17d2b7fdc268533796886a844;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734429474;1669734435000;1669734436000;6526;207;-;83.6;0.0;3350528;22167552;3350528;22171648;431704;85912;368;66;0;98304;2;1;/data/work/b5/dbfec17d2b7fdc268533796886a844;-;-
536;cpu14;e2/5f4ae3;nf-e25f4ae365cca791e8740c9e627bf73b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734254823;1669734443000;1669734443000;188177;0;-;88.9;0.0;3272704;5632000;3272704;5636096;89165;3281;195;46;0;12288;3;0;/data/work/e2/5f4ae365cca791e8740c9e627bf73b;-;-
542;node8;8b/c5be2b;nf-8bc5be2b56c122f18f6abe6696e4f9e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734259112;1669734443000;1669734443000;183888;0;-;90.6;0.0;3231744;5632000;3231744;5636096;88995;3272;195;46;0;12288;5;3;/data/work/8b/c5be2b56c122f18f6abe6696e4f9e8;-;-
688;cpu14;f6/a6878f;nf-f6a6878f0e76a002722838508600e55d;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669734432419;1669734447000;1669734452000;19581;4000;-;109.4;0.3;342728704;4719378432;342728704;4719382528;26172761;284021;3260;95;0;348160;60;306;/data/work/f6/a6878f0e76a002722838508600e55d;-;-
