task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;cpu14;da/f5c2e3;nf-daf5c2e30bbdc31a47b4c81bfc1bd50b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918479483;1667918532000;1667918532000;52517;0;-;66.7;0.0;6844416;164184064;6844416;231432192;3558020;5484;333;19;0;12288;163;2;/data/work/da/f5c2e30bbdc31a47b4c81bfc1bd50b;-;-
351;cpu14;7a/2de60c;nf-7a2de60c7364c5ff41518287394bc7ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918479786;1667918538000;1667918540000;60214;1000;-;338.8;0.0;27992064;1409241088;27992064;1409245184;18124213;26040;1611;38;0;49152;9;11;/data/work/7a/2de60c7364c5ff41518287394bc7ba;-;-
373;node8;2a/67003f;nf-2a67003f85a1b20740b0901c75bf5a1e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918493152;1667918552000;1667918552000;58848;0;-;85.0;0.0;3239936;5632000;3239936;5636096;263471;199599;163;40;0;208896;4;2;/data/work/2a/67003f85a1b20740b0901c75bf5a1e;-;-
381;cpu14;8e/27df64;nf-8e27df64e5dd5108c4e23fc593072456;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918523579;1667918535000;1667918536000;12421;0;-;61.3;0.0;8511488;40255488;8581120;40259584;706834;113702;150;18;0;122880;9;1;/data/work/8e/27df64e5dd5108c4e23fc593072456;-;-
384;node8;62/72da22;nf-6272da22a3da553ea8a14a1331938350;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524781;1667918549000;1667918549000;24219;0;-;62.4;0.0;6873088;164184064;6873088;231432192;1739086;5439;276;19;0;12288;200;5;/data/work/62/72da22a3da553ea8a14a1331938350;-;-
383;node10;97/3afedb;nf-973afedbc8a7b8a3aefd9f7ba3c4f2b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524804;1667918538000;1667918538000;13196;0;-;49.4;0.0;6959104;164184064;6959104;231432192;1764807;5453;278;19;0;12288;186;0;/data/work/97/3afedbc8a7b8a3aefd9f7ba3c4f2b6;-;-
388;node10;73/33a779;nf-7333a77949042bcaa08d0c14e3b8eb91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524969;1667918535000;1667918535000;10031;0;-;59.7;0.0;7045120;164184064;7045120;231432192;1874460;5453;281;19;0;12288;162;0;/data/work/73/33a77949042bcaa08d0c14e3b8eb91;-;-
402;cpu14;8f/56663d;nf-8f56663dc4b583076a8d6e719744f6be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525176;1667918543000;1667918543000;17824;0;-;65.5;0.0;6885376;164184064;6885376;231432192;3872124;5479;342;19;0;12288;341;2;/data/work/8f/56663dc4b583076a8d6e719744f6be;-;-
398;cpu05;35/287288;nf-35287288c6eaf4eb4cb807a4be025e9f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525300;1667918543000;1667918543000;17700;0;-;78.3;0.0;7544832;165752832;7544832;232853504;3889470;80190;343;28;0;86016;6;6;/data/work/35/287288c6eaf4eb4cb807a4be025e9f;-;-
413;cpu05;45/aa125d;nf-45aa125d09d16d30736afb4fa273df4c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525498;1667918549000;1667918549000;23502;0;-;47.9;0.0;6918144;164184064;6918144;231432192;3752231;5479;339;19;0;12288;297;4;/data/work/45/aa125d09d16d30736afb4fa273df4c;-;-
417;node10;18/048e1c;nf-18048e1cb1e695b9ef0405681aef191f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525597;1667918547000;1667918547000;21403;0;-;73.3;0.0;7573504;165752832;7573504;232853504;3767703;80521;339;28;0;86016;6;1;/data/work/18/048e1cb1e695b9ef0405681aef191f;-;-
396;node10;aa/b0165e;nf-aab0165e8e71b73bf0a95950a580bb81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525130;1667918559000;1667918559000;33870;0;-;80.2;0.0;7196672;164184064;7196672;231432192;3800503;5480;340;19;0;12288;178;2;/data/work/aa/b0165e8e71b73bf0a95950a580bb81;-;-
403;node8;2b/c2ff58;nf-2bc2ff5826df9ea4191b651040cf049e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525225;1667918546000;1667918546000;20775;0;-;75.6;0.0;7704576;165752832;7704576;232853504;3741488;80652;337;28;0;86016;6;4;/data/work/2b/c2ff5826df9ea4191b651040cf049e;-;-
408;cpu14;d7/eb0442;nf-d7eb0442ff3c61c2b0a4f6d1d2b545f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525323;1667918551000;1667918551000;25677;0;-;104.7;0.0;3223552;5632000;3223552;5636096;1766921;5454;278;19;0;12288;3;0;/data/work/d7/eb0442ff3c61c2b0a4f6d1d2b545f3;-;-
415;cpu05;74/c3a953;nf-74c3a9530668a8837d57a853a997f8b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525573;1667918560000;1667918560000;34427;0;-;60.4;0.0;6864896;164184064;6864896;231432192;3752215;5480;339;19;0;12288;154;0;/data/work/74/c3a9530668a8837d57a853a997f8b6;-;-
419;cpu14;be/cc77a5;nf-becc77a572286389f166ae968569a647;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918538547;1667918548000;1667918549000;10453;0;-;63.7;0.0;2895872;11567104;2895872;11571200;934882;131457;153;18;0;139264;2;1;/data/work/be/cc77a572286389f166ae968569a647;-;-
350;cpu14;de/b37ff4;nf-deb37ff473c54c20d89e2b785d91a4a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918479531;1667918560000;1667918562000;82469;1000;-;309.3;0.0;11464704;38731776;11464704;38735872;12170379;2034;1237;19;0;16384;4;5;/data/work/de/b37ff473c54c20d89e2b785d91a4a4;-;-
362;cpu05;a1/38cb44;nf-a138cb445e74375dfd65db62292ac590;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918488892;1667918552000;1667918554000;65108;1000;-;314.8;0.0;37642240;1420775424;37642240;1420779520;18121689;25099;1611;38;0;49152;8;13;/data/work/a1/38cb445e74375dfd65db62292ac590;-;-
375;cpu05;05/332dc1;nf-05332dc1a1b1299d48be8dfc7163c988;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667918493581;1667918540000;1667918554000;60419;13000;-;115.6;0.5;621522944;4993765376;621522944;4993769472;71750871;84649;5643;288;0;180224;31;597;/data/work/05/332dc1a1b1299d48be8dfc7163c988;-;-
390;node8;34/e636c3;nf-34e636c31f261d59f24b11ab6d4c2fad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524828;1667918555000;1667918555000;30172;0;-;64.2;0.0;7499776;165752832;7499776;232849408;1889758;50848;281;24;0;57344;5;2;/data/work/34/e636c31f261d59f24b11ab6d4c2fad;-;-
391;node10;d1/bcfc81;nf-d1bcfc8188df4ea2680b0dd69316b076;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524861;1667918562000;1667918563000;38139;0;-;76.6;0.0;7680000;165752832;7680000;232853504;3841917;80376;341;28;0;86016;8;2;/data/work/d1/bcfc8188df4ea2680b0dd69316b076;-;-
393;node8;5b/fc1398;nf-5bfc13981d6327193c46e4f3c5a4c93a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918524910;1667918564000;1667918564000;39090;0;-;111.3;0.0;3256320;5632000;3256320;5636096;176262;5009;229;19;0;12288;4;0;/data/work/5b/fc13981d6327193c46e4f3c5a4c93a;-;-
395;cpu14;f1/f9b964;nf-f1f9b9644c5b973d2eba1188cdbf6923;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524937;1667918557000;1667918557000;32063;0;-;53.8;0.0;6950912;164184064;6950912;231432192;3825785;5480;341;19;0;12288;165;1;/data/work/f1/f9b9644c5b973d2eba1188cdbf6923;-;-
392;node10;cd/07a651;nf-cd07a651c2fe2395ccf524dbdadd41bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524995;1667918553000;1667918553000;28005;0;-;76.6;0.0;7589888;165752832;7589888;232853504;3815301;81157;341;28;0;86016;6;2;/data/work/cd/07a651c2fe2395ccf524dbdadd41bf;-;-
394;node8;f1/83f538;nf-f183f538884ffae65e005535070c5fb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525049;1667918558000;1667918558000;32951;0;-;82.1;0.0;3190784;5632000;3190784;5636096;176382;5008;229;19;0;12288;4;1;/data/work/f1/83f538884ffae65e005535070c5fb4;-;-
401;cpu14;d5/8d8f72;nf-d58d8f7255a93cbb5df1564e92010619;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525153;1667918554000;1667918554000;28847;0;-;59.7;0.0;3203072;5632000;3203072;5636096;1885498;5453;282;19;0;12288;208;5;/data/work/d5/8d8f7255a93cbb5df1564e92010619;-;-
406;node10;5d/019335;nf-5d019335b0e80990202c9bde929210c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525346;1667918556000;1667918556000;30654;0;-;105.8;0.0;3309568;5632000;3309568;5636096;176479;5023;230;19;0;12288;4;0;/data/work/5d/019335b0e80990202c9bde929210c4;-;-
410;node10;9f/3af03f;nf-9f3af03fd9b90cfdf484bb0610412383;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525375;1667918550000;1667918550000;24625;0;-;102.4;0.0;3260416;5632000;3260416;5636096;176784;5023;230;19;0;12288;4;0;/data/work/9f/3af03fd9b90cfdf484bb0610412383;-;-
405;cpu05;96/8b4f42;nf-968b4f4215ad10310fead01d5d7a26a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525426;1667918557000;1667918557000;31574;0;-;70.6;0.0;7376896;165752832;7376896;232849408;1781855;51756;279;24;0;57344;5;6;/data/work/96/8b4f4215ad10310fead01d5d7a26a3;-;-
418;cpu05;41/fc0a72;nf-41fc0a72750c0259a373eb40b8327975;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918532284;1667918562000;1667918563000;30716;0;-;60.4;0.0;3211264;5632000;3211264;5636096;858158;1565;332;24;0;16384;8;3;/data/work/41/fc0a72750c0259a373eb40b8327975;-;-
421;cpu14;4a/232930;nf-4a232930fdf5e585c2c696a58e92fb74;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918553595;1667918563000;1667918564000;10405;1000;-;3.6;0.0;3203072;5632000;3203072;5636096;293462;229134;164;43;0;237568;2;0;/data/work/4a/232930fdf5e585c2c696a58e92fb74;-;-
422;cpu14;7c/09a66e;nf-7c09a66e93bb4e8c9e672cd2934d5df9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918559613;1667918565000;1667918568000;8387;1000;-;4.1;0.0;2895872;11567104;2895872;11571200;643288;108553;150;18;0;118784;2;0;/data/work/7c/09a66e93bb4e8c9e672cd2934d5df9;-;-
349;cpu05;33/0c3feb;nf-330c3feb0340d8efe503b301c02aacf0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918479508;1667918574000;1667918577000;97492;2000;-;214.8;0.0;44965888;1422036992;44965888;1422041088;18144876;1779513;1623;54;0;1810432;12;110;/data/work/33/0c3feb0340d8efe503b301c02aacf0;-;-
347;node10;20/919386;nf-20919386e8cd50902624856b7e32251e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918479843;1667918575000;1667918577000;97157;1000;-;344.1;0.0;39788544;1423912960;39788544;1423917056;18182270;95726;1624;54;0;126976;9;15;/data/work/20/919386e8cd50902624856b7e32251e;-;-
367;node10;ca/a94b84;nf-caa94b84a8b879fc5656eee4efd85039;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918488918;1667918565000;1667918567000;78082;1000;-;109.4;0.0;11337728;45940736;11337728;45944832;7889034;985414;547;26576;0;503808;5;2;/data/work/ca/a94b84a8b879fc5656eee4efd85039;-;-
368;node8;d6/af20fb;nf-d6af20fbc7f0986884dc0af863ef9e32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918489130;1667918573000;1667918575000;85870;1000;-;357.3;0.0;10518528;33701888;10518528;33755136;18122710;17570;1614;34;0;32768;3;5;/data/work/d6/af20fbc7f0986884dc0af863ef9e32;-;-
374;cpu14;7e/7e2fdc;nf-7e7e2fdcda04e299929f37049cc8d091;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918493126;1667918572000;1667918573000;79874;0;-;94.1;0.0;3276800;5632000;3276800;5636096;328147;263819;165;48;0;274432;3;1;/data/work/7e/7e2fdcda04e299929f37049cc8d091;-;-
376;node8;61/5cbcde;nf-615cbcdeb6f41cdd8dd15b521f437884;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918493556;1667918567000;1667918576000;82444;8000;-;125.1;0.3;367398912;1624449024;367398912;1624453120;50546856;26605;2792;84;0;32768;21;326;/data/work/61/5cbcdeb6f41cdd8dd15b521f437884;-;-
378;node8;51/177b53;nf-51177b5344c0485376be9e8b9ff58d5f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918493604;1667918561000;1667918570000;76396;8000;-;124.7;0.3;366419968;1623605248;366419968;1623609344;50517853;20941;2792;84;0;28672;20;317;/data/work/51/177b5344c0485376be9e8b9ff58d5f;-;-
382;cpu05;1c/f15ba2;nf-1cf15ba230feaaaef1ff4ca535605eab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918524725;1667918565000;1667918565000;40275;0;-;84.8;0.0;3330048;5632000;3330048;5636096;176502;5022;230;19;0;12288;4;0;/data/work/1c/f15ba230feaaaef1ff4ca535605eab;-;-
385;node10;a9/20a8d8;nf-a920a8d8ab9de3f4ab5f1275e215ff82;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918524753;1667918568000;1667918568000;43247;0;-;104.9;0.0;3317760;5632000;3317760;5636096;176536;5023;230;19;0;12288;4;0;/data/work/a9/20a8d8ab9de3f4ab5f1275e215ff82;-;-
