task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
465;node8;b3/37eb72;nf-b337eb722c6b9464787ba4852183020e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014526464;1670014665000;1670014669000;142536;3704;-;98.3;0.2;322691072;465887232;441696256;465903616;58408012;6426833;7721;1025;0;6459392;44;70;/data/work/b3/37eb722c6b9464787ba4852183020e;-;-
203;cpu05;64/3dc5e5;nf-643dc5e5261087eaa315e4181b186c83;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014325254;1670014667000;1670014674000;348746;6985;-;100.7;0.8;1064878080;1592352768;1078558720;1592369152;35492401;73199;5059;72;0;69632;78;633;/data/work/64/3dc5e5261087eaa315e4181b186c83;-;-
352;node8;12/64c437;nf-1264c437f14d8120c5eb9f43b15fbec2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014427375;1670014670000;1670014674000;246625;3733;-;98.5;0.3;441147392;465211392;441147392;465227776;58442187;6448077;7721;1025;0;6471680;41;70;/data/work/12/64c437f14d8120c5eb9f43b15fbec2;-;-
356;node10;79/a84a14;nf-79a84a146c86310da18f4d20e3370522;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014432034;1670014669000;1670014673000;240966;3674;-;98.2;0.3;442068992;465625088;442068992;465641472;58433348;6441203;7721;1023;0;6459392;44;73;/data/work/79/a84a146c86310da18f4d20e3370522;-;-
412;cpu14;16/0a0921;nf-160a09211cd6513e9046fd74be38593d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014459645;1670014632000;1670014672000;212355;40454;-;393.5;0.1;420233216;1044766720;420638720;1045569536;288652435;91372949;32118;141;0;50556928;654;14257;/data/work/16/0a09211cd6513e9046fd74be38593d;-;-
430;cpu05;53/c1fb2c;nf-53c1fb2c88fd4191e0f6ca999308a409;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014478441;1670014672000;1670014676000;197559;3696;-;98.5;0.2;306855936;350179328;441704448;465395712;58445839;6449150;7721;1023;0;6471680;42;66;/data/work/53/c1fb2c88fd4191e0f6ca999308a409;-;-
415;cpu14;9b/a94241;nf-9ba942411c3ce85f2f18f56371290ca7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014462759;1670014639000;1670014679000;216241;40250;-;395.3;0.1;415805440;1040314368;415879168;1041379328;288652146;91372289;32119;141;0;50552832;617;14027;/data/work/9b/a942411c3ce85f2f18f56371290ca7;-;-
432;node10;30/e91511;nf-30e915115b90f2aff6cf44d406edd244;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014478647;1670014674000;1670014677000;198353;3694;-;98.7;0.2;362659840;465649664;441937920;465666048;58445835;6449150;7721;1023;0;6471680;41;69;/data/work/30/e915115b90f2aff6cf44d406edd244;-;-
434;node8;9b/0b8450;nf-9b0b84502e7d5679f55a6cdcc7ddf59e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014478850;1670014675000;1670014679000;200150;3692;-;97.7;0.3;402243584;465911808;441802752;465928192;58445638;6449141;7721;1023;0;6471680;41;72;/data/work/9b/0b84502e7d5679f55a6cdcc7ddf59e;-;-
206;cpu14;3a/05b5b3;nf-3a05b5b3f2e6490c9e030ee398e5d410;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014325819;1670014677000;1670014684000;358181;6856;-;100.3;0.9;1156091904;1659408384;1156091904;1659424768;35492419;73044;5059;72;0;69632;42;608;/data/work/3a/05b5b3f2e6490c9e030ee398e5d410;-;-
416;node10;c8/bf5d87;nf-c8bf5d87c0cc2f95456f94e499c124ec;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014463013;1670014643000;1670014685000;221987;41861;-;391.1;0.2;412422144;1037074432;413192192;1038139392;288654329;91374674;32118;142;0;50552832;580;14323;/data/work/c8/bf5d87c0cc2f95456f94e499c124ec;-;-
436;cpu05;f1/73c027;nf-f173c0277dd643300ab715444b2e9797;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014479050;1670014677000;1670014681000;201950;3754;-;98.9;0.3;442212352;465653760;442212352;465670144;58445839;6449150;7721;1023;0;6471680;41;71;/data/work/f1/73c0277dd643300ab715444b2e9797;-;-
438;node10;12/a5ff9f;nf-12a5ff9f1db74a42940306ed7c9ddc4a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014479327;1670014680000;1670014684000;204673;3779;-;96.5;0.3;441516032;465104896;441516032;465121280;58445834;6449150;7721;1023;0;6471680;44;72;/data/work/12/a5ff9f1db74a42940306ed7c9ddc4a;-;-
440;node8;7d/ae1be5;nf-7dae1be53f20411828653be7f973eeac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014479451;1670014680000;1670014684000;204549;3791;-;97.4;0.3;441503744;465342464;441503744;465367040;58445638;6449141;7721;1023;0;6471680;41;72;/data/work/7d/ae1be53f20411828653be7f973eeac;-;-
215;cpu05;97/1b96c2;nf-971b96c297b3dc808cb583380a08bfaf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014331030;1670014683000;1670014690000;358970;6970;-;100.4;0.9;1155928064;1659674624;1155928064;1659691008;35492401;73120;5059;72;0;69632;43;648;/data/work/97/1b96c297b3dc808cb583380a08bfaf;-;-
230;cpu14;40/8db45b;nf-408db45b79698cee55fbe3ede693f7d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014340234;1670014684000;1670014691000;350766;6873;-;100.6;0.9;1156497408;1659932672;1156497408;1659949056;35492418;72948;5059;72;0;69632;57;624;/data/work/40/8db45b79698cee55fbe3ede693f7d1;-;-
344;node10;99/c20dc8;nf-99c20dc8ead2b3df9078241787b2c804;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014423002;1670014684000;1670014688000;264998;3772;-;98.6;0.3;441761792;465276928;441761792;465293312;58455014;6456124;7724;1028;0;6483968;42;70;/data/work/99/c20dc8ead2b3df9078241787b2c804;-;-
354;cpu05;bc/f577c0;nf-bcf577c043f6b287ab530959b16323ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014427502;1670014687000;1670014690000;262498;3658;-;98.1;0.2;328781824;353656832;441880576;465707008;58455017;6456130;7724;1028;0;6483968;43;71;/data/work/bc/f577c043f6b287ab530959b16323ba;-;-
413;node8;39/b04990;nf-39b0499071e3046d4ac4c6b17e28850f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014462596;1670014685000;1670014689000;226404;3719;-;97.8;0.3;441618432;465756160;441618432;465772544;58454817;6456115;7724;1028;0;6483968;41;64;/data/work/39/b0499071e3046d4ac4c6b17e28850f;-;-
221;cpu14;f5/3d3ea7;nf-f53d3ea79e526c34b151a90a1faf53d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014335399;1670014689000;1670014696000;360601;6896;-;100.5;0.8;1134530560;1659940864;1134530560;1659957248;35492419;72954;5059;72;0;69632;55;617;/data/work/f5/3d3ea79e526c34b151a90a1faf53d8;-;-
417;node8;a1/216ae1;nf-a1216ae1721b4c94c4f27bfaae60762b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014463398;1670014651000;1670014692000;228602;41665;-;392.0;0.1;414908416;1037524992;415309824;1038065664;288652755;91373105;32119;141;0;50552832;609;14616;/data/work/a1/216ae1721b4c94c4f27bfaae60762b;-;-
418;cpu05;e8/7b5b59;nf-e87b5b590d1b4b39a2e22f1361c1821e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014467523;1670014690000;1670014694000;226477;3745;-;98.7;0.3;441745408;465756160;441745408;465772544;58455018;6456125;7724;1028;0;6483968;42;66;/data/work/e8/7b5b590d1b4b39a2e22f1361c1821e;-;-
420;node10;3e/6a87c8;nf-3e6a87c87462eb32aed0fb92445ac134;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014468936;1670014692000;1670014695000;226064;3728;-;98.8;0.3;442245120;465920000;442245120;465936384;58455014;6456124;7724;1028;0;6483968;42;71;/data/work/3e/6a87c87462eb32aed0fb92445ac134;-;-
423;node8;ba/b7f9e4;nf-bab7f9e4202171e6d39686b4e3dda7ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014469456;1670014691000;1670014695000;225544;3725;-;98.9;0.3;441704448;465559552;441704448;465575936;58454816;6456115;7724;1028;0;6483968;42;70;/data/work/ba/b7f9e4202171e6d39686b4e3dda7ab;-;-
480;node8;d5/bf3fe9;nf-d5bf3fe9f07ae0243d9d804e031c0373;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014570712;1670014697000;1670014701000;130288;3722;-;98.5;0.3;441999360;466165760;441999360;466182144;58610112;6585890;7745;1044;0;6610944;43;71;/data/work/d5/bf3fe9f07ae0243d9d804e031c0373;-;-
225;node10;f2/a698aa;nf-f2a698aaff00ae5eea50cfbcc77634f6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014335490;1670014695000;1670014702000;366510;7031;-;100.2;0.8;1076776960;1592360960;1078947840;1592377344;35492397;73034;5059;72;0;69632;48;627;/data/work/f2/a698aaff00ae5eea50cfbcc77634f6;-;-
280;cpu05;4d/802150;nf-4d802150f85a4ca1e1e17251d3c825ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014391832;1670014698000;1670014705000;313168;6905;-;100.7;0.9;1155870720;1659682816;1155870720;1659699200;37756954;73083;5122;72;0;69632;46;632;/data/work/4d/802150f85a4ca1e1e17251d3c825ea;-;-
289;cpu14;11/aa9aa5;nf-11aa9aa5ad689217a5b989f5b2a2e13a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014396692;1670014695000;1670014702000;305308;6886;-;100.6;0.9;1156067328;1659416576;1156067328;1659432960;37854842;73198;5132;72;0;69632;43;622;/data/work/11/aa9aa5ad689217a5b989f5b2a2e13a;-;-
479;node10;b7/6f23c9;nf-b76f23c9dff628a470d95f4ce2ce3c15;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014560828;1670014698000;1670014701000;140172;3679;-;98.7;0.2;278286336;303390720;442740736;466608128;58594786;6576014;7745;1044;0;6606848;42;66;/data/work/b7/6f23c9dff628a470d95f4ce2ce3c15;-;-
481;cpu05;51/e5f383;nf-51e5f3832cc0dba60e680b1b60350d24;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014570857;1670014701000;1670014705000;134143;3698;-;98.5;0.3;442662912;466165760;442662912;466182144;58610313;6585893;7745;1044;0;6610944;42;67;/data/work/51/e5f3832cc0dba60e680b1b60350d24;-;-
285;cpu14;0a/916922;nf-0a9169222a78411485e5fd76802af38a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014396531;1670014701000;1670014708000;311469;6861;-;100.7;0.9;1155702784;1659412480;1155702784;1659428864;37854843;73349;5132;72;0;69632;43;611;/data/work/0a/9169222a78411485e5fd76802af38a;-;-
293;node8;b2/7cd6a4;nf-b27cd6a4dfb228d346a498895a67dbb7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014396968;1670014702000;1670014709000;312032;6869;-;101.0;0.9;1155612672;1659678720;1155612672;1659695104;37854624;73261;5132;72;0;69632;53;639;/data/work/b2/7cd6a4dfb228d346a498895a67dbb7;-;-
482;cpu05;8d/0256f3;nf-8d0256f3f7b658a2650126e5b9fdb362;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014575858;1670014704000;1670014708000;132142;3775;-;98.8;0.3;443117568;466841600;443117568;466857984;58610314;6585893;7745;1044;0;6610944;41;72;/data/work/8d/0256f3f7b658a2650126e5b9fdb362;-;-
483;node10;01/9e802b;nf-019e802b9c9cd698d61cd58a81581f72;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014575955;1670014703000;1670014707000;131045;3847;-;99.2;0.2;337977344;361443328;337977344;362262528;58610309;6585893;7745;1044;0;6610944;43;60;/data/work/01/9e802b9c9cd698d61cd58a81581f72;-;-
313;cpu14;5b/a3eade;nf-5ba3eade9f7fde4c50b17f05dadfa5da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014405881;1670014707000;1670014714000;308119;6975;-;101.1;0.9;1155809280;1659412480;1155809280;1659428864;37854848;73186;5133;72;0;69632;57;622;/data/work/5b/a3eade9f7fde4c50b17f05dadfa5da;-;-
484;node8;5a/b48a9c;nf-5ab48a9c3bfb041b051c3248bf473086;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014576028;1670014711000;1670014715000;138972;3676;-;98.4;0.3;442126336;466169856;442126336;466186240;58610112;6585884;7745;1044;0;6610944;42;79;/data/work/5a/b48a9c3bfb041b051c3248bf473086;-;-
487;node10;51/c0660c;nf-51c0660c765102fcfb7a4fc03405a1bc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014600627;1670014709000;1670014713000;112373;3809;-;97.5;0.3;442470400;466055168;442470400;466071552;58610309;6585893;7745;1044;0;6610944;41;63;/data/work/51/c0660c765102fcfb7a4fc03405a1bc;-;-
491;node8;34/258712;nf-34258712bc5f0cfce08b5192d6c459d2;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014698938;1670014706000;1670014715000;16062;7918;-;168.5;0.1;174084096;4802772992;179904512;4808810496;38053548;3456627;4165;788;0;3485696;158;440;/data/work/34/258712bc5f0cfce08b5192d6c459d2;-;-
297;node10;f0/37a710;nf-f037a710d8ffe819cc9e8cc074cfec8f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014397143;1670014713000;1670014720000;322857;7066;-;100.6;0.8;1043881984;1592352768;1078812672;1592369152;37854821;73097;5132;72;0;69632;44;613;/data/work/f0/37a710d8ffe819cc9e8cc074cfec8f;-;-
305;cpu05;74/9e6c82;nf-749e6c8250ac739b9a427278987a9cf6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014400557;1670014712000;1670014719000;318443;6969;-;100.7;0.8;1057619968;1592352768;1078665216;1592369152;37854825;73105;5132;72;0;69632;43;624;/data/work/74/9e6c8250ac739b9a427278987a9cf6;-;-
309;cpu14;4b/3134f3;nf-4b3134f3c03d088bf2ee6baea1687749;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014401644;1670014713000;1670014720000;318356;6952;-;100.3;0.8;1067810816;1592360960;1078861824;1592377344;34492073;73704;5036;72;0;69632;44;617;/data/work/4b/3134f3c03d088bf2ee6baea1687749;-;-
451;node10;fc/6e62aa;nf-fc6e62aa1e2bba1cd1a3d2b376c57124;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014495227;1670014717000;1670014721000;225773;3755;-;98.1;0.3;444039168;467496960;444039168;467513344;61222189;9285710;9344;3156;0;8589312;41;70;/data/work/fc/6e62aa1e2bba1cd1a3d2b376c57124;-;-
489;cpu05;8f/782c95;nf-8f782c95378266189ae0f6546bbd7440;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014605688;1670014714000;1670014718000;112312;3785;-;98.2;0.3;443334656;466681856;443334656;466698240;60375360;8445090;9165;2953;0;7782400;42;67;/data/work/8f/782c95378266189ae0f6546bbd7440;-;-
321;node8;32/d93fa5;nf-32d93fa50733404e30ed697e3eb74eec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014407098;1670014716000;1670014723000;315902;6983;-;100.7;0.9;1155956736;1659666432;1155956736;1659682816;34491859;73553;5037;72;0;69632;44;639;/data/work/32/d93fa50733404e30ed697e3eb74eec;-;-
358;cpu14;fc/cf49a0;nf-fccf49a08a7febfe8e59a79664984965;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014447099;1670014718000;1670014725000;277901;6821;-;100.0;0.9;1156112384;1659662336;1156112384;1659678720;34492073;73632;5036;72;0;69632;45;616;/data/work/fc/cf49a08a7febfe8e59a79664984965;-;-
490;cpu05;94/5fcaea;nf-945fcaeae99862e214defaf83b0e83fa;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014605661;1670014719000;1670014725000;119339;5120;-;131.3;0.0;32337920;793698304;38170624;793714688;175921659;202350;21574;280;0;188416;153;538;/data/work/94/5fcaeae99862e214defaf83b0e83fa;-;-
452;node10;54/df7a3d;nf-54df7a3d70b47c073fd32825b0fb3bb1;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014495254;1670014721000;1670014727000;231746;5088;-;133.4;0.0;37904384;793722880;38490112;793739264;175924865;210701;21574;281;0;196608;149;756;/data/work/54/df7a3d70b47c073fd32825b0fb3bb1;-;-
492;node8;f3/e926ea;nf-f3e926ea0deb8c960ee003baa6a806cf;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014718363;1670014722000;1670014728000;9637;5701;-;220.1;0.1;161697792;4789411840;161697792;4789428224;34012914;1771786;3796;434;0;1802240;85;271;/data/work/f3/e926ea0deb8c960ee003baa6a806cf;-;-
318;node8;84/4c76a6;nf-844c76a630d1e484fb3d71540674e671;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014406916;1670014728000;1670014735000;328084;6856;-;100.6;0.9;1155678208;1659670528;1155678208;1659686912;34752608;73429;5037;72;0;69632;49;628;/data/work/84/4c76a630d1e484fb3d71540674e671;-;-
362;cpu05;28/836b52;nf-28836b52191e328992dd04bfc3086de3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014447215;1670014726000;1670014733000;285785;7006;-;100.3;0.8;1067147264;1592344576;1078730752;1592360960;34492055;73459;5036;72;0;69632;43;632;/data/work/28/836b52191e328992dd04bfc3086de3;-;-
367;node10;31/3bf3c0;nf-313bf3c0a2f720eb90d484ebe123ae9a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014447687;1670014729000;1670014736000;288313;6990;-;100.4;0.8;1057210368;1592344576;1078542336;1592360960;34492051;73540;5036;72;0;69632;58;624;/data/work/31/3bf3c0a2f720eb90d484ebe123ae9a;-;-
379;cpu14;80/569a55;nf-80569a5534c93900f71fa70b9f9e6b05;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014451751;1670014725000;1670014732000;280249;6984;-;100.5;0.8;1059082240;1592365056;1079062528;1592381440;34492073;73460;5036;72;0;69632;63;617;/data/work/80/569a5534c93900f71fa70b9f9e6b05;-;-
