task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
472;node10;70/42d2ee;nf-7042d2ee2475b2acca66b74a86080b3c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030302719;1670030312000;1670030316000;13281;3709;-;97.7;0.3;440385536;464158720;440385536;464175104;58070288;6152774;7675;990;0;6176768;42;66;/data/work/70/42d2ee2475b2acca66b74a86080b3c;-;-
473;cpu05;37/84ef69;nf-3784ef6981bdc9d48c091f2fe115f1b9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030302746;1670030310000;1670030313000;10254;2134;-;263.0;0.0;15142912;470171648;15142912;604270592;599339483;286189;18509;164;0;282624;46;30;/data/work/37/84ef6981bdc9d48c091f2fe115f1b9;-;-
474;node10;0f/186984;nf-0f18698460be5400c061d406b393b850;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030307520;1670030315000;1670030319000;11480;3706;-;98.2;0.3;439963648;463613952;439963648;463630336;58070288;6152780;7675;990;0;6176768;42;74;/data/work/0f/18698460be5400c061d406b393b850;-;-
261;node8;a0/5cc380;nf-a05cc380ce6a66f771b1640e2742f340;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030051947;1670030313000;1670030320000;268053;6937;-;101.1;0.8;1077145600;1592348672;1078394880;1592365056;37854624;73189;5132;72;0;69632;80;618;/data/work/a0/5cc380ce6a66f771b1640e2742f340;-;-
293;cpu14;06/116d90;nf-06116d90f366298b8057b85098fce624;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030083152;1670030315000;1670030322000;238848;6932;-;100.7;0.8;1046454272;1592356864;1079009280;1592373248;37854843;73270;5132;72;0;69632;52;587;/data/work/06/116d90f366298b8057b85098fce624;-;-
354;node8;e6/9ebacb;nf-e69ebacb6b25072c810972213dc5c35f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030132499;1670030322000;1670030323000;190501;463;-;120.3;0.0;3227648;5615616;3227648;5632000;10534338;3632518;56058;61860;0;2101248;6;2;/data/work/e6/9ebacb6b25072c810972213dc5c35f;-;-
361;cpu14;9f/c7069a;nf-9fc7069ac4a6737b6fd43b514dcb7eda;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138722;1670030325000;1670030325000;186278;443;-;119.4;0.0;6262784;29331456;6262784;29347840;10534556;3632527;53205;61860;0;2101248;3587;4;/data/work/9f/c7069ac4a6737b6fd43b514dcb7eda;-;-
475;node10;1e/dfe6bf;nf-1edfe6bf9093c4b7ea2164dffee76265;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030307491;1670030321000;1670030324000;16509;2139;-;262.9;0.0;13885440;470171648;13885440;537161728;599339400;286189;18509;164;0;282624;25;29;/data/work/1e/dfe6bf9093c4b7ea2164dffee76265;-;-
477;node8;7e/a0695e;nf-7ea0695e3568652c00cab03c395a9aa8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030308468;1670030318000;1670030320000;11532;2117;-;264.2;0.0;13623296;470171648;13623296;516235264;599339345;286180;18509;164;0;282624;29;40;/data/work/7e/a0695e3568652c00cab03c395a9aa8;-;-
476;cpu05;f1/a62c73;nf-f1a62c73e68d034dc680559806b77d26;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030308498;1670030315000;1670030319000;10502;3918;-;94.1;0.0;60837888;73850880;60837888;73867264;58070292;6152774;7675;990;0;6176768;43;40;/data/work/f1/a62c73e68d034dc680559806b77d26;-;-
478;cpu05;0c/ec51a9;nf-0cec51a9669be90f2981d26199d29bd5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030309389;1670030319000;1670030323000;13611;3764;-;98.1;0.3;440016896;463609856;440016896;463626240;58070292;6152774;7675;990;0;6176768;42;74;/data/work/0c/ec51a9669be90f2981d26199d29bd5;-;-
479;cpu14;22/32682a;nf-2232682a051b52be43d013ca0feec1dc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030309416;1670030320000;1670030322000;12584;2121;-;262.7;0.0;13807616;470171648;13807616;537161728;599339509;286189;18509;164;0;282624;28;27;/data/work/22/32682a051b52be43d013ca0feec1dc;-;-
324;cpu05;ac/531dc3;nf-ac531dc36e28a7bf7d0709c8e06f707e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030113141;1670030329000;1670030329000;215859;426;-;121.1;0.0;6164480;29331456;6164480;29347840;10534449;3632527;50806;61860;0;2101248;3577;8;/data/work/ac/531dc36e28a7bf7d0709c8e06f707e;-;-
358;node10;a0/fe8063;nf-a0fe806385da1ec92a707869fd8df34f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030137369;1670030326000;1670030327000;189631;936;-;203.0;0.0;13783040;19795968;14163968;20307968;26069994;9508099;2859;934;0;3420160;3;3;/data/work/a0/fe806385da1ec92a707869fd8df34f;-;-
315;cpu05;3f/eb2171;nf-3feb2171ebc9491c08356eb689c608fa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030092589;1670030324000;1670030331000;238411;7055;-;100.9;0.7;1002856448;1592348672;1078435840;1592365056;37756955;73083;5122;72;0;69632;47;617;/data/work/3f/eb2171ebc9491c08356eb689c608fa;-;-
327;cpu14;39/cb81f1;nf-39cb81f1a54e94a24c6bb70f8a89f2a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030118824;1670030329000;1670030336000;217176;6874;-;100.6;0.9;1156157440;1659670528;1156157440;1659686912;35492419;72948;5059;72;0;69632;65;608;/data/work/39/cb81f1a54e94a24c6bb70f8a89f2a7;-;-
340;node8;b8/40cc9f;nf-b840cc9f66e0cc4af99c76fa74aa08aa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030124235;1670030329000;1670030337000;212765;6964;-;100.7;0.8;1077882880;1592356864;1078591488;1592373248;35492205;72945;5060;72;0;69632;46;617;/data/work/b8/40cc9f66e0cc4af99c76fa74aa08aa;-;-
359;node8;ef/419d85;nf-ef419d856f96d2525a61ecb4dde7d887;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030137340;1670030333000;1670030333000;195660;438;-;119.9;0.0;3211264;5615616;3211264;5632000;10533617;3632517;55497;61860;0;2101248;6;2;/data/work/ef/419d856f96d2525a61ecb4dde7d887;-;-
336;node10;a2/84f17a;nf-a284f17a5da110ad7748ceec9f97ec43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030123212;1670030331000;1670030338000;214788;6995;-;100.5;0.8;1052893184;1592356864;1078616064;1592373248;35492397;73034;5059;72;0;69632;42;617;/data/work/a2/84f17a5da110ad7748ceec9f97ec43;-;-
352;cpu14;e7/fcf896;nf-e7fcf896347fc122572d60d3f77c8996;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030132556;1670030334000;1670030341000;208444;7009;-;100.8;0.8;1062240256;1592356864;1078829056;1592373248;35492418;73120;5059;72;0;69632;46;609;/data/work/e7/fcf896347fc122572d60d3f77c8996;-;-
321;cpu05;3c/67a153;nf-3c67a153ba7bac53c3893626d30a5259;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030113168;1670030334000;1670030341000;227832;6941;-;100.8;0.8;1076486144;1592352768;1078648832;1592369152;35492401;73199;5059;72;0;69632;43;635;/data/work/3c/67a153ba7bac53c3893626d30a5259;-;-
362;node10;2d/d817db;nf-2dd817db60076d9b209216ca9f4d87dc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030138754;1670030337000;1670030344000;205246;6994;-;100.3;0.8;1065922560;1592360960;1078620160;1592377344;35492396;73044;5059;72;0;69632;43;620;/data/work/2d/d817db60076d9b209216ca9f4d87dc;-;-
487;cpu05;c0/3f071a;nf-c03f071a4ce38116d28ff3da53912216;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030332256;1670030341000;1670030343000;10744;2169;-;266.0;0.0;14999552;470306816;14999552;471134208;617914886;285539;19078;164;0;282624;38;38;/data/work/c0/3f071a4ce38116d28ff3da53912216;-;-
486;cpu05;57/c93690;nf-57c93690ed32464036ed6cb3745ba879;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030332287;1670030339000;1670030343000;10713;3743;-;96.6;0.3;429613056;455643136;429613056;455659520;58063151;6148229;7674;989;0;6172672;45;68;/data/work/57/c93690ed32464036ed6cb3745ba879;-;-
488;node10;08/5fb3eb;nf-085fb3ebbd4f4619066467fc87e2047e;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670030332341;1670030339000;1670030342000;9659;2316;-;83.7;0.1;131977216;4760227840;131977216;4760244224;22755288;6426952;2589;902;0;4157440;30;110;/data/work/08/5fb3ebbd4f4619066467fc87e2047e;-;-
357;node8;3c/22a873;nf-3c22a8733e5649070ff36f4f2743fc29;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030137312;1670030341000;1670030349000;211688;7023;-;100.9;0.8;1060265984;1592356864;1078689792;1592373248;35904551;72921;5066;72;0;69632;44;623;/data/work/3c/22a8733e5649070ff36f4f2743fc29;-;-
490;node8;fa/474e2a;nf-fa474e2a3775ba94ed81e85043d3324d;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030347703;1670030349000;1670030350000;2297;553;-;219.3;0.0;13119488;19283968;15183872;21397504;32133980;16640647;906;360;0;6221824;7;9;/data/work/fa/474e2a3775ba94ed81e85043d3324d;-;-
491;node10;51/848df5;nf-51848df502a1b3dfd5c186ef0b82ff80;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030347767;1670030352000;1670030361000;13233;7891;-;175.8;0.1;191623168;4819140608;191623168;4819156992;38053555;3456638;4164;788;0;3485696;149;10359;/data/work/51/848df502a1b3dfd5c186ef0b82ff80;-;-
492;node10;0e/77979a;nf-0e77979a4b1229791ad1e1dc79de1f84;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030348631;1670030355000;1670030358000;9369;3843;-;97.6;0.3;405692416;443297792;405692416;443314176;61222189;9285710;9379;3156;0;8589312;43;71;/data/work/0e/77979a4b1229791ad1e1dc79de1f84;-;-
493;node8;d5/70d33b;nf-d570d33b0c8e10b0b3b9d494c05cc508;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030348665;1670030355000;1670030361000;12335;5013;-;132.2;0.0;32845824;793726976;38084608;793743360;175924668;210692;21574;281;0;196608;168;604;/data/work/d5/70d33b0c8e10b0b3b9d494c05cc508;-;-
436;cpu14;f4/2900f0;nf-f42900f05fd1f18e45de0a8f78da88ce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030234763;1670030341000;1670030382000;147237;41060;-;394.5;0.1;416845824;1039572992;417140736;1040637952;288579607;91372090;32101;141;0;50556928;626;14326;/data/work/f4/2900f05fd1f18e45de0a8f78da88ce;-;-
440;node10;77/b907d8;nf-77b907d8e9e1e0514f3faaca67f8ddc7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030236754;1670030345000;1670030387000;150246;41946;-;391.9;0.1;415059968;1038802944;415297536;1039605760;288652378;91372511;32119;142;0;50556928;584;14269;/data/work/77/b907d8e9e1e0514f3faaca67f8ddc7;-;-
441;cpu14;e6/cc27f5;nf-e6cc27f59ea3a2f402b9399c8e2ea100;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030236923;1670030347000;1670030387000;150077;39745;-;402.0;0.1;409698304;1035739136;409698304;1036017664;288653140;91373248;32119;142;0;50552832;535;12472;/data/work/e6/cc27f59ea3a2f402b9399c8e2ea100;-;-
442;cpu05;df/7c6f36;nf-df7c6f366e9ae027015cdbd11c98e413;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030237067;1670030349000;1670030390000;152933;41663;-;389.3;0.2;416235520;1036058624;416567296;1036861440;288652767;91373098;32118;142;0;50556928;626;14795;/data/work/df/7c6f366e9ae027015cdbd11c98e413;-;-
443;cpu05;8c/e4eca1;nf-8ce4eca1dfa3c6aa482be05e09c584d4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030241828;1670030352000;1670030393000;151172;40946;-;403.3;0.1;413474816;1038577664;413843456;1103343616;288653601;91373909;32119;142;0;50552832;576;15188;/data/work/8c/e4eca1dfa3c6aa482be05e09c584d4;-;-
446;node8;d4/b96ba8;nf-d4b96ba84d73845a4c77f3c7984d23ae;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030254993;1670030335000;1670030400000;145007;64686;-;247.6;3.5;4432891904;36569784320;4432891904;36569800704;145168718;160274313;7244;35653;0;157925376;880;10438;/data/work/d4/b96ba84d73845a4c77f3c7984d23ae;-;-
444;node8;8a/5cb79f;nf-8a5cb79f63a2c79141fca1f3d63206ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030242032;1670030359000;1670030401000;158968;42190;-;387.8;0.1;413728768;1037246464;414347264;1102012416;288654125;91374817;32119;142;0;50552832;604;14664;/data/work/8a/5cb79f63a2c79141fca1f3d63206ae;-;-
445;cpu14;8a/216864;nf-8a216864b489e4e2d9f9073db1a043c2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030242563;1670030387000;1670030428000;185437;41416;-;393.7;0.2;419680256;1038704640;419917824;1039507456;288653937;91374547;32119;142;0;50556928;647;14503;/data/work/8a/216864b489e4e2d9f9073db1a043c2;-;-
494;node10;76/e92f27;nf-76e92f279768231c01592a8179bc580f;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030362731;1670030364000;1670030430000;67269;65626;-;244.3;3.5;4375584768;36511752192;4375584768;36511768576;148693807;166686132;7245;36881;0;164077568;871;14609;/data/work/76/e92f279768231c01592a8179bc580f;-;-
331;cpu14;3a/9368ba;nf-3a9368bab98daed3f6cb8112096d961c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030120911;1670030392000;1670030432000;311089;40207;-;399.6;0.1;419487744;1037946880;419762176;1103237120;285507514;91712126;31822;142;0;50892800;640;14397;/data/work/3a/9368bab98daed3f6cb8112096d961c;-;-
343;node10;23/4d0839;nf-234d0839925ca4928ab3a0f18025882c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030126552;1670030392000;1670030434000;307448;41227;-;396.9;0.1;416370688;1038065664;416407552;1038868480;285507462;91711931;31822;142;0;50896896;629;14432;/data/work/23/4d0839925ca4928ab3a0f18025882c;-;-
495;node8;e6/cca157;nf-e6cca1574cc3263bd2975885693033f7;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670030433031;1670030434000;1670030435000;1969;170;-;27.7;0.0;3145728;5615616;3145728;5632000;690222;216386;411;101;0;221184;7;7;/data/work/e6/cca1574cc3263bd2975885693033f7;-;-
344;cpu05;db/fbeeba;nf-dbfbeeba390a4fba04939188049892fa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030127004;1670030396000;1670030437000;309996;41347;-;393.5;0.1;417435648;1042911232;417669120;1043451904;285507027;91711414;31822;142;0;50896896;621;14866;/data/work/db/fbeeba390a4fba04939188049892fa;-;-
345;cpu05;13/1d11ae;nf-131d11ae46bdc5c7ce052595691f04d1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030127335;1670030400000;1670030442000;314665;42250;-;388.0;0.1;413319168;1041760256;413859840;1043087360;285508158;91712945;31821;142;0;50892800;614;14758;/data/work/13/1d11ae46bdc5c7ce052595691f04d1;-;-
346;node8;3f/eb17ab;nf-3feb17ab6eb705d4ff28c037c14a1ba7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030127553;1670030405000;1670030445000;317447;39942;-;399.2;0.1;409071616;1038036992;409247744;1039101952;285505374;91710501;31822;141;0;50892800;526;12626;/data/work/3f/eb17ab6eb705d4ff28c037c14a1ba7;-;-
349;node8;d0/f200c9;nf-d0f200c92141e8944deecace3e8716ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030131352;1670030409000;1670030449000;317648;39856;-;398.5;0.1;408633344;1037643776;408944640;1038708736;285506692;91711545;31822;142;0;50892800;512;12530;/data/work/d0/f200c92141e8944deecace3e8716ae;-;-
378;cpu14;5d/01168c;nf-5d01168c73b1fd94a203fba079f3995b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030146671;1670030433000;1670030474000;327329;40932;-;387.0;0.1;416264192;1037635584;416456704;1038438400;285433622;91710373;31803;142;0;50896896;617;13878;/data/work/5d/01168c73b1fd94a203fba079f3995b;-;-
459;node10;bb/28f992;nf-bb28f9926d6a4c825dc1b7231b927308;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030272039;1670030435000;1670030476000;203961;40977;-;394.7;0.1;418406400;1039261696;419078144;1040850944;282279370;89666746;31411;142;0;48848896;604;14279;/data/work/bb/28f9926d6a4c825dc1b7231b927308;-;-
462;cpu14;2d/1b9d19;nf-2d1b9d196a3de1ad7ea458f76c24eb77;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030293422;1670030438000;1670030481000;187578;42475;-;388.4;0.1;416649216;1037660160;417038336;1038725120;282278824;89666176;31411;142;0;48848896;612;14309;/data/work/2d/1b9d196a3de1ad7ea458f76c24eb77;-;-
463;node10;98/6facaa;nf-986facaaf8e699768322c650959c5e4f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030296962;1670030440000;1670030481000;184038;41038;-;388.5;0.1;417525760;1038905344;418201600;1039970304;282277431;89664987;31411;142;0;48848896;615;14003;/data/work/98/6facaaf8e699768322c650959c5e4f;-;-
464;cpu05;66/a0d7c3;nf-66a0d7c36aa2dca6d1bf3ff91a61d352;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030297237;1670030442000;1670030484000;186763;42272;-;393.6;0.1;414879744;1039056896;415182848;1103560704;282279251;89666823;31411;142;0;48848896;579;14862;/data/work/66/a0d7c36aa2dca6d1bf3ff91a61d352;-;-
465;cpu05;02/861714;nf-02861714ac8fe555ac49e5364545eaf8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030297685;1670030448000;1670030490000;192315;41977;-;396.9;0.1;413184000;1039065088;413708288;1040392192;282280096;89667789;31410;142;0;48848896;579;14952;/data/work/02/861714ac8fe555ac49e5364545eaf8;-;-
466;node8;c3/aca40e;nf-c3aca40ed67b8abf47c58b194c489e28;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030297930;1670030450000;1670030491000;193070;41408;-;393.9;0.2;415408128;1038053376;415784960;1039118336;282276777;89664844;31410;142;0;48848896;606;14465;/data/work/c3/aca40ed67b8abf47c58b194c489e28;-;-
