task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;node10;dd/30f540;nf-dd30f540f848eadf532e9a5c57ff1e36;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066066190;1670066082000;1670066084000;17810;1575;-;301.0;0.0;14364672;470167552;14364672;528900096;451578559;336679;14006;177;0;335872;34;47;/data/work/dd/30f540f848eadf532e9a5c57ff1e36;-;-
384;cpu14;0a/253907;nf-0a2539071143145dee709faea916fb29;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066070692;1670066081000;1670066083000;12308;1580;-;297.3;0.0;14036992;470167552;14036992;537292800;451578608;336679;14006;177;0;335872;26;38;/data/work/0a/2539071143145dee709faea916fb29;-;-
385;cpu05;ca/b9423a;nf-cab9423a3a7ad9f803b2cbe97de6ba5a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066072059;1670066079000;1670066082000;9941;3608;-;98.3;0.1;154161152;177721344;441999360;465739776;58442388;6448087;7721;1025;0;6471680;43;74;/data/work/ca/b9423a3a7ad9f803b2cbe97de6ba5a;-;-
365;cpu14;e7/bf0dd0;nf-e7bf0dd09a9737dec186776df35ed1f9;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059285;1670066076000;1670066088000;28715;12089;-;196.2;9.9;13303607296;42504232960;13303607296;42571374592;110922236;24705890;21417;656;0;24948736;17;5;/data/work/e7/bf0dd09a9737dec186776df35ed1f9;-;-
369;node10;4e/e9293f;nf-4ee9293faaf96bc5c65659265a7ad314;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059476;1670066075000;1670066088000;28524;12433;-;190.9;9.8;13218439168;42504232960;13218439168;42571374592;110923334;24705677;21426;656;0;24924160;16;2;/data/work/4e/e9293faaf96bc5c65659265a7ad314;-;-
380;cpu14;d2/6a2152;nf-d26a2152a261e89e2b70cf29e4a76033;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066065923;1670066085000;1670066087000;21077;2018;-;235.1;0.0;13082624;470573056;13082624;604401664;451578375;336679;14006;177;0;335872;26;44;/data/work/d2/6a2152a261e89e2b70cf29e4a76033;-;-
386;node8;06/417d24;nf-06417d2475ff8bf686de0e72e2d96801;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066072089;1670066083000;1670066085000;12911;1871;-;248.6;0.0;13139968;461905920;13139968;471801856;435419510;335516;13512;176;0;331776;33;43;/data/work/06/417d2475ff8bf686de0e72e2d96801;-;-
388;cpu05;46/9d71c4;nf-469d71c4be22b0c0c95a851c1a88eca0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066082403;1670066089000;1670066091000;8597;2355;-;161.9;0.0;60272640;4297007104;60272640;4487786496;58208480;26867992;6603;2539;0;9150464;893;99;/data/work/46/9d71c4be22b0c0c95a851c1a88eca0;-;-
387;node10;cc/47c75c;nf-cc47c75c84a9c5ae801ad96805de4aa7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066082375;1670066091000;1670066092000;9625;1224;-;119.3;0.0;8798208;19734528;8892416;20017152;35400731;15411347;171809;188212;0;10702848;12;21;/data/work/cc/47c75c84a9c5ae801ad96805de4aa7;-;-
390;cpu14;b5/da2928;nf-b5da29283a29eb106e83f9034d861bf6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066082613;1670066090000;1670066091000;8387;1160;-;123.1;0.0;9228288;20320256;9297920;20336640;35400770;15411347;166490;188212;0;10702848;12;22;/data/work/b5/da29283a29eb106e83f9034d861bf6;-;-
389;node8;be/957b77;nf-be957b7783ef1f1e5f073be013aa4184;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066082639;1670066087000;1670066090000;7361;2313;-;162.5;0.0;61693952;4298055680;61693952;4487786496;58208312;26867983;6603;2539;0;9150464;946;119;/data/work/be/957b7783ef1f1e5f073be013aa4184;-;-
371;cpu05;95/ee663a;nf-95ee663a623978e75b69fcbb1a0d1ce7;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059526;1670066082000;1670066094000;34474;12040;-;190.9;9.9;13332561920;42504232960;13332561920;42571374592;110900209;24699071;21347;654;0;24932352;17;5;/data/work/95/ee663a623978e75b69fcbb1a0d1ce7;-;-
372;node10;31/65f06d;nf-3165f06d050139d8f4647611c2905389;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059555;1670066086000;1670066097000;37445;10867;-;201.8;9.7;13152976896;42504232960;13152976896;42571374592;91894867;19308676;19797;608;0;19550208;17;22;/data/work/31/65f06d050139d8f4647611c2905389;-;-
392;cpu05;09/101723;nf-09101723f1c4cb28d192e2707d6ceb17;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066087530;1670066093000;1670066095000;7470;2375;-;147.5;0.0;60145664;4297007104;60145664;4487782400;58207466;26867992;6603;2539;0;9150464;855;103;/data/work/09/101723f1c4cb28d192e2707d6ceb17;-;-
391;node10;b4/7402bd;nf-b47402bda5c3303209d8a37b90573d0e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066087559;1670066096000;1670066098000;10441;1661;-;90.2;0.0;27521024;46997504;33640448;53080064;35400223;15411346;171216;188212;0;10702848;102987;80;/data/work/b4/7402bda5c3303209d8a37b90573d0e;-;-
393;cpu14;ba/29b688;nf-ba29b6888206f62b7c67e793281abf59;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066087679;1670066095000;1670066097000;9321;1649;-;87.7;0.0;27582464;46997504;33701888;53080064;35400619;15411346;171755;188212;0;10702848;101732;78;/data/work/ba/29b6888206f62b7c67e793281abf59;-;-
394;node8;ee/16cd8c;nf-ee16cd8c1e3ed6c4176cbe6cc9048d92;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066087704;1670066095000;1670066098000;10296;2259;-;141.8;0.0;61497344;4298055680;61497344;4487782400;58208011;26867983;6603;2539;0;9150464;980;113;/data/work/ee/16cd8c1e3ed6c4176cbe6cc9048d92;-;-
373;node8;8a/e070d7;nf-8ae070d7d319ef7155bc1ef2f74cc5c1;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059582;1670066092000;1670066103000;43418;10590;-;209.2;9.6;12916174848;42504232960;13185232896;42504265728;91883492;19305061;19777;608;0;19509248;19;2;/data/work/8a/e070d7d319ef7155bc1ef2f74cc5c1;-;-
395;node10;79/fe9749;nf-79fe9749ace32653cc95631e05e9a2a8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066092426;1670066100000;1670066102000;9574;1324;-;113.1;0.0;3350528;5615616;3350528;5632000;35400224;15411347;168286;188212;0;10702848;8;0;/data/work/79/fe9749ace32653cc95631e05e9a2a8;-;-
396;cpu14;11/9baf5e;nf-119baf5ecfe53a603e65948e1dfd5685;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066092457;1670066098000;1670066102000;9543;2251;-;160.2;0.0;61575168;4298051584;61575168;4487786496;58207484;26867992;6603;2539;0;9150464;1023;107;/data/work/11/9baf5ecfe53a603e65948e1dfd5685;-;-
397;cpu05;10/ac2986;nf-10ac2986ce95bafab45e95c72d4e0e8c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066092653;1670066100000;1670066103000;10347;2351;-;153.2;0.0;60051456;4297003008;60051456;4487786496;58207258;26867992;6603;2539;0;9150464;886;96;/data/work/10/ac2986ce95bafab45e95c72d4e0e8c;-;-
398;cpu14;ab/109b24;nf-ab109b247a0917bb0689c266f90a0654;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066092680;1670066103000;1670066105000;12320;1160;-;123.7;0.0;9179136;29331456;9248768;29347840;35400141;15411347;169702;188212;0;10702848;1900;25;/data/work/ab/109b247a0917bb0689c266f90a0654;-;-
399;node8;8e/711b76;nf-8e711b76a561b463f6f76207a3d9077a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066093678;1670066100000;1670066103000;9322;3796;-;97.4;0.2;330682368;355897344;330682368;355913728;58610112;6585885;7745;1044;0;6610944;43;66;/data/work/8e/711b76a561b463f6f76207a3d9077a;-;-
400;cpu05;27/2fff5f;nf-272fff5fdbf7173638ba2bfb80b58614;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066098233;1670066104000;1670066107000;8767;3757;-;98.4;0.3;442011648;466190336;442011648;466206720;58610315;6585893;7745;1044;0;6610944;42;65;/data/work/27/2fff5fdbf7173638ba2bfb80b58614;-;-
375;node10;d5/e32512;nf-d5e325129cb59730b5c71600a60293c3;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059637;1670066105000;1670066116000;56363;10670;-;190.7;9.6;12921516032;42504232960;13172191232;42571374592;91891545;19307910;19734;608;0;19484672;17;2;/data/work/d5/e325129cb59730b5c71600a60293c3;-;-
402;cpu14;31/723d5c;nf-31723d5c8596912a44d4c0123bec8cc6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066102440;1670066112000;1670066114000;11560;2330;-;153.1;0.0;60243968;4297273344;60243968;4487786496;58192796;26862332;6603;2539;0;9146368;932;101;/data/work/31/723d5c8596912a44d4c0123bec8cc6;-;-
401;cpu05;8c/945048;nf-8c94504821c7c91f1e558aec7007aeb2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066102472;1670066113000;1670066114000;11528;1350;-;106.5;0.0;13422592;26890240;13422592;26906624;35395000;15411346;167017;188212;0;10702848;139360;21;/data/work/8c/94504821c7c91f1e558aec7007aeb2;-;-
405;node8;00/fe04ab;nf-00fe04abeab21086e9d4b4bd46b32fec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066103021;1670066111000;1670066115000;11979;3711;-;96.6;0.3;441016320;464859136;441016320;464875520;58610113;6585884;7745;1044;0;6610944;42;63;/data/work/00/fe04abeab21086e9d4b4bd46b32fec;-;-
376;cpu14;f2/4eaf10;nf-f24eaf10ebef321646b24709d7c92963;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059663;1670066107000;1670066118000;58337;10624;-;203.3;9.6;12888256512;42504232960;13168500736;42571374592;91889906;19307889;19745;608;0;19496960;17;4;/data/work/f2/4eaf10ebef321646b24709d7c92963;-;-
377;node8;65/366bc7;nf-65366bc7a84146c4c67670bc53c77b02;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059691;1670066106000;1670066117000;57309;10431;-;202.9;9.6;12965703680;42504232960;13173936128;42504265728;91870544;19301147;19757;608;0;19472384;17;2;/data/work/65/366bc7a84146c4c67670bc53c77b02;-;-
406;node10;f6/62e986;nf-f662e98614fa2003a615906bcebf8c18;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066103665;1670066113000;1670066117000;13335;3718;-;97.5;0.3;442703872;466075648;442703872;466092032;58610311;6585893;7745;1044;0;6610944;44;76;/data/work/f6/62e98614fa2003a615906bcebf8c18;-;-
409;node8;63/1fdda5;nf-631fdda536aa0c7dc8938ece3a2c1ce0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066107667;1670066114000;1670066118000;10333;3814;-;98.2;0.2;327880704;352800768;327880704;352817152;58610112;6585884;7745;1044;0;6610944;44;66;/data/work/63/1fdda536aa0c7dc8938ece3a2c1ce0;-;-
410;cpu14;8c/d293f2;nf-8cd293f236912cc4580fcda5dd3fbc0e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066107786;1670066116000;1670066120000;12214;3747;-;97.0;0.3;399245312;442077184;399245312;442093568;58610333;6585893;7745;1044;0;6610944;44;68;/data/work/8c/d293f236912cc4580fcda5dd3fbc0e;-;-
374;cpu05;96/6cc217;nf-966cc2177ad536be67efbdf72e638bc6;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059609;1670066108000;1670066119000;59391;10745;-;206.0;9.6;12895993856;42504232960;13182971904;42571374592;91881249;19304842;19780;608;0;19546112;17;3;/data/work/96/6cc2177ad536be67efbdf72e638bc6;-;-
378;node10;95/7ab700;nf-957ab700b0de133fb8f155786c689ee1;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059717;1670066110000;1670066121000;61283;10950;-;205.1;9.8;13178339328;42504232960;13178339328;42504265728;91891766;19307814;19802;608;0;19521536;17;11;/data/work/95/7ab700b0de133fb8f155786c689ee1;-;-
404;node10;cf/2746fa;nf-cf2746faffb6c46c4e419831340dd3b2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066102700;1670066121000;1670066122000;19300;925;-;119.3;0.0;3194880;5615616;3194880;5632000;26715257;11565446;124707;140935;0;8056832;4;0;/data/work/cf/2746faffb6c46c4e419831340dd3b2;-;-
403;cpu05;dc/1615df;nf-dc1615df67c16af2e14207682bbfe4d4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066102734;1670066118000;1670066120000;17266;1853;-;168.3;0.0;61628416;4298010624;61628416;4487786496;46790529;20812410;5241;1962;0;7331840;14;106;/data/work/dc/1615df67c16af2e14207682bbfe4d4;-;-
407;cpu14;a6/aecfb8;nf-a6aecfb8b68b606c1574197cbfdc7559;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066107410;1670066121000;1670066123000;15590;1894;-;151.4;0.0;61870080;4298006528;61870080;4487786496;46790541;20812410;5241;1962;0;7331840;15;100;/data/work/a6/aecfb8b68b606c1574197cbfdc7559;-;-
411;cpu05;89/b516bf;nf-89b516bfaf97d6d7fd89a60dd7109adb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066117556;1670066123000;1670066125000;7444;2208;-;132.8;0.0;58875904;4295909376;58875904;4487786496;46789762;20812410;5241;1962;0;7331840;795;85;/data/work/89/b516bfaf97d6d7fd89a60dd7109adb;-;-
413;node8;5c/909bbf;nf-5c909bbff64987995a2d1c4bdaf12757;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066117642;1670066121000;1670066125000;7358;3846;-;96.3;0.2;332673024;357392384;332673024;357408768;58594590;6576005;7745;1044;0;6606848;45;54;/data/work/5c/909bbff64987995a2d1c4bdaf12757;-;-
203;node8;35/63a071;nf-3563a071221a7f3a61bf574a9fcf3bbf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928457;1670066126000;1670066127000;198543;1346;-;164.1;0.0;16990208;31535104;16990208;31551488;34140051;14095625;3769;1338;0;5160960;380;41;/data/work/35/63a071221a7f3a61bf574a9fcf3bbf;-;-
408;node10;f7/182e3a;nf-f7182e3a9458a5d56fd876ea33f2a90f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066107439;1670066125000;1670066126000;18561;973;-;118.1;0.0;6238208;29331456;6238208;29347840;26715253;11565446;123791;140935;0;8056832;2441;0;/data/work/f7/182e3a9458a5d56fd876ea33f2a90f;-;-
414;cpu05;5f/c406d8;nf-5fc406d866209cbc9fa4db668648bb04;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066122549;1670066127000;1670066129000;6451;1911;-;173.5;0.0;61624320;4297744384;61624320;4487786496;46789723;20812410;5241;1962;0;7331840;17;97;/data/work/5f/c406d866209cbc9fa4db668648bb04;-;-
412;cpu14;1a/41fad3;nf-1a41fad3ccd1ed59a13f5f0b8fd02f5c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066117583;1670066126000;1670066126000;8417;892;-;124.0;0.0;3260416;5615616;3260416;5632000;26714894;11565446;126710;140935;0;8056832;6;1;/data/work/1a/41fad3ccd1ed59a13f5f0b8fd02f5c;-;-
415;cpu05;91/5a03c9;nf-915a03c93e5e0aacb59f8c166311f103;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066122517;1670066132000;1670066133000;10483;906;-;122.9;0.0;3198976;5615616;3198976;5632000;26714857;11565446;120027;140935;0;8056832;5;1;/data/work/91/5a03c93e5e0aacb59f8c166311f103;-;-
416;cpu14;97/6ff9cf;nf-976ff9cf198c4ebbc3c4042aa2585593;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066122576;1670066130000;1670066131000;8424;901;-;123.1;0.0;3190784;5615616;3190784;5632000;26711078;11565445;111059;140935;0;8056832;7;1;/data/work/97/6ff9cf198c4ebbc3c4042aa2585593;-;-
417;node10;62/3c1166;nf-623c116649d3fb760e23adafb603b245;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066122606;1670066129000;1670066131000;8394;1869;-;154.9;0.0;61378560;4298002432;61378560;4487786496;46778665;20807782;5240;1962;0;7327744;13;125;/data/work/62/3c116649d3fb760e23adafb603b245;-;-
191;node8;f2/76de2d;nf-f276de2d6805e2862a797950d934aac4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065927666;1670066129000;1670066130000;202334;1342;-;159.1;0.0;16732160;31535104;16732160;31551488;34140028;14095625;3769;1338;0;5160960;348;39;/data/work/f2/76de2d6805e2862a797950d934aac4;-;-
207;node10;67/e08035;nf-67e08035fb0320f3eee3d9d4e30cdfb9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065931391;1670066132000;1670066133000;201609;1330;-;179.7;0.0;16990208;31535104;16990208;31551488;34140125;14095634;3769;1338;0;5160960;364;41;/data/work/67/e08035fb0320f3eee3d9d4e30cdfb9;-;-
224;cpu14;fc/40c691;nf-fc40c691b37d02bb715e389e5aa967a6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065937018;1670066133000;1670066134000;196982;615;-;119.7;0.0;3375104;5615616;3375104;5632000;15566033;5461668;79629;93732;0;3112960;6;1;/data/work/fc/40c691b37d02bb715e389e5aa967a6;-;-
418;cpu05;38/24eb17;nf-3824eb17ac3af69def237650647b88bd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066127721;1670066137000;1670066139000;11279;1935;-;171.0;0.0;61616128;4297740288;61616128;4487786496;46790248;20812410;5241;1962;0;7331840;13;102;/data/work/38/24eb17ac3af69def237650647b88bd;-;-
422;node8;20/763a24;nf-20763a2446ac18b47d323295fb2d852f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066128973;1670066136000;1670066141000;12027;3734;-;98.5;0.3;441978880;465584128;441978880;465600512;58408014;6426843;7721;1025;0;6459392;43;65;/data/work/20/763a2446ac18b47d323295fb2d852f;-;-
419;node8;df/6b4212;nf-df6b4212645476ca23438720907f833c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066127695;1670066142000;1670066143000;15305;936;-;122.0;0.0;3194880;5615616;3194880;5632000;26714918;11565437;126970;140935;0;8056832;4;3;/data/work/df/6b4212645476ca23438720907f833c;-;-
420;cpu14;43/da2362;nf-43da23625de677c7a1652c44cbadbb47;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066127889;1670066142000;1670066144000;16111;1959;-;150.1;0.0;61681664;4297744384;61681664;4487786496;46789674;20812410;5241;1962;0;7331840;18;90;/data/work/43/da23625de677c7a1652c44cbadbb47;-;-
