task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
468;cpu05;03/357083;nf-03357083c87b8db1ad9f59576ce95e38;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048832239;1670048837000;1670048841000;8761;3697;-;98.2;0.1;152539136;176242688;440373248;464261120;58070292;6152775;7675;990;0;6176768;44;69;/data/work/03/357083c87b8db1ad9f59576ce95e38;-;-
469;node8;35/6572b2;nf-356572b273ec44bc04fd2886d5f93d47;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048832265;1670048841000;1670048843000;10735;2207;-;259.0;0.0;15032320;470306816;15032320;528769024;599339640;286180;18509;164;0;282624;45;38;/data/work/35/6572b273ec44bc04fd2886d5f93d47;-;-
471;node10;68/af8e2c;nf-68af8e2c1c4c4472b6cf6f76857b46a6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048832529;1670048842000;1670048844000;11471;2190;-;256.2;0.0;15101952;470306816;15101952;537837568;599339793;286189;18509;164;0;282624;59;42;/data/work/68/af8e2c1c4c4472b6cf6f76857b46a6;-;-
470;cpu14;72/dfc722;nf-72dfc7225879e447690aed1744c1bd7d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048832560;1670048838000;1670048842000;9440;4027;-;89.2;0.0;70094848;82677760;70094848;82694144;58070311;6152780;7675;990;0;6176768;41;54;/data/work/72/dfc7225879e447690aed1744c1bd7d;-;-
473;cpu05;86/31e60a;nf-8631e60ada64693f3652c2a200ee346a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048837343;1670048842000;1670048847000;9657;3795;-;96.3;0.3;435716096;459292672;435716096;459309056;58070293;6152774;7675;990;0;6176768;43;68;/data/work/86/31e60ada64693f3652c2a200ee346a;-;-
475;cpu14;02/42ff15;nf-0242ff15b9104094111c46c6bd0c219d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048838033;1670048843000;1670048847000;8967;3741;-;96.6;0.3;439439360;463114240;439439360;463130624;58070310;6152774;7675;990;0;6176768;43;66;/data/work/02/42ff15b9104094111c46c6bd0c219d;-;-
474;cpu14;d9/b39807;nf-d9b39807f9b9a34dceb7bf1e3b8a1352;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048837373;1670048847000;1670048850000;12627;2126;-;264.6;0.0;13680640;470171648;13680640;537161728;599339566;286189;18509;164;0;282624;32;43;/data/work/d9/b39807f9b9a34dceb7bf1e3b8a1352;-;-
476;node8;20/720d97;nf-20720d97d0f7b0dd5a667007d86a1250;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048838060;1670048845000;1670048848000;9940;2497;-;226.7;0.0;14639104;470441984;14639104;471674880;599339283;286180;18509;164;0;282624;40;29;/data/work/20/720d97d0f7b0dd5a667007d86a1250;-;-
478;node10;4f/af8362;nf-4faf8362e264ebcee9ca9d0e85afa1a1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048838457;1670048847000;1670048849000;10543;2126;-;264.6;0.0;13606912;470171648;13606912;595877888;599339400;286189;18509;164;0;282624;32;38;/data/work/4f/af8362e264ebcee9ca9d0e85afa1a1;-;-
477;cpu05;e9/34c238;nf-e934c2380a2d93e70074fbef146af907;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048838424;1670048847000;1670048851000;12576;3700;-;98.7;0.3;440303616;463978496;440303616;463994880;58070293;6152774;7675;990;0;6176768;42;73;/data/work/e9/34c2380a2d93e70074fbef146af907;-;-
481;node10;66/667cd7;nf-66667cd72f7ecf8cdb87108b7e667533;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048842425;1670048851000;1670048855000;12575;3716;-;97.1;0.3;440651776;464244736;440651776;464261120;58070288;6152774;7675;990;0;6176768;43;69;/data/work/66/667cd72f7ecf8cdb87108b7e667533;-;-
480;node8;51/066e3e;nf-51066e3ec5ea8ca9cd96ccafc21447a9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048842454;1670048850000;1670048852000;9546;2120;-;262.0;0.0;13455360;470171648;13455360;569593856;599339290;286180;18509;164;0;282624;31;37;/data/work/51/066e3ec5ea8ca9cd96ccafc21447a9;-;-
302;cpu14;12/b02b89;nf-12b02b89de0ca86cbfbcb44cc459b192;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048625414;1670048852000;1670048859000;233586;7004;-;100.7;0.8;1063231488;1592094720;1078583296;1592111104;37756974;73083;5122;72;0;69632;44;615;/data/work/12/b02b89de0ca86cbfbcb44cc459b192;-;-
323;cpu05;3f/0ec15b;nf-3f0ec15b03cd62357790ca6bd2811bad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048638458;1670048851000;1670048859000;220542;7016;-;101.0;0.8;1019252736;1592360960;1078800384;1592377344;37854831;73270;5133;72;0;69632;43;606;/data/work/3f/0ec15b03cd62357790ca6bd2811bad;-;-
333;node10;d5/c7aa2b;nf-d5c7aa2b1041723504952373f84eb04b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048639158;1670048856000;1670048856000;216842;447;-;118.0;0.0;3313664;5615616;3313664;5632000;10534536;3632527;55305;61860;0;2101248;6;0;/data/work/d5/c7aa2b1041723504952373f84eb04b;-;-
339;node8;c5/8d881c;nf-c58d881c09ac3595ca22188c321d9707;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048643570;1670048858000;1670048859000;215430;440;-;119.8;0.0;3182592;5615616;3182592;5632000;10534338;3632518;56879;61860;0;2101248;6;2;/data/work/c5/8d881c09ac3595ca22188c321d9707;-;-
351;cpu05;c3/6f459f;nf-c36f459f8b46f91a357598855bc38727;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048655177;1670048856000;1670048857000;201823;975;-;177.2;0.0;13090816;19234816;13996032;20307968;26069999;9508099;2859;934;0;3420160;3;2;/data/work/c3/6f459f8b46f91a357598855bc38727;-;-
350;cpu14;4a/132258;nf-4a132258e0e256ec72c87f8041a235e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048655205;1670048857000;1670048857000;201795;441;-;119.3;0.0;3313664;5615616;3313664;5632000;10533837;3632526;53127;61860;0;2101248;6;0;/data/work/4a/132258e0e256ec72c87f8041a235e5;-;-
273;node8;29/23634c;nf-2923634cd78abaecfd84b2458c41b5d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048599897;1670048854000;1670048861000;261103;6868;-;100.8;0.9;1155686400;1659408384;1155686400;1659424768;37854625;73189;5132;72;0;69632;53;629;/data/work/29/23634cd78abaecfd84b2458c41b5d8;-;-
355;node10;90/2ccd9e;nf-902ccd9e3a67aa25eae09b72ce5717ca;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659421;1670048860000;1670048860000;200579;439;-;120.6;0.0;3260416;5615616;3260416;5632000;10534446;3632527;52699;61860;0;2101248;6;3;/data/work/90/2ccd9e3a67aa25eae09b72ce5717ca;-;-
327;cpu05;c0/b50406;nf-c0b5040686fef4f40b70144e174e8d12;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048638957;1670048862000;1670048869000;230043;7067;-;100.3;0.8;1053720576;1579409408;1078566912;1592373248;35492401;72954;5059;72;0;69632;44;655;/data/work/c0/b5040686fef4f40b70144e174e8d12;-;-
485;node10;51/ec99f2;nf-51ec99f292257f14245689e4c042b12c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048862415;1670048867000;1670048871000;8585;3649;-;98.2;0.2;326868992;351842304;440594432;464162816;58063147;6148230;7674;989;0;6172672;45;73;/data/work/51/ec99f292257f14245689e4c042b12c;-;-
486;cpu14;88/b86b0e;nf-88b86b0e46264426b63351f83c26a66e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048862448;1670048867000;1670048869000;6552;2024;-;288.3;0.0;13803520;470306816;13803520;471134208;617914907;285539;19078;164;0;282624;32;42;/data/work/88/b86b0e46264426b63351f83c26a66e;-;-
487;cpu05;67/f8f32b;nf-67f8f32b91c4b9c88c09f3429030cb47;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670048862484;1670048869000;1670048871000;8516;2092;-;90.0;0.1;77885440;4347121664;77885440;4548931584;22754624;6426951;2588;902;0;4157440;81;67;/data/work/67/f8f32b91c4b9c88c09f3429030cb47;-;-
315;node10;85/ecc17f;nf-85ecc17f56417a653b422def3ba6e5e4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048629883;1670048864000;1670048871000;241117;6991;-;100.7;0.8;1067134976;1580560384;1078669312;1592373248;35492398;73034;5059;72;0;69632;48;620;/data/work/85/ecc17f56417a653b422def3ba6e5e4;-;-
319;cpu05;c0/29bc45;nf-c029bc457a84d3677c67a045b4c5c727;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048630025;1670048866000;1670048873000;242975;6912;-;100.5;0.8;1084342272;1659666432;1084342272;1659682816;35492402;72948;5059;72;0;69632;48;642;/data/work/c0/29bc457a84d3677c67a045b4c5c727;-;-
331;node8;7c/62621c;nf-7c62621c76066b24e49f0008389c025f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048639131;1670048864000;1670048871000;231869;6874;-;100.4;0.9;1155960832;1659928576;1155960832;1659944960;35492205;73111;5060;72;0;69632;44;636;/data/work/7c/62621c76066b24e49f0008389c025f;-;-
337;cpu14;c9/4912e3;nf-c94912e3f79a9ab5fa7c21f81af35901;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048643514;1670048869000;1670048876000;232486;6956;-;100.6;0.8;1018671104;1592356864;1078497280;1592373248;35492420;73044;5059;72;0;69632;44;612;/data/work/c9/4912e3f79a9ab5fa7c21f81af35901;-;-
353;node8;45/6db8a9;nf-456db8a99a57362bd6edd8fe4cfc53ed;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048659479;1670048869000;1670048876000;216521;6905;-;100.8;0.9;1156005888;1659674624;1156005888;1659691008;35492200;73190;5059;72;0;69632;44;626;/data/work/45/6db8a99a57362bd6edd8fe4cfc53ed;-;-
491;cpu14;a0/b00970;nf-a0b00970624fb1393b04066dbf50dcf8;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048873008;1670048875000;1670048876000;2992;523;-;223.7;0.0;13295616;19283968;15360000;21397504;32134200;16640656;906;360;0;6221824;6;8;/data/work/a0/b00970624fb1393b04066dbf50dcf8;-;-
492;node8;ee/22b733;nf-ee22b7333596ce57fd15f0fafedd1250;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048873119;1670048876000;1670048880000;6881;3791;-;98.6;0.3;443654144;467496960;443654144;467513344;61221870;9285555;9121;3156;0;8589312;45;80;/data/work/ee/22b7333596ce57fd15f0fafedd1250;-;-
348;cpu05;80/273b62;nf-80273b627acb134d6a9aa652e71cb992;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048655126;1670048875000;1670048883000;227874;7035;-;100.3;0.8;1069883392;1592352768;1078829056;1592369152;35904754;72930;5066;72;0;69632;46;634;/data/work/80/273b627acb134d6a9aa652e71cb992;-;-
490;node10;6e/f688bd;nf-6ef688bd0355257821ffa0d5597bbe39;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048872928;1670048874000;1670048882000;9072;7864;-;172.8;0.1;191176704;4819095552;191176704;4819111936;38053905;3456658;4165;788;0;3485696;150;506;/data/work/6e/f688bd0355257821ffa0d5597bbe39;-;-
493;node10;4d/c7b6e4;nf-4dc7b6e4d95fba75dc88c265ff5d8acd;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048873151;1670048878000;1670048884000;10849;5048;-;132.0;0.0;32264192;793722880;38453248;793739264;175924867;210701;21574;281;0;196608;167;591;/data/work/4d/c7b6e4d95fba75dc88c265ff5d8acd;-;-
434;node10;3b/9a78b9;nf-3b9a78b931499ab2470e0713aea65aac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048757572;1670048882000;1670048924000;166428;41290;-;389.1;0.1;415485952;1040543744;415891456;1041346560;288578318;91370838;32100;142;0;50552832;627;14227;/data/work/3b/9a78b931499ab2470e0713aea65aac;-;-
440;cpu05;72/5aac75;nf-725aac751660ae0a1505c6796b78e59a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048781957;1670048881000;1670048922000;140043;41538;-;394.6;0.1;412606464;1036079104;412774400;1100582912;288652058;91372198;32118;142;0;50552832;599;15048;/data/work/72/5aac751660ae0a1505c6796b78e59a;-;-
442;node8;a4/6e95f9;nf-a46e95f944b2337d454722db57e3a744;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048787093;1670048882000;1670048922000;134907;39936;-;401.0;0.1;409866240;1037922304;410423296;1038462976;288652826;91373341;32119;141;0;50556928;508;12581;/data/work/a4/6e95f944b2337d454722db57e3a744;-;-
443;cpu14;b3/4cb86f;nf-b34cb86f11cea69f9811df19cd4ce1a4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048787394;1670048881000;1670048922000;134606;41086;-;396.5;0.1;414412800;1042907136;414793728;1043972096;288652285;91372410;32119;142;0;50552832;574;14248;/data/work/b3/4cb86f11cea69f9811df19cd4ce1a4;-;-
441;cpu14;d7/3a38ec;nf-d73a38eceaa87883dd3856ad6cdadd8c;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048783902;1670048861000;1670048925000;141098;64338;-;247.4;3.5;4432359424;36570271744;4432359424;36570288128;145169281;160274321;7244;35653;1015808;157913088;911;10919;/data/work/d7/3a38eceaa87883dd3856ad6cdadd8c;-;-
444;node8;be/1a9841;nf-be1a9841a6e0afcab6380c6502baf493;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048787558;1670048886000;1670048926000;138442;40293;-;387.4;0.1;418619392;1039187968;418717696;1040515072;288651337;91371872;32119;142;0;50552832;645;13790;/data/work/be/1a9841a6e0afcab6380c6502baf493;-;-
445;cpu05;14/ce003a;nf-14ce003a19e23dc1492aa9080eadcd8e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048788935;1670048887000;1670048928000;139065;40837;-;395.8;0.1;415924224;1039253504;416452608;1040318464;288652563;91373205;32118;141;0;50552832;619;14801;/data/work/14/ce003a19e23dc1492aa9080eadcd8e;-;-
446;node10;d8/321fd6;nf-d8321fd611462cb57c02bc5b809125e7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048789402;1670048889000;1670048931000;141598;41698;-;385.9;0.1;416899072;1039249408;417673216;1040314368;288654280;91374797;32119;142;0;50552832;620;14119;/data/work/d8/321fd611462cb57c02bc5b809125e7;-;-
494;cpu14;a9/c3e35e;nf-a9c3e35eaa55ab5050c7f6ef847f2965;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048887819;1670048889000;1670048954000;66181;64998;-;244.9;3.5;4381945856;36512440320;4381945856;36512456704;148694172;166686131;7247;36881;0;164057088;868;19983;/data/work/a9/c3e35eaa55ab5050c7f6ef847f2965;-;-
495;cpu05;11/ab04b3;nf-11ab04b3f99a989ad4826efc5117b23e;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670048958152;1670048959000;1670048960000;1848;535;-;9.2;0.0;3219456;5615616;3219456;5632000;690423;216394;411;101;0;221184;2;2;/data/work/11/ab04b3f99a989ad4826efc5117b23e;-;-
352;cpu05;8f/b3840d;nf-8fb3840d047e63490cc290173357f39f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048657610;1670048926000;1670048967000;309390;40924;-;402.7;0.1;416178176;1039736832;416698368;1041063936;285506868;91711518;31822;142;0;50892800;605;15025;/data/work/8f/b3840d047e63490cc290173357f39f;-;-
371;node8;64/0992fa;nf-640992fa23c0c62c0ad2a48e7b9c4dd5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048662144;1670048926000;1670048967000;304856;40686;-;393.2;0.1;416399360;1039400960;416444416;1040728064;285506563;91711240;31822;141;0;50896896;637;14256;/data/work/64/0992fa23c0c62c0ad2a48e7b9c4dd5;-;-
372;cpu14;7b/efc19b;nf-7befc19b031f6f459e21377252ca74f9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048662890;1670048927000;1670048968000;305110;41195;-;396.0;0.1;418488320;1036591104;419045376;1037918208;285507802;91712191;31822;142;0;50892800;647;14414;/data/work/7b/efc19b031f6f459e21377252ca74f9;-;-
373;node10;a1/f5c794;nf-a1f5c794c7faebf65aa71a7feb8a5a2f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048667608;1670048928000;1670048969000;301392;41199;-;394.6;0.1;418246656;1042059264;418623488;1043124224;285507570;91712380;31822;142;0;50892800;619;14345;/data/work/a1/f5c794c7faebf65aa71a7feb8a5a2f;-;-
374;node8;ad/7a05dd;nf-ad7a05ddb218244e0cdbc65d20893904;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048672666;1670048931000;1670048972000;299334;40830;-;392.4;0.1;418217984;1039376384;418283520;1039917056;285504840;91709714;31822;141;0;50892800;615;14141;/data/work/ad/7a05ddb218244e0cdbc65d20893904;-;-
416;cpu05;8b/d41786;nf-8bd41786b545711f794120a44902bc54;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048737591;1670048933000;1670048974000;236409;41457;-;390.0;0.1;416833536;1038585856;417099776;1039388672;285507975;91712930;31822;142;0;50892800;636;14790;/data/work/8b/d41786b545711f794120a44902bc54;-;-
421;node10;2d/767062;nf-2d7670622e19457ac8afd059cd153d71;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048748855;1670048935000;1670048977000;228145;41372;-;396.1;0.1;413143040;1039712256;413503488;1040777216;285433210;91710002;31804;142;0;50892800;611;14423;/data/work/2d/7670622e19457ac8afd059cd153d71;-;-
461;cpu14;82/5f3d78;nf-825f3d78921507d7dbc055081ba55d4b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048822185;1670048959000;1670048999000;176815;40640;-;395.4;0.1;420098048;1041747968;420192256;1106251776;282279015;89666343;31411;142;0;48848896;619;14182;/data/work/82/5f3d78921507d7dbc055081ba55d4b;-;-
462;node8;ac/d7877a;nf-acd7877a4540079c5bf2c2ccac4f5953;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048827032;1670048971000;1670049012000;184968;40672;-;397.0;0.1;417300480;1039384576;417550336;1040711680;282279098;89666817;31411;142;0;48848896;620;14619;/data/work/ac/d7877a4540079c5bf2c2ccac4f5953;-;-
