task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
590;cpu14;4c/b83c56;nf-4cb83c56473c43b4d5b5ea6e3b7a0bbe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687766350;1669687797000;1669687797000;30650;0;-;290.9;0.0;6692864;23613440;6692864;23617536;3650566;123154;270;87;0;155648;119;11;/data/work/4c/b83c56473c43b4d5b5ea6e3b7a0bbe;-;-
589;cpu14;6d/48375e;nf-6d48375e31fc36ecf1bd9c35355fad9e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669687766398;1669687803000;1669687803000;36602;0;-;295.1;0.0;6672384;28016640;6672384;28020736;3654481;166987;272;130;0;204800;114;11;/data/work/6d/48375e31fc36ecf1bd9c35355fad9e;-;-
607;node8;43/b596d6;nf-43b596d672951a5261bb1f9e6c72808e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766830;1669687799000;1669687799000;32170;0;-;74.4;0.0;3276800;5632000;3276800;5636096;175341;5035;229;19;0;12288;4;2;/data/work/43/b596d672951a5261bb1f9e6c72808e;-;-
630;node8;e2/88a49b;nf-e288a49ba3ddbf17b1385c4ceabeb796;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669687795532;1669687808000;1669687808000;12468;0;-;90.9;0.0;12820480;22736896;12820480;25804800;10985956;10420;1386;33;0;32768;4;2;/data/work/e2/88a49ba3ddbf17b1385c4ceabeb796;-;-
621;node8;a3/5e94d1;nf-a35e94d1b0cf70f1d596f9a9f0207419;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767119;1669687802000;1669687802000;34881;0;-;123.1;0.0;8355840;165769216;8355840;232849408;3471521;166735;329;38;0;172032;9;2;/data/work/a3/5e94d1b0cf70f1d596f9a9f0207419;-;-
624;node8;ed/3c29b3;nf-ed3c29b3ea834a66474ded01eda93ea3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669687780535;1669687805000;1669687806000;25465;1000;-;87.3;0.0;12476416;21872640;12476416;25804800;10985956;10420;1386;33;0;32768;4;4;/data/work/ed/3c29b3ea834a66474ded01eda93ea3;-;-
638;cpu05;7d/67bf58;nf-7d67bf58f86148a363c45604e5eb95c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687813537;1669687816000;1669687816000;2463;0;-;731.8;0.0;3317760;5632000;3317760;5636096;93846;3204;204;24;0;16384;4;5;/data/work/7d/67bf58f86148a363c45604e5eb95c6;-;-
631;cpu14;e1/e233f6;nf-e1e233f632a1761c58cdf3f64bfa7b4b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687808194;1669687817000;1669687817000;8806;0;-;32.4;0.0;3309568;5632000;3309568;5636096;79306;3161;196;46;0;12288;2;3;/data/work/e1/e233f632a1761c58cdf3f64bfa7b4b;-;-
632;node8;38/d2fb4b;nf-38d2fb4bb4263341f891b11bbfdb68ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669687808222;1669687816000;1669687818000;9778;2000;-;74.5;0.0;12255232;25022464;12255232;26157056;31799110;27615472;36642;37126;0;45056;29294;68;/data/work/38/d2fb4bb4263341f891b11bbfdb68ae;-;-
633;cpu05;e9/6c7d81;nf-e96c7d8102a9ac6eb1deb3f8ae109574;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669687808259;1669687812000;1669687822000;13741;10000;-;206.7;0.5;653889536;6680166400;653889536;6680797184;89270666;13994933;24756;1228;0;8339456;19;10;/data/work/e9/6c7d8102a9ac6eb1deb3f8ae109574;-;-
634;cpu14;51/c2ce86;nf-51c2ce861a26714f0faa4a220776a031;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687808312;1669687817000;1669687817000;8688;0;-;160.2;0.0;3297280;5632000;3297280;5636096;91751;1091;206;19;0;12288;2;1;/data/work/51/c2ce861a26714f0faa4a220776a031;-;-
635;node8;15/dbab26;nf-15dbab2697e87a1eebd343c51a3d3194;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669687808371;1669687813000;1669687813000;4629;0;-;58.5;0.0;3203072;5632000;3203072;5636096;85053;4896;197;46;0;12288;5;0;/data/work/15/dbab2697e87a1eebd343c51a3d3194;-;-
636;cpu14;2d/ad2886;nf-2dad2886e241486e53fdeeef21803f5f;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669687808471;1669687818000;1669687823000;14529;4000;-;124.6;0.3;343281664;4720074752;343289856;4720082944;26173398;284021;3261;95;0;348160;77;337;/data/work/2d/ad2886e241486e53fdeeef21803f5f;-;-
637;node8;2a/05dbbb;nf-2a05dbbbdff4bedec58325fe12a9b3cf;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669687808531;1669687818000;1669687825000;16469;6000;-;132.6;0.3;354385920;4950200320;354402304;4954402816;26314236;495739;3245;149;0;577536;97;526;/data/work/2a/05dbbbdff4bedec58325fe12a9b3cf;-;-
639;cpu05;74/36c378;nf-7436c37820c75d8d0158b177da772005;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687818930;1669687821000;1669687821000;2070;0;-;594.0;0.0;3297280;5632000;3297280;5636096;93845;3204;204;24;0;16384;6;0;/data/work/74/36c37820c75d8d0158b177da772005;-;-
643;node8;74/449cc2;nf-74449cc25e8936db324bb6add39b12ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687819140;1669687824000;1669687826000;6860;1000;-;13.6;0.0;3244032;5632000;3244032;5636096;91282;3596;204;19;0;12288;2;2;/data/work/74/449cc25e8936db324bb6add39b12ed;-;-
644;cpu14;0f/423094;nf-0f4230944ef2d2aea30aa7326ecce6df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669687824711;1669687825000;1669687827000;2289;0;-;101.1;0.0;2879488;11567104;2879488;11571200;76094;505;154;17;0;12288;4;4;/data/work/0f/4230944ef2d2aea30aa7326ecce6df;-;-
642;node10;d3/311dad;nf-d3311dadef14e1cb69f4814c9ea01107;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687819166;1669687829000;1669687830000;10834;0;-;32.3;0.0;3276800;5632000;3276800;5636096;79247;3183;198;46;0;12288;2;0;/data/work/d3/311dadef14e1cb69f4814c9ea01107;-;-
640;node10;93/c9d0cd;nf-93c9d0cdd75b64e7c4082a31505c8087;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687819192;1669687830000;1669687830000;10808;0;-;76.5;0.0;3264512;5632000;3264512;5636096;91754;1436;207;19;0;12288;2;5;/data/work/93/c9d0cdd75b64e7c4082a31505c8087;-;-
641;node10;d5/d9e84e;nf-d5d9e84e2481fc331283bcf5f05b68f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669687819218;1669687830000;1669687833000;13782;3000;-;70.3;0.1;118521856;42236051456;118611968;42236055552;20410600;59047;6494;63;0;221184;8;5;/data/work/d5/d9e84e2481fc331283bcf5f05b68f8;-;-
646;cpu05;31/650983;nf-31650983a8fe741759987ca487d5a58b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687827029;1669687833000;1669687834000;6971;0;-;68.1;0.0;3190784;5632000;3190784;5636096;80489;3280;196;46;0;12288;2;1;/data/work/31/650983a8fe741759987ca487d5a58b;-;-
645;cpu05;f9/674b8f;nf-f9674b8feecc0bd1032085c971ff662d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687827058;1669687834000;1669687835000;7942;0;-;253.7;0.0;3350528;5632000;3350528;5636096;93844;3718;205;19;0;12288;2;1;/data/work/f9/674b8feecc0bd1032085c971ff662d;-;-
647;cpu14;2c/4902c8;nf-2c4902c8175dd117c110b1e5ff9bad85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669687827080;1669687831000;1669687832000;4920;0;-;170.4;0.0;3256320;5632000;3256320;5636096;16750250;6692;4493;94;0;81920;6;5;/data/work/2c/4902c8175dd117c110b1e5ff9bad85;-;-
650;cpu14;86/1b87a6;nf-861b87a6f11a1af1849cbafc60de64fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687827464;1669687834000;1669687834000;6536;0;-;353.2;0.0;3284992;5632000;3284992;5636096;91529;3606;205;19;0;12288;2;2;/data/work/86/1b87a6f11a1af1849cbafc60de64fd;-;-
648;node8;4c/c3808a;nf-4cc3808ab91e32c261fd1efa2fc1e814;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687827492;1669687831000;1669687831000;3508;0;-;75.6;0.0;3301376;5632000;3301376;5636096;79020;3174;201;46;0;12288;6;4;/data/work/4c/c3808ab91e32c261fd1efa2fc1e814;-;-
651;cpu05;38/8d9ed8;nf-388d9ed804ac0173277f2261c6fa2b5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687827520;1669687835000;1669687835000;7480;0;-;480.9;0.0;3276800;5632000;3276800;5636096;91757;1440;207;19;0;12288;2;0;/data/work/38/8d9ed804ac0173277f2261c6fa2b5f;-;-
653;node8;b8/082584;nf-b8082584784439c53808d039918a5044;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669687828476;1669687834000;1669687836000;7524;0;-;31.8;0.0;2924544;11567104;2924544;11571200;84199;30815;156;20;0;40960;2;0;/data/work/b8/082584784439c53808d039918a5044;-;-
654;node10;04/2b29c9;nf-042b29c977e55334191247fefbfb6d6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687833489;1669687838000;1669687838000;4511;0;-;540.3;0.0;3346432;5632000;3346432;5636096;91732;1091;206;19;0;12288;6;0;/data/work/04/2b29c977e55334191247fefbfb6d6b;-;-
660;cpu05;42/2e4203;nf-422e42036274d7812fb3328e0c8da350;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687839937;1669687842000;1669687842000;2063;0;-;79.3;0.0;3284992;5632000;3284992;5636096;79291;3161;195;46;0;12288;6;1;/data/work/42/2e42036274d7812fb3328e0c8da350;-;-
649;cpu14;bb/389fb1;nf-bb389fb1e6fbc34f496c0a035190662e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669687827546;1669687837000;1669687841000;13454;2000;-;69.6;0.1;119304192;42236055552;119394304;42236059648;20408920;59047;6495;63;0;139264;8;6;/data/work/bb/389fb1e6fbc34f496c0a035190662e;-;-
655;node10;1c/4b2e84;nf-1c4b2e84a2fe3a966aed86197f5b9457;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687838549;1669687843000;1669687843000;4451;0;-;78.0;0.0;3268608;5632000;3268608;5636096;79285;3161;195;46;0;12288;6;5;/data/work/1c/4b2e84a2fe3a966aed86197f5b9457;-;-
656;cpu14;db/3bf1dc;nf-db3bf1dc9ff7a3a8a8e20af14e4e11a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669687838577;1669687843000;1669687845000;6423;1000;-;95.1;0.0;3346432;5632000;3346432;5636096;31799611;27615481;36463;37126;0;45056;13;3;/data/work/db/3bf1dc9ff7a3a8a8e20af14e4e11a6;-;-
652;node8;47/8e88a1;nf-478e88a16ed8655598cec582a1e1c1ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669687827573;1669687838000;1669687847000;19427;9000;-;213.6;0.5;672006144;6612918272;672006144;6616965120;89272996;13994913;24797;1228;0;8159232;15;5;/data/work/47/8e88a16ed8655598cec582a1e1c1ef;-;-
657;node10;9d/48bebf;nf-9d48bebfb3a7842cc81d752f50cb464b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669687838638;1669687846000;1669687847000;8362;0;-;27.3;0.0;3231744;5632000;3231744;5636096;85280;4905;194;46;0;12288;2;0;/data/work/9d/48bebfb3a7842cc81d752f50cb464b;-;-
661;cpu14;6e/3c834e;nf-6e3c834e5e053cce424928cb719148a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669687839960;1669687847000;1669687848000;8040;1000;-;71.0;0.0;12292096;25022464;12292096;26157056;31799421;27615481;35916;37126;0;45056;29938;59;/data/work/6e/3c834e5e053cce424928cb719148a7;-;-
662;node10;93/3cc809;nf-933cc809382347923b4aa468ca183c03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687840079;1669687849000;1669687850000;9921;0;-;389.4;0.0;3231744;5632000;3231744;5636096;156624;92030;219;34;0;40960;2;0;/data/work/93/3cc809382347923b4aa468ca183c03;-;-
659;cpu14;4f/d0474c;nf-4fd0474cbec93141a8ae6a75b4112786;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687839874;1669687853000;1669687853000;13126;0;-;376.5;0.0;3284992;5632000;3284992;5636096;91752;1091;206;19;0;12288;2;2;/data/work/4f/d0474cbec93141a8ae6a75b4112786;-;-
664;node10;62/aea45b;nf-62aea45b65660c5fc4697b553da42bb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669687848694;1669687853000;1669687855000;6306;1000;-;22.7;0.0;2953216;11567104;2953216;11571200;76074;504;154;17;0;12288;2;0;/data/work/62/aea45b65660c5fc4697b553da42bb7;-;-
658;cpu14;d7/7de42d;nf-d77de42da3cb5d2b1e0c97cdd18a90da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669687839296;1669687850000;1669687860000;20704;10000;-;207.5;0.5;685232128;6895968256;685232128;6952652800;89277488;13994974;24818;1229;0;8445952;13;0;/data/work/d7/7de42da3cb5d2b1e0c97cdd18a90da;-;-
