task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
979;cpu14;a5/23893f;nf-a523893f386ab864c77c2120d45eda08;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822558202;1669822691000;1669822691000;132798;43;-;94.1;0.0;14602240;19542016;14602240;21848064;859905;501;253;14;0;4096;5;6;/data/work/a5/23893f386ab864c77c2120d45eda08;-;-
1097;node10;33/bdc33c;nf-33bdc33c8ea907dece7e38775cd5ab2c;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822658225;1669822682000;1669822688000;29775;6055;-;93.3;0.1;194961408;9125974016;194961408;9193152512;26272935;96702;6999;64;0;348160;6;5;/data/work/33/bdc33c8ea907dece7e38775cd5ab2c;-;-
1113;cpu05;f9/0c031a;nf-f90c031abfe0451e19283448ef1443cd;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822672989;1669822708000;1669822708000;35011;98;-;63.5;0.0;13217792;18243584;13217792;21848064;859888;501;253;14;0;4096;3;4;/data/work/f9/0c031abfe0451e19283448ef1443cd;-;-
1115;node10;98/10fc0d;nf-9810fc0ddd95a11e46e7a44f42580b76;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822682847;1669822709000;1669822716000;33153;6197;-;93.9;0.1;203476992;9126051840;214745088;9193152512;26320626;96905;7024;60;0;339968;7;7;/data/work/98/10fc0ddd95a11e46e7a44f42580b76;-;-
1632;cpu05;9f/1f11b6;nf-9f1f11b657ce1126873abb42809dfc4b;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683386;1669822696000;1669822700000;16614;4231;-;182.4;0.2;219951104;9191071744;219951104;9191104512;41172996;930856;7258;1871;0;1196032;12;3;/data/work/9f/1f11b657ce1126873abb42809dfc4b;-;-
1637;cpu14;db/cfed99;nf-dbcfed995f115012cf25f65b3ea410f6;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683413;1669822703000;1669822707000;23587;3968;-;186.5;0.2;217862144;9189445632;217862144;9189478400;41403103;899790;7254;1798;0;1175552;12;2;/data/work/db/cfed995f115012cf25f65b3ea410f6;-;-
1667;cpu14;bc/5bd9b8;nf-bc5bd9b82a84137138b1f09e345b4b22;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683539;1669822694000;1669822698000;14461;4066;-;183.7;0.2;233291776;9189445632;233291776;9189478400;40870956;929471;7206;1868;0;1208320;12;4;/data/work/bc/5bd9b82a84137138b1f09e345b4b22;-;-
1687;node10;15/e221ed;nf-15e221edc1e8cb156f38f6e39b18f81a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684039;1669822724000;1669822729000;44961;4239;-;186.4;0.1;190980096;9189445632;190980096;9189478400;38237821;899469;6697;1798;0;1253376;12;5;/data/work/15/e221edc1e8cb156f38f6e39b18f81a;-;-
1083;node8;7f/969d85;nf-7f969d851c2e39d029f06c991813ab8a;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822642956;1669822688000;1669822694000;51044;6477;-;93.3;0.2;236113920;9126051840;236113920;9193152512;27718515;97558;7252;61;0;274432;7;5;/data/work/7f/969d851c2e39d029f06c991813ab8a;-;-
1095;cpu14;85/caece5;nf-85caece53c4dacdd08e244e8d721c138;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822658156;1669822696000;1669822697000;38844;43;-;90.4;0.0;14635008;23834624;14635008;23851008;859901;501;253;14;0;4096;8;9;/data/work/85/caece53c4dacdd08e244e8d721c138;-;-
1443;cpu05;67/a5b06f;nf-67a5b06f29179a6684d08b446bcc1443;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683158;1669822702000;1669822706000;22842;3964;-;185.3;0.2;212209664;9189445632;212209664;9189478400;41754987;898932;7307;1795;0;1122304;12;1;/data/work/67/a5b06f29179a6684d08b446bcc1443;-;-
1563;node8;2f/ea1bbc;nf-2fea1bbcd2efaaeca673b5715fa857bf;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683283;1669822694000;1669822698000;14717;4042;-;182.1;0.2;225099776;9189445632;225099776;9189478400;41435298;894333;7239;1789;0;1196032;12;0;/data/work/2f/ea1bbcd2efaaeca673b5715fa857bf;-;-
1604;node10;f4/b879d8;nf-f4b879d83ffd21daa0e6aae36487d915;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683336;1669822718000;1669822722000;38664;4074;-;184.4;0.2;215379968;9189445632;215379968;9189478400;40267882;929649;7093;1868;0;1200128;12;3;/data/work/f4/b879d83ffd21daa0e6aae36487d915;-;-
1605;node10;e9/bfbfc2;nf-e9bfbfc26bdb28acbb7e94c8da24551e;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683362;1669822715000;1669822720000;36638;4365;-;188.6;0.2;221753344;9189445632;221753344;9189478400;42105417;897569;7368;1795;0;1204224;12;2;/data/work/e9/bfbfc26bdb28acbb7e94c8da24551e;-;-
1664;node8;2c/4e6937;nf-2c4e693756f7e1c842ca0eef8805aea5;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683463;1669822706000;1669822710000;26537;4147;-;185.1;0.2;220102656;9189445632;220102656;9191137280;41791182;894703;7309;1791;0;1167360;12;3;/data/work/2c/4e693756f7e1c842ca0eef8805aea5;-;-
1681;node8;7b/50872c;nf-7b50872cb455675d20475fcd49904a15;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683865;1669822721000;1669822725000;41135;4089;-;185.9;0.2;211456000;9189445632;214306816;9189478400;38758298;928057;6826;1865;0;1167360;12;0;/data/work/7b/50872cb455675d20475fcd49904a15;-;-
1046;cpu05;3e/f2bfd6;nf-3ef2bfd681be296a1f52563dc7863d5f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822608451;1669822690000;1669822697000;88549;7021;-;93.0;0.2;262033408;9128169472;262033408;9128239104;28084004;97118;7329;65;0;335872;6;3;/data/work/3e/f2bfd681be296a1f52563dc7863d5f;-;-
1112;cpu14;1f/80c152;nf-1f80c152a8e1f8302534b3ba7cb8c4bd;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822672920;1669822721000;1669822721000;48080;108;-;51.3;0.0;13082624;18243584;13082624;21848064;859903;501;253;14;0;4096;3;7;/data/work/1f/80c152a8e1f8302534b3ba7cb8c4bd;-;-
1575;node8;3e/c1f8e0;nf-3ec1f8e00d9fcc3f53fbc6898a40d24e;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683313;1669822697000;1669822701000;17687;4285;-;188.0;0.2;230879232;9189445632;230879232;9189478400;42496208;895362;7431;1791;0;1167360;12;4;/data/work/3e/c1f8e00d9fcc3f53fbc6898a40d24e;-;-
1665;node10;5c/36fabd;nf-5c36fabdcf6ed446a68c03d2a964c953;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683485;1669822703000;1669822708000;24515;4355;-;188.5;0.1;190816256;9189445632;190816256;9191284736;39314908;896618;6887;1793;0;1150976;12;1;/data/work/5c/36fabdcf6ed446a68c03d2a964c953;-;-
1666;cpu14;7d/4b84ec;nf-7d4b84ec71c045e054336553e0ce8bee;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683509;1669822718000;1669822722000;38491;4033;-;185.8;0.2;233095168;9189445632;233095168;9189478400;39997215;898761;7008;1796;0;1167360;12;2;/data/work/7d/4b84ec71c045e054336553e0ce8bee;-;-
1670;node8;48/89cb12;nf-4889cb1232643227b9a435113b345f47;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683615;1669822700000;1669822704000;20385;3881;-;185.3;0.2;223354880;9189445632;223354880;9189478400;41050562;899828;7184;1797;0;1228800;12;6;/data/work/48/89cb1232643227b9a435113b345f47;-;-
1672;node10;69/52ac65;nf-6952ac65acf4eed49dff8a11d84cfc76;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683664;1669822721000;1669822726000;42336;4126;-;187.0;0.1;198250496;9189445632;198250496;9189478400;39668747;896337;6943;1793;0;1171456;12;2;/data/work/69/52ac65acf4eed49dff8a11d84cfc76;-;-
1674;cpu05;81/16f718;nf-8116f71800b0e5f659a2102a8403efac;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683709;1669822726000;1669822730000;46291;3874;-;186.3;0.2;212414464;9189445632;212414464;9191133184;40731016;896635;7125;1795;0;1220608;12;4;/data/work/81/16f71800b0e5f659a2102a8403efac;-;-
1676;cpu14;59/92d0a5;nf-5992d0a5dd5c0d7404eca05b04def32a;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683761;1669822714000;1669822718000;34239;3950;-;181.8;0.2;223649792;9189445632;223649792;9189478400;39295638;900396;6890;1799;0;1150976;12;1;/data/work/59/92d0a5dd5c0d7404eca05b04def32a;-;-
1679;node8;58/b7bcdc;nf-58b7bcdccce3ce3281bc897cb5d80dfa;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683813;1669822715000;1669822719000;35187;4041;-;185.9;0.1;191913984;9189445632;191913984;9189478400;37884854;898967;6640;1798;0;1204224;12;0;/data/work/58/b7bcdccce3ce3281bc897cb5d80dfa;-;-
1199;node10;cc/b0d18c;nf-ccb0d18c73765b5c862cdcafee48ae1e;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822682874;1669822712000;1669822717000;34126;4534;-;189.6;0.2;234749952;9189445632;235618304;9191096320;41473998;930864;7308;1871;0;1171456;12;2;/data/work/cc/b0d18c73765b5c862cdcafee48ae1e;-;-
1314;node10;f5/409f6d;nf-f5409f6d1b7488a7354d8b3a0e73cbe8;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822682961;1669822700000;1669822704000;21039;3968;-;185.3;0.2;228163584;9189445632;228163584;9189478400;40698270;896965;7121;1794;0;1146880;12;0;/data/work/f5/409f6d1b7488a7354d8b3a0e73cbe8;-;-
1370;cpu05;6c/26f94c;nf-6c26f94c7a1abdbca3328430bb736dec;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683015;1669822720000;1669822724000;40985;4038;-;183.0;0.2;224169984;9189445632;224419840;9191096320;42145030;895663;7366;1792;0;1163264;12;1;/data/work/6c/26f94c7a1abdbca3328430bb736dec;-;-
1458;node10;84/176f4e;nf-84176f4e2c8edab4bb43cff2a23be6e5;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683208;1669822706000;1669822710000;26792;4158;-;182.4;0.2;215973888;9189445632;218312704;9189478400;42808884;897635;7490;1793;0;1208320;12;4;/data/work/84/176f4e2c8edab4bb43cff2a23be6e5;-;-
1668;node10;a1/026659;nf-a10266591e43f61e13bee44dda4d95ca;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683566;1669822697000;1669822701000;17434;4129;-;182.1;0.2;235286528;9189445632;235286528;9191239680;41085673;896619;7187;1794;0;1138688;12;2;/data/work/a1/0266591e43f61e13bee44dda4d95ca;-;-
1669;cpu14;84/8abce6;nf-848abce6f12bb15b92a8025b06377e35;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683591;1669822727000;1669822731000;47409;4263;-;186.8;0.2;223551488;9189445632;224186368;9189478400;42457643;896958;7425;1791;0;1167360;12;2;/data/work/84/8abce6f12bb15b92a8025b06377e35;-;-
1671;cpu05;59/e32679;nf-59e3267975dc747fdbdae86d5b2087bb;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683639;1669822717000;1669822721000;37361;4268;-;187.8;0.1;181846016;9189445632;181846016;9189478400;39359551;928952;6933;1867;0;1220608;12;4;/data/work/59/e3267975dc747fdbdae86d5b2087bb;-;-
1686;node8;b0/eb1b0c;nf-b0eb1b0c9f99002c6aa9eaea06354fde;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684015;1669822724000;1669822728000;43985;4216;-;184.8;0.1;203399168;9189445632;203399168;9189478400;38252659;896447;6703;1794;0;1171456;12;2;/data/work/b0/eb1b0c9f99002c6aa9eaea06354fde;-;-
1689;node8;70/4d858d;nf-704d858d4e4c4f26d98054f4ffca2885;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684087;1669822727000;1669822745000;60913;18640;-;181.2;1.8;2452598784;9125011456;3029868544;9187033088;36052634;711320;6299;1349;0;1384448;12;3;/data/work/70/4d858d4e4c4f26d98054f4ffca2885;-;-
1691;cpu14;a2/356134;nf-a2356134b0d06e32758c47d5b6bd8bf3;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684110;1669822730000;1669822734000;49890;4048;-;180.7;0.1;192237568;9189445632;192237568;9191096320;37897687;895720;6635;1792;0;1187840;12;5;/data/work/a2/356134b0d06e32758c47d5b6bd8bf3;-;-
1693;node10;ab/36be12;nf-ab36be12cce492a3d9fba6067419c710;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684155;1669822734000;1669822738000;53845;3901;-;190.2;0.1;205803520;9189445632;205803520;9189478400;37548610;927731;6599;1863;0;1183744;12;0;/data/work/ab/36be12cce492a3d9fba6067419c710;-;-
1698;node8;e9/e7c2e0;nf-e9e7c2e043e1349763be82bc825f6e9e;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684311;1669822730000;1669822734000;49689;4141;-;186.1;0.1;205062144;9189445632;205062144;9191104512;37247052;928049;6548;1864;0;1122304;12;0;/data/work/e9/e7c2e043e1349763be82bc825f6e9e;-;-
1701;node8;77/e0de97;nf-77e0de97c4b4859ad2e1503e998279cf;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684382;1669822739000;1669822743000;58618;4073;-;180.4;0.1;193658880;9189445632;193658880;9189478400;36128526;892805;6335;1788;0;1146880;12;4;/data/work/77/e0de97c4b4859ad2e1503e998279cf;-;-
1703;node8;b5/83ff64;nf-b583ff642ee67865d40d663a803de544;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684430;1669822733000;1669822737000;52570;3887;-;186.4;0.1;184352768;9189445632;184438784;9189478400;37183122;897772;6522;1794;0;1159168;12;0;/data/work/b5/83ff642ee67865d40d663a803de544;-;-
1708;node10;ae/ac612b;nf-aeac612b2edd13e719dbdcb8a3ebe56b;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684555;1669822739000;1669822744000;59445;3999;-;185.2;0.1;200032256;9189445632;200036352;9189478400;35777520;890401;6278;1786;0;1069056;12;2;/data/work/ae/ac612b2edd13e719dbdcb8a3ebe56b;-;-
1709;node8;66/babf94;nf-66babf9425a05a306df2b8973ac4bfef;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684574;1669822745000;1669822749000;64426;4147;-;185.9;0.1;194871296;9189445632;194871296;9189478400;35865208;821463;6278;1666;0;1110016;13;0;/data/work/66/babf9425a05a306df2b8973ac4bfef;-;-
1108;cpu05;0c/5fe7d6;nf-0c5fe7d6e42c33697d65c96bbc50779a;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822669602;1669822729000;1669822734000;64398;5265;-;92.2;0.1;191823872;9128169472;191823872;9128239104;26310072;97192;7009;60;0;315392;6;6;/data/work/0c/5fe7d6e42c33697d65c96bbc50779a;-;-
1323;cpu05;d4/195d7e;nf-d4195d7eb0adf4456bea606711efb902;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822682987;1669822732000;1669822736000;53013;4020;-;181.3;0.2;218021888;9189445632;218021888;9189478400;39962855;928533;7041;1867;0;1179648;12;1;/data/work/d4/195d7eb0adf4456bea606711efb902;-;-
1388;cpu14;86/733c5f;nf-86733c5f2d07779a904cc8dec6148c33;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683125;1669822724000;1669822728000;44875;4015;-;184.4;0.2;236236800;9189445632;236236800;9189478400;40376683;896025;7065;1795;0;1163264;12;3;/data/work/86/733c5f2d07779a904cc8dec6148c33;-;-
1677;node10;cd/6592a8;nf-cd6592a888e202339b42d2edadb12b31;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683789;1669822737000;1669822741000;57211;4292;-;191.7;0.1;185692160;9189445632;185692160;9189478400;38589288;899074;6758;1798;0;1220608;12;5;/data/work/cd/6592a888e202339b42d2edadb12b31;-;-
1678;cpu05;f2/4e6399;nf-f24e63992c62cd918a2426dbc0281e56;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683838;1669822747000;1669822752000;68162;4402;-;185.6;0.1;194510848;9189445632;197263360;9189478400;38453175;927513;6763;1862;0;1253376;12;0;/data/work/f2/4e63992c62cd918a2426dbc0281e56;-;-
1680;cpu14;c1/0219f5;nf-c10219f5dd152485ee544a1a52c5178a;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683892;1669822742000;1669822746000;62108;4010;-;183.4;0.1;190713856;9189445632;190713856;9189478400;38608356;897409;6764;1796;0;1159168;12;5;/data/work/c1/0219f5dd152485ee544a1a52c5178a;-;-
1682;cpu14;76/6a3c4a;nf-766a3c4aae0bbcac53b9a3e13801b1a1;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683919;1669822736000;1669822740000;56081;3811;-;186.5;0.1;205484032;9189445632;205484032;9189478400;38939791;899443;6824;1797;0;1187840;12;7;/data/work/76/6a3c4aae0bbcac53b9a3e13801b1a1;-;-
1683;cpu05;0f/9c4621;nf-0f9c46216d5d919583432d05d7631d03;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683945;1669822723000;1669822727000;43055;3960;-;186.6;0.1;196182016;9189445632;196182016;9189478400;38959964;896845;6823;1795;0;1196032;12;3;/data/work/0f/9c46216d5d919583432d05d7631d03;-;-
1684;cpu05;b7/622d22;nf-b7622d2202857c94d9976853bd3e3dbd;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683971;1669822750000;1669822755000;71029;4560;-;182.3;0.2;218890240;9189445632;218890240;9189478400;37851755;927128;6659;1864;0;1171456;11;3;/data/work/b7/622d2202857c94d9976853bd3e3dbd;-;-
1685;node10;00/4dbe0d;nf-004dbe0dd42d90ca5fe9ab0cc55a5a12;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683994;1669822731000;1669822735000;51006;4261;-;188.6;0.1;208752640;9189445632;208752640;9191239680;39059821;929255;6882;1868;0;1171456;12;3;/data/work/00/4dbe0dd42d90ca5fe9ab0cc55a5a12;-;-
1690;cpu14;28/cd3689;nf-28cd3689ffc534cac879af52508fad59;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684133;1669822733000;1669822737000;52867;3824;-;184.9;0.1;203460608;9189445632;203460608;9189478400;37535636;899780;6580;1802;0;1171456;12;3;/data/work/28/cd3689ffc534cac879af52508fad59;-;-
1692;cpu05;92/96beb4;nf-9296beb4a66a05bcbaa40c36ede8b7eb;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684180;1669822741000;1669822746000;61820;4368;-;190.7;0.1;193974272;9189445632;193974272;9189478400;37548565;897497;6578;1797;0;1171456;12;4;/data/work/92/96beb4a66a05bcbaa40c36ede8b7eb;-;-
1694;cpu05;50/239985;nf-50239985973dbd7c217258ad4b8fef31;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684205;1669822744000;1669822748000;63795;4056;-;186.4;0.1;201023488;9189445632;201023488;9189478400;36832835;898518;6454;1797;0;1187840;12;3;/data/work/50/239985973dbd7c217258ad4b8fef31;-;-
1695;cpu14;15/46c4cc;nf-1546c4cc51a1dc3acbda366d98e7a46e;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684233;1669822751000;1669822755000;70767;4514;-;189.4;0.1;197042176;9189445632;197042176;9189478400;36646394;926820;6439;1863;0;1175552;11;2;/data/work/15/46c4cc51a1dc3acbda366d98e7a46e;-;-
1696;node10;f9/b35443;nf-f9b35443424dec64a1df5a9a57375495;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684259;1669822746000;1669822751000;66741;4367;-;190.0;0.1;185196544;9189445632;186920960;9191104512;36839624;896477;6459;1793;0;1146880;12;1;/data/work/f9/b35443424dec64a1df5a9a57375495;-;-
1697;node8;26/5d2c21;nf-265d2c2178fe39216a0f04cc0570233b;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684284;1669822736000;1669822740000;55716;3957;-;185.2;0.1;183582720;9189445632;183582720;9189478400;36478951;896021;6399;1792;0;1261568;12;4;/data/work/26/5d2c2178fe39216a0f04cc0570233b;-;-
1699;cpu14;b3/49d37c;nf-b349d37c00903b035a910ff1b9536a45;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684334;1669822739000;1669822743000;58666;3907;-;186.9;0.1;195018752;9189445632;195018752;9189478400;36944318;927843;6485;1865;0;1175552;12;2;/data/work/b3/49d37c00903b035a910ff1b9536a45;-;-
1700;node10;61/24b98a;nf-6124b98abe1503a26f111d351b8e3a7d;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684358;1669822748000;1669822752000;67642;3807;-;184.7;0.1;200523776;9189445632;200523776;9191215104;36340924;925498;6383;1859;0;1097728;11;4;/data/work/61/24b98abe1503a26f111d351b8e3a7d;-;-
1702;cpu05;18/be0723;nf-18be07238b546a7df9e15606eca1f97c;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684405;1669822735000;1669822739000;54595;4095;-;184.7;0.1;195616768;9189445632;195616768;9189478400;37190514;897749;6519;1796;0;1179648;12;0;/data/work/18/be07238b546a7df9e15606eca1f97c;-;-
1704;cpu05;d0/537de3;nf-d0537de38481242ea93797b9a4792325;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684454;1669822738000;1669822742000;57546;4038;-;186.1;0.1;182554624;9189445632;184209408;9189478400;36128239;898298;6334;1797;0;1150976;12;2;/data/work/d0/537de38481242ea93797b9a4792325;-;-
1705;cpu14;c5/131a17;nf-c5131a178b1e8d5c8a4da3bfb647f2c1;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684478;1669822748000;1669822752000;67522;3980;-;181.9;0.1;197726208;9189445632;197726208;9189478400;36041319;925805;6323;1864;0;1179648;11;2;/data/work/c5/131a178b1e8d5c8a4da3bfb647f2c1;-;-
1706;cpu14;b9/d45e10;nf-b9d45e103b5db8bdb2f6708308d17776;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684505;1669822745000;1669822749000;64495;4039;-;185.1;0.1;174628864;9189445632;174628864;9189478400;36483710;894039;6398;1791;0;1126400;12;3;/data/work/b9/d45e103b5db8bdb2f6708308d17776;-;-
1707;cpu14;e7/d91556;nf-e7d91556e457e87554fb759b6cf0aac0;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684531;1669822754000;1669822758000;73469;4226;-;187.4;0.1;193986560;9189445632;196943872;9189478400;35739627;927129;6275;1865;0;1146880;11;3;/data/work/e7/d91556e457e87554fb759b6cf0aac0;-;-
