task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;node10;ee/4f77f5;nf-ee4f77f5210c39d3d1c38ce107008fe1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214250872;1670214291000;1670214292000;41128;0;-;94.8;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;3;1;/data/work/ee/4f77f5210c39d3d1c38ce107008fe1;-;-
399;cpu05;f1/ae5fce;nf-f1ae5fceab296d6a121267e2dfacef5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214251003;1670214292000;1670214292000;40997;0;-;82.1;0.0;3219456;5632000;3219456;5636096;176165;5484;230;19;0;12288;3;0;/data/work/f1/ae5fceab296d6a121267e2dfacef5d;-;-
400;node10;66/40a1f9;nf-6640a1f9bd600ea4349330c70e209549;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214251027;1670214294000;1670214294000;42973;0;-;112.5;0.0;25755648;183558144;25755648;232849408;652130;709563;245;105;0;716800;15;6;/data/work/66/40a1f9bd600ea4349330c70e209549;-;-
401;node8;2c/078e02;nf-2c078e02bcf2480d24afaadaf55072e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214251083;1670214295000;1670214295000;43917;0;-;100.0;0.0;3325952;5632000;3325952;5636096;651297;5436;244;19;0;12288;3;1;/data/work/2c/078e02bcf2480d24afaadaf55072e2;-;-
405;cpu05;1a/631080;nf-1a631080aaad791232195cd2f10a8060;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214251339;1670214295000;1670214295000;43661;0;-;110.3;0.0;3248128;5632000;3248128;5636096;176454;5477;230;19;0;12288;3;1;/data/work/1a/631080aaad791232195cd2f10a8060;-;-
406;cpu14;bc/fde159;nf-bcfde1593cb616c9b8737a3fbb73c923;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214251441;1670214297000;1670214297000;45559;0;-;96.2;0.0;3330048;5632000;3330048;5636096;424730;5442;237;19;0;12288;3;0;/data/work/bc/fde1593cb616c9b8737a3fbb73c923;-;-
415;node8;ac/dec0b3;nf-acdec0b3dc5ae5f9559341578c9668a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214257556;1670214300000;1670214300000;42444;0;-;102.4;0.0;3260416;5632000;3260416;5636096;175970;5476;229;19;0;12288;3;1;/data/work/ac/dec0b3dc5ae5f9559341578c9668a5;-;-
303;cpu14;31/f707eb;nf-31f707eb2c2fc6d2ab52089180de92d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185751;1670214288000;1670214289000;103249;0;-;122.7;0.0;12926976;45486080;12926976;45490176;860164;510760;272;8434;0;266240;13;5;/data/work/31/f707eb2c2fc6d2ab52089180de92d3;-;-
305;cpu05;81/2c3e3b;nf-812c3e3b0e78c05fc654c18fa96f7aa3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214185778;1670214285000;1670214299000;113222;13000;-;564.3;0.0;57212928;442130432;68923392;741117952;130067521;268142707;37073;94;0;268169216;4215;940;/data/work/81/2c3e3b0e78c05fc654c18fa96f7aa3;-;-
309;node10;84/e0601f;nf-84e0601f513321a1abf0fa51dab06793;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214189754;1670214289000;1670214290000;100246;0;-;126.0;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;0;/data/work/84/e0601f513321a1abf0fa51dab06793;-;-
310;cpu14;ef/4a58f1;nf-ef4a58f17843448039bbd7aa7023876f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214189784;1670214291000;1670214292000;102216;0;-;130.3;0.0;13484032;46252032;13643776;46338048;599392;442785;261;7505;0;233472;12;8;/data/work/ef/4a58f17843448039bbd7aa7023876f;-;-
312;node8;8c/cbbf13;nf-8ccbbf130218204453eabb6822b7b17c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214189903;1670214292000;1670214300000;110097;7000;-;563.4;0.0;59617280;442580992;65716224;770031616;67000194;147570134;20185;64;0;147595264;2346;550;/data/work/8c/cbbf130218204453eabb6822b7b17c;-;-
317;cpu05;4b/cd4dc8;nf-4bcd4dc8f6ab697b3b0638a7b9ddcd10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214192746;1670214300000;1670214301000;108254;0;-;137.9;0.0;2977792;11567104;2977792;11571200;438194;120443;192;32;0;69632;3;0;/data/work/4b/cd4dc8f6ab697b3b0638a7b9ddcd10;-;-
316;node10;22/b47205;nf-22b4720544f4c7c9f1959835d7f99582;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214192772;1670214301000;1670214302000;109228;0;-;146.8;0.0;13938688;46682112;13938688;46686208;599372;442786;248;7505;0;233472;11;5;/data/work/22/b4720544f4c7c9f1959835d7f99582;-;-
407;node10;7f/17b3fb;nf-7f17b3fb92c2796078014f4edf2a75de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214251469;1670214298000;1670214298000;46531;0;-;105.3;0.0;22343680;180146176;22343680;232849408;425349;563516;237;87;0;569344;9;1;/data/work/7f/17b3fb92c2796078014f4edf2a75de;-;-
418;cpu14;f5/55ec4e;nf-f555ec4eeb9c4311ae0dc672e857cb4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214257585;1670214301000;1670214301000;43415;0;-;107.6;0.0;25886720;183558144;25886720;232849408;652152;709563;245;105;0;716800;13;6;/data/work/f5/55ec4eeb9c4311ae0dc672e857cb4c;-;-
416;cpu05;df/18d013;nf-df18d013ad3c1ea2208aeddb04d77169;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214257634;1670214302000;1670214302000;44366;0;-;94.8;0.0;3256320;5632000;3256320;5636096;651489;5444;245;19;0;12288;3;0;/data/work/df/18d013ad3c1ea2208aeddb04d77169;-;-
422;node10;33/29da78;nf-3329da78029cd4e09fd8f50ab25b8a83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214258690;1670214304000;1670214304000;45310;0;-;112.6;0.0;22347776;180146176;22347776;233000960;425349;563516;237;87;0;569344;6;7;/data/work/33/29da78029cd4e09fd8f50ab25b8a83;-;-
424;node8;2d/971d7f;nf-2d971d7f25fa241950f23ac873f0f5c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214258771;1670214306000;1670214306000;47229;0;-;110.3;0.0;3207168;5632000;3207168;5636096;176259;5468;229;19;0;12288;3;1;/data/work/2d/971d7f25fa241950f23ac873f0f5c7;-;-
433;cpu14;d1/751d47;nf-d1751d474affc05c9025e9de23e8ab3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214267691;1670214308000;1670214308000;40309;0;-;77.4;0.0;3158016;5632000;3158016;5636096;176182;5484;230;19;0;12288;4;0;/data/work/d1/751d474affc05c9025e9de23e8ab3a;-;-
318;node8;3f/bbfca2;nf-3fbbfca2095fbd49480778a8494e5e52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214192847;1670214303000;1670214311000;118153;7000;-;568.8;0.0;55410688;442597376;65986560;770031616;67190530;147570134;20218;64;0;147595264;1883;670;/data/work/3f/bbfca2095fbd49480778a8494e5e52;-;-
326;cpu14;13/07f1a5;nf-1307f1a5beff396dabaf7a5a2d410247;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214203583;1670214305000;1670214306000;102417;0;-;130.0;0.0;12668928;45268992;12668928;45273088;860163;510760;269;8434;0;266240;9;5;/data/work/13/07f1a5beff396dabaf7a5a2d410247;-;-
421;node10;d4/d30995;nf-d4d309957defd4b5ad32856efc5d5af7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214258744;1670214309000;1670214310000;51256;1000;-;116.8;0.0;3334144;5632000;3334144;5636096;424708;5443;237;19;0;12288;3;1;/data/work/d4/d309957defd4b5ad32856efc5d5af7;-;-
432;cpu05;cb/864b70;nf-cb864b70a924f541cba3c6b51e287db3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214267723;1670214308000;1670214308000;40277;0;-;115.9;0.0;3244032;5632000;3244032;5636096;651491;5445;245;19;0;12288;3;0;/data/work/cb/864b70a924f541cba3c6b51e287db3;-;-
431;node8;f9/32471c;nf-f932471ca657007981834f0d136e0c31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214267798;1670214309000;1670214309000;41202;0;-;103.2;0.0;25919488;183558144;25919488;232849408;651939;709554;244;105;0;716800;9;7;/data/work/f9/32471ca657007981834f0d136e0c31;-;-
439;cpu05;79/38f81a;nf-7938f81a6dfe5db5426b09472fdc4e93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214268133;1670214311000;1670214311000;42867;0;-;7.6;0.0;3321856;5632000;3321856;5636096;176453;5475;230;19;0;12288;2;1;/data/work/79/38f81a6dfe5db5426b09472fdc4e93;-;-
437;node8;df/37794e;nf-df37794e86530c9f1e9dd750d869bc86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214268244;1670214314000;1670214314000;45756;0;-;108.5;0.0;3244032;5632000;3244032;5636096;424518;5434;236;19;0;12288;3;0;/data/work/df/37794e86530c9f1e9dd750d869bc86;-;-
438;cpu14;cf/8c0250;nf-cf8c02506904e6daffa8323cbf7f564b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214268273;1670214314000;1670214314000;45727;0;-;112.0;0.0;22425600;180146176;22425600;232849408;425371;563516;237;87;0;569344;11;7;/data/work/cf/8c02506904e6daffa8323cbf7f564b;-;-
451;node8;30/b78ee4;nf-30b78ee491cc34d2d554c67d73ca6c00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214269251;1670214320000;1670214321000;51749;0;-;91.4;0.0;3211264;5632000;3211264;5636096;175971;5475;229;19;0;12288;4;2;/data/work/30/b78ee491cc34d2d554c67d73ca6c00;-;-
327;node10;d2/72c356;nf-d272c35610c762755b7ad73741cebbbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214203666;1670214307000;1670214308000;104334;0;-;114.3;0.0;7360512;27865088;7360512;27869184;714089;218679;212;44;0;118784;9;1;/data/work/d2/72c35610c762755b7ad73741cebbbc;-;-
330;cpu05;9d/1c2972;nf-9d1c29723506cad0cffde0ec1e63a1b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214203770;1670214314000;1670214315000;111230;0;-;97.0;0.0;7245824;27865088;7245824;27869184;438193;120442;192;32;0;69632;9;1;/data/work/9d/1c29723506cad0cffde0ec1e63a1b8;-;-
333;node10;0e/d4a4f2;nf-0ed4a4f2c22a5c21b129311192423f29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214203823;1670214315000;1670214316000;112177;0;-;136.8;0.0;14065664;47112192;14065664;47116288;599373;442786;246;7505;0;233472;10;2;/data/work/0e/d4a4f2c22a5c21b129311192423f29;-;-
349;cpu05;ef/6c9abd;nf-ef6c9abd1bf37b1686f529c005ba7290;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214217208;1670214317000;1670214318000;100792;0;-;133.8;0.0;12992512;45268992;12992512;45273088;860146;510760;272;8434;0;266240;9;6;/data/work/ef/6c9abd1bf37b1686f529c005ba7290;-;-
444;node10;69/7c88b5;nf-697c88b555a5273508cf9aec2bb560b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214269089;1670214321000;1670214321000;51911;0;-;109.4;0.0;26075136;183558144;26075136;232849408;652131;709563;245;105;0;716800;8;2;/data/work/69/7c88b555a5273508cf9aec2bb560b5;-;-
446;cpu14;14/adaee3;nf-14adaee3d237866037c72d2e7fd2552c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214269116;1670214318000;1670214318000;48884;0;-;109.4;0.0;3268608;5632000;3268608;5636096;651508;5445;245;19;0;12288;3;1;/data/work/14/adaee3d237866037c72d2e7fd2552c;-;-
450;cpu05;f1/56c05d;nf-f156c05d492f48277d732454cc7b5b8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214269224;1670214319000;1670214320000;50776;1000;-;92.1;0.0;3256320;5632000;3256320;5636096;651489;5444;245;19;0;12288;3;0;/data/work/f1/56c05d492f48277d732454cc7b5b8e;-;-
457;node10;57/c8c772;nf-57c8c7722dfb6b35c30b59281ecf559c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214269491;1670214324000;1670214324000;54509;0;-;105.7;0.0;22274048;180146176;22274048;232849408;425349;563516;237;87;0;569344;7;2;/data/work/57/c8c7722dfb6b35c30b59281ecf559c;-;-
329;cpu14;f9/cc97cb;nf-f9cc97cbbf4c8ba8941577d04dff31f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214203691;1670214311000;1670214324000;120309;12000;-;567.5;0.0;57143296;442064896;68300800;769961984;129935635;268142707;37069;94;0;268169216;4174;920;/data/work/f9/cc97cbbf4c8ba8941577d04dff31f7;-;-
335;node8;73/765952;nf-7376595279ad9cbd84e62f2ade4e445f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214203851;1670214316000;1670214324000;120149;7000;-;564.7;0.0;54231040;442617856;65937408;770031616;67146526;147570134;20217;64;0;147595264;2658;563;/data/work/73/76595279ad9cbd84e62f2ade4e445f;-;-
