task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node8;00/c378d9;nf-00c378d9a7f1d8146307a6235e89e23e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861176;1670192419000;1670192422000;560824;2000;-;193.8;0.2;256892928;4571893760;262492160;4598755328;21130543;2341996;11447;6378;0;2576384;9;7;/data/work/00/c378d9a7f1d8146307a6235e89e23e;-;-
82;node10;49/3286f3;nf-493286f3b3b9ce215c8d9154c67be1ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861356;1670192420000;1670192423000;561644;2000;-;209.7;0.2;253755392;4571893760;255102976;4627087360;21130515;2342005;11428;6399;0;2576384;9;2;/data/work/49/3286f3b3b9ce215c8d9154c67be1ae;-;-
88;cpu05;6f/941f74;nf-6f941f74d961f75c427925fba36665b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861530;1670192422000;1670192426000;564470;3000;-;202.5;0.2;266412032;4571893760;271720448;4598755328;21128186;2342005;11371;6399;0;2617344;9;2;/data/work/6f/941f74d961f75c427925fba36665b3;-;-
94;cpu14;81/9ac6c5;nf-819ac6c5011838adc36b62bde6b1a40f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861693;1670192423000;1670192427000;565307;3000;-;196.8;0.2;252350464;4571893760;254865408;4627087360;21129452;2342005;11466;6378;0;2596864;9;5;/data/work/81/9ac6c5011838adc36b62bde6b1a40f;-;-
100;node8;d7/413fc6;nf-d7413fc6b31c8ec31a8140624c2b2508;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861901;1670192423000;1670192427000;565099;3000;-;216.3;0.2;254349312;4571893760;256098304;4627087360;21131160;2341996;11457;6378;0;2600960;9;6;/data/work/d7/413fc6b31c8ec31a8140624c2b2508;-;-
106;node10;99/112717;nf-9911271773310d9d908934eec7f42a66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191862086;1670192425000;1670192428000;565914;2000;-;192.3;0.2;257609728;4571893760;263110656;4627087360;21130318;2342005;11410;6378;0;2600960;9;3;/data/work/99/11271773310d9d908934eec7f42a66;-;-
546;cpu05;e0/460f9e;nf-e0460f9ebd0fc2282c22ac8d36ea629d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192326386;1670192428000;1670192455000;128614;26563;-;133.7;0.9;1320562688;9618391040;1876897792;10213384192;1019838116;209153665;36102;284;0;1613824;1601;2378;/data/work/e0/460f9ebd0fc2282c22ac8d36ea629d;-;-
547;cpu14;1d/10b9d4;nf-1d10b9d4f64a9aaa929f2435bde8ac5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192327075;1670192429000;1670192455000;127925;26246;-;132.9;0.9;1308020736;9604292608;1855561728;10191286272;1019838134;209153665;36102;284;0;1581056;1607;2359;/data/work/1d/10b9d4f64a9aaa929f2435bde8ac5b;-;-
548;node8;97/67c660;nf-9767c660727155493d488bc2a8c36eee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192331514;1670192430000;1670192456000;124486;26471;-;134.4;2.8;4108021760;12388642816;4411506688;12747665408;1019837906;209153642;36102;284;0;1597440;1608;2299;/data/work/97/67c660727155493d488bc2a8c36eee;-;-
550;node10;3f/ff6b9f;nf-3fff6b9f729b847c6aa19c65ea7906dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192332209;1670192430000;1670192457000;124791;26634;-;133.7;0.9;1314627584;9612812288;1846976512;10183938048;1019838107;209153660;36102;284;0;1597440;1601;2283;/data/work/3f/ff6b9f729b847c6aa19c65ea7906dc;-;-
549;cpu05;66/a90275;nf-66a9027572b6884dd522e38ab6207766;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192332368;1670192433000;1670192459000;126632;26439;-;133.6;0.9;1358364672;9686286336;1706700800;10059440128;1019838109;209153658;36102;284;0;1630208;1605;2387;/data/work/66/a9027572b6884dd522e38ab6207766;-;-
551;cpu14;1d/c6959b;nf-1dc6959b08db90c3611c5dade30b258e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192332925;1670192433000;1670192459000;126075;26076;-;133.9;0.9;1358442496;9687998464;2014961664;10361184256;1019838134;209153665;36102;284;0;1581056;1603;2276;/data/work/1d/c6959b08db90c3611c5dade30b258e;-;-
552;node8;92/c7181f;nf-92c7181fefd721ed84f4a072d5a0c660;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192336293;1670192434000;1670192460000;123707;26421;-;132.9;0.9;1319739392;9612185600;1856880640;10191007744;1019837931;209153667;36102;284;0;1597440;1600;2295;/data/work/92/c7181fefd721ed84f4a072d5a0c660;-;-
553;node10;cf/f4f285;nf-cff4f285de51a4e92484aefad9167dc9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192337163;1670192435000;1670192462000;124837;26271;-;133.6;0.9;1326485504;9620180992;1846865920;10183557120;1019838131;209153683;36102;284;0;1597440;1602;2280;/data/work/cf/f4f285de51a4e92484aefad9167dc9;-;-
554;cpu05;2d/f48b46;nf-2df48b46b44e134d91ab612643ab33b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192346315;1670192460000;1670192486000;139685;26386;-;133.9;0.9;1353678848;9687805952;1833037824;10170036224;1019838091;209153640;36102;284;0;1630208;1609;2373;/data/work/2d/f48b46b44e134d91ab612643ab33b3;-;-
556;cpu14;d8/1bdbaf;nf-d81bdbaf36b91abc30a26e33c4695359;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192347653;1670192460000;1670192486000;138347;26211;-;133.3;0.9;1320894464;9618980864;1718669312;10059841536;1019838118;209153649;36102;284;0;1581056;1605;2276;/data/work/d8/1bdbaf36b91abc30a26e33c4695359;-;-
555;node8;62/577ad0;nf-62577ad060812441c98b44fbb347e9c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192347743;1670192461000;1670192487000;139257;26281;-;133.9;0.9;1352409088;9686433792;1801646080;10149875712;1019837914;209153649;36102;284;0;1597440;1601;2296;/data/work/62/577ad060812441c98b44fbb347e9c4;-;-
557;node10;bd/1b79a1;nf-bd1b79a10ce087f283c85452ada97258;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192348289;1670192462000;1670192488000;139711;26448;-;134.0;0.9;1306238976;9604063232;1814167552;10150502400;1019838104;209153656;36102;284;0;1581056;1599;2310;/data/work/bd/1b79a10ce087f283c85452ada97258;-;-
558;cpu05;13/3d21aa;nf-133d21aaad25aa69a7135e26e9425c52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192352453;1670192465000;1670192492000;139547;26179;-;132.8;0.9;1325481984;9620221952;1835167744;10170187776;1019838097;209153647;36102;284;0;1622016;1604;2361;/data/work/13/3d21aaad25aa69a7135e26e9425c52;-;-
559;cpu14;1d/527540;nf-1d527540e9614ab72ce8982bdfe75c66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192352792;1670192466000;1670192492000;139208;26345;-;133.5;1.4;1893433344;10173853696;2513473536;10849452032;1019838136;209153667;36102;284;0;1581056;1604;2261;/data/work/1d/527540e9614ab72ce8982bdfe75c66;-;-
560;node8;c0/001b96;nf-c0001b964665904ff3ca7eae306df76d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192353407;1670192467000;1670192494000;140593;26685;-;132.7;0.9;1272893440;9562648576;1833357312;10168467456;1019837914;209153649;36102;284;0;1597440;1606;2381;/data/work/c0/001b964665904ff3ca7eae306df76d;-;-
561;node10;34/fbfada;nf-34fbfada6a6951f2a16d1405962cdfba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192356327;1670192467000;1670192494000;137673;26547;-;133.4;0.9;1358217216;9686454272;2014916608;10361282560;1019838094;209153647;36102;284;0;1581056;1604;2296;/data/work/34/fbfada6a6951f2a16d1405962cdfba;-;-
564;node8;da/7a129e;nf-da7a129e0cd944d9224debc4ae917379;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192364904;1670192492000;1670192507000;142096;15211;-;131.3;1.5;2367582208;10706923520;2777952256;11164565504;565548429;115457493;20420;304;0;958464;734;1145;/data/work/da/7a129e0cd944d9224debc4ae917379;-;-
565;node10;5a/5922a3;nf-5a5922a303fe2328357f171026f6e784;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192365349;1670192493000;1670192508000;142651;15223;-;131.8;1.5;2363899904;10703540224;2773618688;11160485888;565548644;115457525;20420;304;0;958464;736;1153;/data/work/5a/5922a303fe2328357f171026f6e784;-;-
566;cpu05;95/bd8f9c;nf-95bd8f9cc20fb4e898d28a0895746648;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192365738;1670192497000;1670192512000;146262;15209;-;130.3;0.7;955682816;9263267840;1453326336;9847799808;565548656;115457534;20420;304;0;958464;735;1190;/data/work/95/bd8f9cc20fb4e898d28a0895746648;-;-
567;cpu14;5a/6a3c67;nf-5a6a3c67978149062f32aef5f985b890;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192366557;1670192497000;1670192512000;145443;15163;-;131.3;1.5;2363764736;10704048128;2773536768;11160924160;565548649;115457509;20420;304;0;958464;731;1126;/data/work/5a/6a3c67978149062f32aef5f985b890;-;-
568;node8;7c/9c749c;nf-7c9c749cebdddc8f901d14b8edf78b43;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192367194;1670192498000;1670192514000;146806;15503;-;131.1;1.5;2367107072;10706419712;2777411584;11164131328;565548415;115457480;20420;304;0;958464;726;1162;/data/work/7c/9c749cebdddc8f901d14b8edf78b43;-;-
569;node10;c6/6673e2;nf-c66673e2ea5f991f3b2b800e06bee0d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192367564;1670192499000;1670192514000;146436;15390;-;129.9;0.7;1115348992;9441718272;1453338624;9847869440;565548635;115457516;20420;304;0;958464;733;1245;/data/work/c6/6673e2ea5f991f3b2b800e06bee0d7;-;-
562;cpu05;47/fa0063;nf-47fa006392d9a963fd79bbbd32c53c9a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192363868;1670192491000;1670192517000;153132;26296;-;133.9;0.9;1319600128;9612800000;1853976576;10190958592;1019838118;209153667;36102;284;0;1597440;1606;2371;/data/work/47/fa006392d9a963fd79bbbd32c53c9a;-;-
563;cpu14;14/2f4965;nf-142f4965ac6235f5adcd73366e203740;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192364942;1670192491000;1670192518000;153058;26161;-;133.9;1.4;1894268928;10174672896;2514059264;10850279424;1019838136;209153667;36102;284;0;1581056;1599;2267;/data/work/14/2f4965ac6235f5adcd73366e203740;-;-
570;node8;bf/4c9ac2;nf-bf4c9ac233d04f5c57ecb58410f98f72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192374464;1670192511000;1670192527000;152536;15269;-;131.7;1.5;2367365120;10707775488;2777767936;11165396992;565548426;115457491;20420;304;0;958464;730;1150;/data/work/bf/4c9ac233d04f5c57ecb58410f98f72;-;-
571;node10;5d/ec05a8;nf-5dec05a88081a80389f2b925c3ecab3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192375227;1670192512000;1670192528000;152773;15276;-;131.8;1.5;2364469248;10703941632;2774183936;11160834048;565548590;115457471;20420;303;0;958464;732;1165;/data/work/5d/ec05a88081a80389f2b925c3ecab3a;-;-
572;cpu05;78/5c1462;nf-785c1462732d1162fc4641f0de44530e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192375819;1670192517000;1670192532000;156181;15161;-;131.8;1.5;2369327104;10707648512;2779746304;11165274112;565548622;115457500;20420;303;0;958464;733;1182;/data/work/78/5c1462732d1162fc4641f0de44530e;-;-
574;cpu14;6d/4c39b3;nf-6d4c39b385faa9ad7f8c87b7a2e5e726;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192379394;1670192517000;1670192533000;153606;15217;-;131.0;1.5;2368475136;10707603456;2778923008;11165220864;565548667;115457527;20420;304;0;958464;732;1143;/data/work/6d/4c39b385faa9ad7f8c87b7a2e5e726;-;-
573;node8;02/6918d6;nf-026918d6b7b722a40feb8f7859de4a78;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192379638;1670192519000;1670192534000;154362;15153;-;128.5;0.7;878821376;9188495360;1451241472;9847009280;565548452;115457516;20420;304;0;958464;731;1158;/data/work/02/6918d6b7b722a40feb8f7859de4a78;-;-
575;node10;b0/f1e008;nf-b0f1e008b8bbefc694e7b642370074f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192380041;1670192519000;1670192534000;153959;15410;-;131.1;0.7;1094909952;9399926784;1450536960;9852338176;565548636;115457518;20420;304;0;958464;730;1156;/data/work/b0/f1e008b8bbefc694e7b642370074f7;-;-
576;cpu05;96/d65059;nf-96d65059c561c4098b22d516f31e8577;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192380231;1670192523000;1670192538000;157769;15305;-;130.7;1.5;2366992384;10706292736;2777243648;11163992064;565548638;115457516;20420;304;0;958464;731;1191;/data/work/96/d65059c561c4098b22d516f31e8577;-;-
577;cpu14;c8/659b43;nf-c8659b4304fa88540c2a22820808ff86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192384155;1670192523000;1670192538000;153845;15207;-;130.2;0.7;1061486592;9368686592;1462812672;9875931136;565548657;115457518;20420;304;0;958464;733;1123;/data/work/c8/659b4304fa88540c2a22820808ff86;-;-
582;node10;7d/3f86b9;nf-7d3f86b9b7ff074a68a1985f549e7d6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192458078;1670192538000;1670192543000;84922;4099;-;405.0;0.6;924688384;27267043328;924749824;28190248960;32852342;934909;5043;321;0;1056768;218;209;/data/work/7d/3f86b9b7ff074a68a1985f549e7d6e;-;-
578;node8;fe/f0cefa;nf-fef0cefa734edbbf79d98c95c98534de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192389223;1670192531000;1670192546000;156777;15356;-;129.7;1.5;2353442816;10704986112;2775121920;11161866240;565548461;115457525;20420;304;0;958464;730;1654;/data/work/fe/f0cefa734edbbf79d98c95c98534de;-;-
583;cpu14;80/7036db;nf-807036dbae959674d3b7f0dcad192377;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192458142;1670192542000;1670192546000;87858;3999;-;427.5;0.6;920649728;27252105216;920678400;28241178624;32852363;934909;5043;321;0;1056768;215;211;/data/work/80/7036dbae959674d3b7f0dcad192377;-;-
584;cpu05;6b/dcb279;nf-6bdcb2791d0b37bb7c1487f23b2e260e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670192458198;1670192543000;1670192547000;88802;3759;-;421.2;0.3;471920640;10981224448;471937024;11222749184;32852344;934920;5043;321;0;1056768;247;198;/data/work/6b/dcb2791d0b37bb7c1487f23b2e260e;-;-
