task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1709;node10;bc/0ff1e6;nf-bc0ff1e6dbeed58d260d5317a57ee863;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845357590;1669845425000;1669845425000;67410;120;-;61.8;0.0;12222464;17633280;12222464;17649664;859887;501;253;14;0;4096;3;2;/data/work/bc/0ff1e6dbeed58d260d5317a57ee863;-;-
828;cpu14;f0/c312b9;nf-f0c312b9aac3d2e8e7344d0594f230bf;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200500;1669845449000;1669845450000;249500;494;-;85.9;0.0;8024064;13709312;8024064;13733888;5820670;413;304;31;0;4096;7;7;/data/work/f0/c312b9aac3d2e8e7344d0594f230bf;-;-
844;cpu14;54/019a88;nf-54019a884b00bf8936e621863f26c655;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200885;1669845434000;1669845435000;234115;681;-;84.7;0.0;8118272;13709312;8118272;13733888;7712189;479;362;37;0;4096;8;8;/data/work/54/019a884b00bf8936e621863f26c655;-;-
854;node8;a7/56521b;nf-a756521be671c06d573d3c1027cef6be;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201156;1669845461000;1669845461000;259844;633;-;86.8;0.0;7929856;13709312;7929856;13733888;7679638;492;360;39;0;4096;8;7;/data/work/a7/56521be671c06d573d3c1027cef6be;-;-
898;node10;25/529adc;nf-25529adcebd3fd82dc7d6fb00271de3e;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845239935;1669845437000;1669845443000;203065;6680;-;92.2;0.2;340369408;9128169472;340369408;9128239104;32007457;97306;8046;66;0;212992;6;4;/data/work/25/529adcebd3fd82dc7d6fb00271de3e;-;-
916;node8;c2/3f8d77;nf-c23f8d77ec47b6c0633b88da928328ce;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845246208;1669845452000;1669845458000;211792;6745;-;92.2;0.2;290185216;9128169472;290185216;9193152512;30530007;97544;7731;61;0;356352;6;5;/data/work/c2/3f8d77ec47b6c0633b88da928328ce;-;-
947;cpu05;0e/5f5eb8;nf-0e5f5eb8b2bb4a6dddbb7c75542998a7;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845259707;1669845413000;1669845420000;160293;6891;-;92.5;0.2;321245184;9128169472;321245184;9193152512;31971061;96686;7971;61;0;401408;6;7;/data/work/0e/5f5eb8b2bb4a6dddbb7c75542998a7;-;-
1065;cpu05;1c/e481b6;nf-1ce481b65697f9308071cdc46863a915;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845308205;1669845410000;1669845418000;109795;7134;-;92.7;0.2;315506688;9128148992;315506688;9193152512;31936526;97716;7982;62;0;364544;6;5;/data/work/1c/e481b65697f9308071cdc46863a915;-;-
1706;cpu14;3f/728ddd;nf-3f728dddc1acd63bda2f97a2027cddb3;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845357134;1669845425000;1669845426000;68866;97;-;65.1;0.0;13942784;18784256;13942784;21848064;859907;501;253;14;0;4096;3;4;/data/work/3f/728dddc1acd63bda2f97a2027cddb3;-;-
1710;node8;16/17b67e;nf-1617b67ea5bef23752cb36c90950de9b;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845357804;1669845455000;1669845455000;97196;47;-;104.3;0.0;13008896;17981440;13008896;21848064;859677;493;253;14;0;4096;3;3;/data/work/16/17b67ea5bef23752cb36c90950de9b;-;-
846;cpu05;41/17d9aa;nf-4117d9aaaa26e5901bf3e5a879765728;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200940;1669845426000;1669845426000;225060;561;-;86.6;0.0;8155136;13709312;8155136;13733888;6576149;435;327;33;0;4096;7;2;/data/work/41/17d9aaaa26e5901bf3e5a879765728;-;-
1022;cpu05;99/4244dd;nf-994244dd5327071ead7adf7974328bc2;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845285548;1669845422000;1669845430000;144452;7292;-;92.9;0.2;344367104;9126051840;344367104;9193152512;33342366;97833;8217;62;0;360448;6;3;/data/work/99/4244dd5327071ead7adf7974328bc2;-;-
1167;node10;19/403479;nf-19403479cada9d540fed81df1a4bf3a2;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318079;1669845444000;1669845448000;129921;3939;-;187.8;0.1;205635584;9189445632;205635584;9189478400;35739612;927128;6271;1865;0;1187840;11;2;/data/work/19/403479cada9d540fed81df1a4bf3a2;-;-
1697;node8;4b/df01c2;nf-4bdf01c28832d070834be13907a6ec5e;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845347917;1669845440000;1669845440000;92083;83;-;66.9;0.0;12152832;17371136;12152832;17387520;859676;492;253;14;0;4096;3;5;/data/work/4b/df01c28832d070834be13907a6ec5e;-;-
826;cpu05;b1/d63fd0;nf-b1d63fd001ee39384486a5abfcfc42bd;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200451;1669845437000;1669845438000;237549;490;-;82.2;0.0;7864320;13709312;7864320;13733888;5445369;402;292;30;0;4096;5;3;/data/work/b1/d63fd001ee39384486a5abfcfc42bd;-;-
838;cpu14;d4/d7f717;nf-d4d7f717a931d83d81fed68e77d7e052;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200721;1669845428000;1669845429000;228279;479;-;83.3;0.0;7974912;13713408;7974912;13733888;5424329;413;291;31;0;4096;8;8;/data/work/d4/d7f717a931d83d81fed68e77d7e052;-;-
850;node10;7a/bb1a9d;nf-7abb1a9d44f30eabf8c83b66b976e65e;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201047;1669845453000;1669845454000;252953;611;-;85.3;0.0;8085504;13709312;8085504;13733888;7331759;468;350;36;0;4096;8;3;/data/work/7a/bb1a9d44f30eabf8c83b66b976e65e;-;-
851;cpu14;b7/6d28f7;nf-b76d28f711d36aeb5281a72ba97caf22;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201074;1669845431000;1669845432000;230926;619;-;85.8;0.0;8175616;13709312;8175616;13733888;7302979;479;349;37;0;4096;5;5;/data/work/b7/6d28f711d36aeb5281a72ba97caf22;-;-
853;cpu05;f4/5a6c08;nf-f45a6c0868960ce32f18b17b3ceaae90;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201130;1669845432000;1669845432000;230870;657;-;87.1;0.0;8105984;13709312;8105984;13733888;8086736;490;373;38;0;4096;7;8;/data/work/f4/5a6c0868960ce32f18b17b3ceaae90;-;-
967;node8;fe/2a9041;nf-fe2a9041b539b392de638352f5235966;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845266617;1669845434000;1669845441000;174383;7028;-;92.5;0.2;297656320;9128169472;297656320;9193152512;30909788;96836;7795;61;0;401408;6;12;/data/work/fe/2a9041b539b392de638352f5235966;-;-
992;cpu05;b5/7b8c65;nf-b57b8c65f1e389b0983c1659af692ddc;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845275513;1669845420000;1669845427000;151487;6898;-;92.7;0.2;315125760;9128169472;315125760;9128239104;31203376;96893;7841;61;0;401408;6;7;/data/work/b5/7b8c65f1e389b0983c1659af692ddc;-;-
1042;node8;82/c41472;nf-82c414721789d654c59267640a8fb8fc;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845296512;1669845442000;1669845450000;153488;6891;-;92.3;0.2;308834304;9128169472;308834304;9193152512;31583935;97709;7915;62;0;331776;6;5;/data/work/82/c414721789d654c59267640a8fb8fc;-;-
1169;cpu14;43/2848c8;nf-432848c8952cb5d4cdce624dffb8187b;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318124;1669845437000;1669845442000;123876;4263;-;189.4;0.1;193015808;9189445632;193015808;9191215104;35865460;821472;6281;1666;0;1052672;11;0;/data/work/43/2848c8952cb5d4cdce624dffb8187b;-;-
1526;node10;0e/5f25e8;nf-0e5f25e8821bbe3a41335170a81fed42;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318345;1669845462000;1669845466000;147655;3966;-;183.4;0.1;201560064;9191206912;201560064;9191239680;36646327;926815;6437;1862;0;1249280;11;5;/data/work/0e/5f25e8821bbe3a41335170a81fed42;-;-
1622;node10;5b/f8b2ab;nf-5bf8b2ab958aa29a2545443973cf1d26;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318445;1669845447000;1669845451000;132555;3888;-;184.4;0.1;199495680;9189445632;199495680;9189478400;35787256;901905;6292;1803;0;1208320;11;2;/data/work/5b/f8b2ab958aa29a2545443973cf1d26;-;-
1636;cpu05;a5/e52e3d;nf-a5e52e3d438038008f6ac0590f28f58a;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318639;1669845471000;1669845475000;156361;4557;-;189.2;0.1;185835520;9189445632;185835520;9189478400;36340873;925446;6373;1859;0;1208320;11;2;/data/work/a5/e52e3d438038008f6ac0590f28f58a;-;-
843;node10;83/9ec72a;nf-839ec72aef565ffe98dc9f98f9ff7aad;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200862;1669845450000;1669845451000;250138;702;-;90.4;0.0;7933952;13709312;7933952;13733888;6707022;590;331;47;0;4096;8;6;/data/work/83/9ec72aef565ffe98dc9f98f9ff7aad;-;-
845;node8;c5/f23c1b;nf-c5f23c1b3534004f41536b342abf82b1;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200913;1669845449000;1669845449000;248087;522;-;88.8;0.0;8142848;13709312;8142848;13733888;5396438;515;291;41;0;4096;7;6;/data/work/c5/f23c1b3534004f41536b342abf82b1;-;-
1017;cpu14;1a/ec9209;nf-1aec9209ce1d31913fbf6252efcd892d;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845283958;1669845459000;1669845465000;181042;6783;-;92.3;0.2;305168384;9128169472;305168384;9128239104;31264296;96862;7855;61;0;389120;6;7;/data/work/1a/ec9209ce1d31913fbf6252efcd892d;-;-
1449;node8;51/1c53ad;nf-511c53addabada69130697b946854045;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318287;1669845458000;1669845462000;143713;4611;-;190.5;0.1;185696256;9189445632;185696256;9189478400;35777288;890267;6280;1785;0;1163264;11;1;/data/work/51/1c53addabada69130697b946854045;-;-
1648;node10;43/dc7dfd;nf-43dc7dfdfcef9642f4c079730e2ee19d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318931;1669845465000;1669845469000;150069;3989;-;182.0;0.1;193490944;9189445632;193490944;9189478400;37190532;897826;6516;1796;0;1179648;11;4;/data/work/43/dc7dfdfcef9642f4c079730e2ee19d;-;-
1654;node10;ea/f66e3b;nf-eaf66e3b04416f551bfbf82652874042;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319111;1669845468000;1669845472000;152889;4046;-;185.0;0.1;201551872;9189445632;201551872;9189478400;38959979;896763;6824;1795;0;1204224;11;1;/data/work/ea/f66e3b04416f551bfbf82652874042;-;-
1656;cpu14;25/263d13;nf-25263d13eb2f75111e4727714ebd8d8e;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319159;1669845474000;1669845478000;158841;4263;-;184.0;0.2;216018944;9189445632;216018944;9189478400;38252838;896436;6692;1794;0;1216512;12;2;/data/work/25/263d13eb2f75111e4727714ebd8d8e;-;-
842;node8;8a/947c7c;nf-8a947c7cce041814b73c58f7e148999e;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200839;1669845446000;1669845446000;245161;630;-;86.0;0.0;7987200;13709312;7987200;13733888;6377411;570;321;46;0;4096;8;3;/data/work/8a/947c7cce041814b73c58f7e148999e;-;-
849;cpu05;78/1845be;nf-781845be9d9989320133aba3cd9c6e24;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201019;1669845449000;1669845450000;248981;603;-;85.0;0.0;7917568;13709312;7917568;13733888;6927336;468;338;36;0;4096;8;2;/data/work/78/1845be9d9989320133aba3cd9c6e24;-;-
1050;cpu14;e4/778fa9;nf-e4778fa9966c2e0ed9cc99f2ece04ca4;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845298737;1669845452000;1669845459000;160263;6806;-;92.2;0.3;352501760;9128169472;352501760;9193152512;33383832;96648;8217;61;0;262144;6;3;/data/work/e4/778fa9966c2e0ed9cc99f2ece04ca4;-;-
1068;node10;5c/cb59b5;nf-5ccb59b5ff2365280817a964f1afb4b2;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845308666;1669845441000;1669845448000;139334;6897;-;92.6;0.2;336519168;9128169472;336519168;9193152512;33029847;96672;8158;61;0;348160;6;3;/data/work/5c/cb59b5ff2365280817a964f1afb4b2;-;-
1276;node8;cb/879a47;nf-cb879a47a14c33fc78968133dd77cc05;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318182;1669845464000;1669845469000;150818;4114;-;183.5;0.1;196771840;9189445632;196771840;9189478400;36128504;892747;6333;1787;0;1097728;12;1;/data/work/cb/879a47a14c33fc78968133dd77cc05;-;-
1391;node10;96/4b52ed;nf-964b52edeb728bbcac8f182298fbc93f;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318236;1669845456000;1669845460000;141764;3927;-;184.9;0.1;189698048;9189445632;189698048;9189478400;36128231;898700;6334;1797;0;1126400;11;1;/data/work/96/4b52edeb728bbcac8f182298fbc93f;-;-
1629;cpu05;8f/b57cc6;nf-8fb57cc6a641c3fa012159618f069b47;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318507;1669845465000;1669845469000;150493;4494;-;187.3;0.1;197353472;9189445632;197353472;9189478400;37183306;897476;6517;1793;0;1167360;11;0;/data/work/8f/b57cc6a641c3fa012159618f069b47;-;-
1641;cpu05;07/202446;nf-072024460558f494915faa0ddab8a67c;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318774;1669845459000;1669845463000;144226;3914;-;189.7;0.1;182083584;9189445632;183627776;9189478400;37535629;899952;6582;1802;0;1163264;11;1;/data/work/07/2024460558f494915faa0ddab8a67c;-;-
1642;cpu14;eb/47f751;nf-eb47f751bbf1e23fb4290ffa3a432c1b;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318830;1669845477000;1669845481000;162170;4182;-;186.4;0.1;203730944;9189445632;203730944;9191256064;39059924;929221;6873;1868;0;1171456;11;2;/data/work/eb/47f751bbf1e23fb4290ffa3a432c1b;-;-
1661;cpu05;ef/fdc3bb;nf-effdc3bbfbd93c60f63aea5d15e44ee5;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319281;1669845474000;1669845478000;158719;4025;-;181.0;0.1;193314816;9189445632;193314816;9189478400;36839637;896486;6460;1793;0;1167360;11;2;/data/work/ef/fdc3bbfbd93c60f63aea5d15e44ee5;-;-
1047;cpu14;23/f64d87;nf-23f64d87c4b301ab2b5c6db730781729;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845298625;1669845456000;1669845463000;164375;7072;-;92.3;0.2;334938112;9128169472;334938112;9193152512;32638777;97780;8101;62;0;323584;6;6;/data/work/23/f64d87c4b301ab2b5c6db730781729;-;-
1405;node10;69/8881c8;nf-698881c851ee584f962d8867f9373fb5;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318262;1669845459000;1669845463000;144738;4069;-;184.9;0.1;186097664;9189445632;186097664;9189478400;35774673;896094;6276;1793;0;1159168;11;0;/data/work/69/8881c851ee584f962d8867f9373fb5;-;-
1541;cpu05;c3/98c988;nf-c398c988631b9660f71974e46e3dc6ed;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318395;1669845456000;1669845460000;141605;4033;-;182.7;0.1;205836288;9189445632;205836288;9189478400;37851793;927146;6656;1864;0;1130496;11;1;/data/work/c3/98c988631b9660f71974e46e3dc6ed;-;-
1632;node8;2b/a1624f;nf-2ba1624fa2a9f8412851966864eef219;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318535;1669845470000;1669845474000;155465;3959;-;179.6;0.1;197017600;9189445632;197017600;9189478400;36944132;927826;6491;1866;0;1208320;11;3;/data/work/2b/a1624fa2a9f8412851966864eef219;-;-
1638;node8;f3/fafe14;nf-f3fafe1493b08b05d382c2fb33658e0a;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318695;1669845476000;1669845480000;161305;4116;-;184.8;0.1;184610816;9189445632;184610816;9189478400;38939506;899562;6822;1798;0;1155072;11;3;/data/work/f3/fafe1493b08b05d382c2fb33658e0a;-;-
1640;node8;09/76c985;nf-0976c985127b40d52297a2ce3271ddf5;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318752;1669845473000;1669845477000;158248;4144;-;183.6;0.1;196169728;9189445632;196169728;9189478400;37897493;895717;6637;1792;0;1208320;11;4;/data/work/09/76c985127b40d52297a2ce3271ddf5;-;-
1662;cpu05;ec/67bebc;nf-ec67bebc3439a45df22429ca545e1838;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319307;1669845468000;1669845472000;152693;4141;-;186.2;0.1;182054912;9189445632;182054912;9189478400;38154679;928682;6709;1868;0;1220608;11;2;/data/work/ec/67bebc3439a45df22429ca545e1838;-;-
1664;node8;83/1962ec;nf-831962ecd56a3a41edc8234514d04cbf;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319358;1669845479000;1669845484000;164642;4447;-;186.3;0.1;194588672;9189445632;194588672;9191239680;38452971;927496;6760;1862;0;1204224;11;1;/data/work/83/1962ecd56a3a41edc8234514d04cbf;-;-
834;cpu05;4c/c5f088;nf-4cc5f0887bde77231a6bea7bf072c368;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200622;1669845453000;1669845453000;252378;532;-;79.2;0.0;7872512;13709312;7872512;13733888;5800803;424;303;32;0;4096;6;9;/data/work/4c/c5f0887bde77231a6bea7bf072c368;-;-
836;cpu14;a4/3fb333;nf-a43fb333e261adf06ed270e8d28a6a99;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200698;1669845462000;1669845462000;261302;596;-;86.0;0.0;7950336;13709312;7950336;13733888;6052914;557;311;44;0;4096;8;9;/data/work/a4/3fb333e261adf06ed270e8d28a6a99;-;-
852;cpu14;97/c090d1;nf-97c090d154b8f2adcc2ee0c2f0855c87;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201104;1669845467000;1669845468000;266896;661;-;89.6;0.0;8110080;13709312;8110080;13733888;7034591;612;341;49;0;4096;8;4;/data/work/97/c090d154b8f2adcc2ee0c2f0855c87;-;-
929;cpu14;47/b8457d;nf-47b8457d45a97f394e245dde065cf5fc;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845253655;1669845465000;1669845472000;218345;7267;-;92.6;0.2;342773760;9126051840;342773760;9193152512;32310500;97335;8100;66;0;393216;6;6;/data/work/47/b8457d45a97f394e245dde065cf5fc;-;-
1310;node10;9d/2dcd4f;nf-9d2dcd4faeb3e79515f2995815d281e1;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318155;1669845494000;1669845499000;180845;4314;-;182.6;0.2;220385280;9191071744;220385280;9191104512;40267873;929634;7093;1868;0;1265664;11;5;/data/work/9d/2dcd4faeb3e79515f2995815d281e1;-;-
1577;cpu05;a3/e5e189;nf-a3e5e1892b294a545d4667665c90d6ef;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318370;1669845462000;1669845466000;147630;4367;-;191.5;0.1;185856000;9189445632;185856000;9189478400;38589336;899116;6762;1797;0;1155072;11;3;/data/work/a3/e5e1892b294a545d4667665c90d6ef;-;-
1637;node10;82/028cda;nf-82028cda2342d5f1fe7a71a2d98d989a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318664;1669845480000;1669845484000;165336;3955;-;185.0;0.1;194469888;9189445632;194469888;9189478400;38237808;899217;6696;1797;0;1155072;11;1;/data/work/82/028cda2342d5f1fe7a71a2d98d989a;-;-
1647;node8;79/ede690;nf-79ede6905d0c40f83b91129f1ca1b97c;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318956;1669845482000;1669845486000;167044;3980;-;184.0;0.1;195801088;9189445632;195801088;9189478400;36832669;898780;6461;1797;0;1155072;11;0;/data/work/79/ede6905d0c40f83b91129f1ca1b97c;-;-
1651;cpu05;48/5bc97f;nf-485bc97f37f754a2d9fa320923c2646e;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319034;1669845477000;1669845481000;161966;4004;-;184.4;0.2;226877440;9189445632;226877440;9191096320;40376667;896019;7067;1794;0;1167360;11;3;/data/work/48/5bc97f37f754a2d9fa320923c2646e;-;-
1665;cpu05;7d/aff596;nf-7daff596d8bf58256001126626e94b91;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845319382;1669845486000;1669845490000;170618;4304;-;185.7;0.1;205860864;9189445632;205860864;9191239680;39962802;928514;7042;1866;0;1146880;11;1;/data/work/7d/aff596d8bf58256001126626e94b91;-;-
1164;cpu14;36/ede32c;nf-36ede32ced49330c32005b975af00307;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318102;1669845486000;1669845490000;171898;3940;-;188.8;0.1;196964352;9189445632;198414336;9191215104;37548610;897544;6581;1797;0;1257472;11;3;/data/work/36/ede32ced49330c32005b975af00307;-;-
1623;node8;7f/8a3f04;nf-7f8a3f04cbd930723d1ec460973964f2;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318475;1669845467000;1669845472000;153525;4343;-;185.1;0.1;194424832;9189445632;194424832;9189478400;37548463;927725;6605;1863;0;1200128;11;1;/data/work/7f/8a3f04cbd930723d1ec460973964f2;-;-
1633;cpu05;a1/cf0882;nf-a1cf0882f45719460b672e4758ab98b2;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318586;1669845480000;1669845484000;165414;4338;-;189.5;0.1;208056320;9189445632;208056320;9189478400;39359664;928956;6925;1867;0;1224704;12;1;/data/work/a1/cf0882f45719460b672e4758ab98b2;-;-
1635;cpu05;39/1636c4;nf-391636c4fcd6d62a6aaf93b58f0c9b7e;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318613;1669845492000;1669845496000;177387;4273;-;190.5;0.2;212017152;9189445632;212017152;9189478400;41754950;898839;7302;1795;0;1134592;11;0;/data/work/39/1636c4fcd6d62a6aaf93b58f0c9b7e;-;-
1644;cpu05;56/d73f75;nf-56d73f755e1d14d0807c082755871c5e;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318856;1669845483000;1669845487000;168144;4246;-;188.3;0.1;203665408;9189445632;203665408;9191096320;40023777;897227;7004;1795;0;1208320;11;1;/data/work/56/d73f755e1d14d0807c082755871c5e;-;-
1646;node10;7b/d02c9f;nf-7bd02c9f8b5331d6725b398c1721d6af;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318907;1669845475000;1669845496000;177093;21429;-;185.4;2.0;2710347776;9119096832;3036368896;9119129600;36052844;711329;6299;1349;0;1417216;11;2;/data/work/7b/d02c9f8b5331d6725b398c1721d6af;-;-
