task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
284;node8;27/20d97e;nf-2720d97ecd6c21237e68af4d13ceeb9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154432;1667915355000;1667915357000;202568;1000;-;327.8;0.0;10940416;38203392;10940416;38207488;12296174;2920;1258;19;0;16384;4;0;/data/work/27/20d97ecd6c21237e68af4d13ceeb9a;-;-
287;node8;e3/ee3ad4;nf-e3ee3ad43b7bfd2606c84f3b776bde37;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915154538;1667915357000;1667915357000;202462;0;-;97.8;0.0;12333056;137822208;12333056;198955008;4030209;123282;325;78;0;151552;14;12;/data/work/e3/ee3ad43b7bfd2606c84f3b776bde37;-;-
277;cpu05;50/f061f9;nf-50f061f947151de144fcb7ac1c691428;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154483;1667915355000;1667915357000;202517;1000;-;352.4;0.0;11272192;38359040;11272192;38379520;18226410;94088;1626;54;0;126976;4;3;/data/work/50/f061f947151de144fcb7ac1c691428;-;-
283;node10;c4/f86b75;nf-c4f86b7544552816e224e6dddd412164;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154564;1667915357000;1667915359000;204436;1000;-;338.6;0.0;28659712;1409564672;28659712;1409568768;18167871;24195;1613;38;0;49152;7;13;/data/work/c4/f86b7544552816e224e6dddd412164;-;-
280;cpu14;54/3cf1b5;nf-543cf1b5d1430486565d1d6c4eb3fb62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154618;1667915357000;1667915359000;204382;1000;-;309.9;0.0;11051008;38334464;11051008;38338560;12216943;2034;1239;19;0;16384;4;6;/data/work/54/3cf1b5d1430486565d1d6c4eb3fb62;-;-
288;node10;19/1d29a0;nf-191d29a022a39b9d24c4c5eff40ea3ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154645;1667915362000;1667915364000;209355;1000;-;353.1;0.0;11321344;34144256;11321344;34148352;18170688;17614;1617;34;0;32768;3;3;/data/work/19/1d29a022a39b9d24c4c5eff40ea3ba;-;-
286;cpu05;68/48f0a6;nf-6848f0a63ff511fe38a8170a8c9134de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154694;1667915360000;1667915362000;207306;1000;-;248.8;0.0;10457088;37629952;10457088;37683200;12204929;2538;1233;19;0;16384;4;1;/data/work/68/48f0a63ff511fe38a8170a8c9134de;-;-
302;node8;bd/cb5ef5;nf-bdcb5ef50c45a91f08848ccd6585cc67;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159111;1667915361000;1667915363000;203889;1000;-;332.1;0.0;11137024;38359040;11137024;38379520;18165633;93275;1623;54;0;126976;4;2;/data/work/bd/cb5ef50c45a91f08848ccd6585cc67;-;-
278;cpu14;78/d96906;nf-78d96906d8157a590f6e4fcf49604dae;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915154723;1667915361000;1667915366000;211277;3000;-;262.6;0.3;458084352;42517671936;458084352;42579636224;32098900;6394937;11685;6568;0;6561792;14;3;/data/work/78/d96906d8157a590f6e4fcf49604dae;-;-
303;cpu05;bb/48ba94;nf-bb48ba945eb752d80b7b59bff53ccf83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159141;1667915362000;1667915365000;205859;0;-;373.7;0.0;10346496;33345536;10346496;33349632;18109707;17597;1615;34;0;32768;3;0;/data/work/bb/48ba945eb752d80b7b59bff53ccf83;-;-
297;node8;e3/67e6ac;nf-e367e6ac4fa9f331a306a06d45fdb6db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159230;1667915365000;1667915367000;207770;1000;-;327.7;0.0;10842112;38305792;10842112;38309888;12155441;2020;1236;19;0;16384;4;4;/data/work/e3/67e6ac4fa9f331a306a06d45fdb6db;-;-
306;node10;6b/74a25d;nf-6b74a25d6a25cb28ae540d712f9e6b69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159205;1667915366000;1667915368000;208795;1000;-;312.5;0.0;11210752;38326272;11210752;38330368;12143902;2538;1231;19;0;16384;4;2;/data/work/6b/74a25d6a25cb28ae540d712f9e6b69;-;-
300;node8;90/01f7fd;nf-9001f7fd8ae5db68d384ee9a6a1570bf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915159281;1667915369000;1667915370000;210719;1000;-;96.4;0.0;12419072;70557696;12419072;70668288;3968512;121506;323;73;0;151552;14;13;/data/work/90/01f7fd8ae5db68d384ee9a6a1570bf;-;-
305;cpu14;db/833ddb;nf-db833ddba9542774209854b8d8a6ea81;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159311;1667915366000;1667915369000;209689;2000;-;200.1;0.0;43778048;1422036992;43778048;1422041088;18130396;1848674;1623;54;0;1880064;11;101;/data/work/db/833ddba9542774209854b8d8a6ea81;-;-
296;cpu05;de/68e386;nf-de68e386ebc976a7ccfca0af444af7a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159361;1667915368000;1667915370000;210639;1000;-;348.8;0.0;31535104;1412386816;31535104;1412390912;18107452;24589;1611;38;0;49152;9;14;/data/work/de/68e386ebc976a7ccfca0af444af7a0;-;-
299;cpu14;d8/4226d0;nf-d84226d046eb862dd5beecf15ed9d983;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915159443;1667915369000;1667915373000;213557;3000;-;268.8;0.3;472662016;42517671936;472662016;42517680128;32037585;6391784;11770;6628;0;6610944;14;3;/data/work/d8/4226d046eb862dd5beecf15ed9d983;-;-
295;node10;51/f34bf6;nf-51f34bf673def20f449a17b9ae53b5f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915159468;1667915371000;1667915373000;213532;1000;-;289.3;0.0;11005952;37937152;11194368;38207488;12235605;2934;1257;19;0;16384;4;3;/data/work/51/f34bf673def20f449a17b9ae53b5f2;-;-
250;cpu05;46/6c96b8;nf-466c96b88e2a9d3d0f9279fe9a83fce5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915142587;1667915375000;1667915375000;232413;0;-;95.0;0.0;3170304;5632000;3170304;5636096;243669;179356;163;37;0;188416;3;0;/data/work/46/6c96b88e2a9d3d0f9279fe9a83fce5;-;-
266;node8;f0/55206c;nf-f055206c1843d74bbf445fc33801b2be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915143859;1667915377000;1667915377000;233141;0;-;99.0;0.0;3231744;5632000;3231744;5636096;266922;203051;163;40;0;212992;3;1;/data/work/f0/55206c1843d74bbf445fc33801b2be;-;-
268;node10;70/02bfdd;nf-7002bfdd7dbce9fe38fbb273ac50fbf5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915145122;1667915378000;1667915378000;232878;0;-;81.4;0.0;3284992;5632000;3284992;5636096;264656;200341;164;40;0;208896;3;0;/data/work/70/02bfdd7dbce9fe38fbb273ac50fbf5;-;-
271;cpu14;90/59739a;nf-9059739a97bea34f94808265ce257073;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915145831;1667915379000;1667915379000;233169;0;-;93.2;0.0;3244032;5632000;3244032;5636096;258250;193922;163;39;0;204800;3;1;/data/work/90/59739a97bea34f94808265ce257073;-;-
273;node8;64/580fa6;nf-64580fa689b3cc36c7aaf8958316763d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915149260;1667915380000;1667915380000;230740;0;-;61.0;0.0;3297280;5632000;3297280;5636096;292989;229121;163;43;0;237568;3;1;/data/work/64/580fa689b3cc36c7aaf8958316763d;-;-
274;cpu05;d1/4c7c26;nf-d14c7c26672a1e3a26dd110651d19108;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915149713;1667915381000;1667915381000;231287;0;-;111.3;0.0;3248128;5632000;3248128;5636096;288625;224311;164;43;0;233472;3;0;/data/work/d1/4c7c26672a1e3a26dd110651d19108;-;-
293;node10;b9/f65eee;nf-b9f65eeeabbe90b086d1ebc3ab33a20e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915157046;1667915382000;1667915382000;224954;0;-;92.3;0.0;3276800;5632000;3276800;5636096;261974;197659;164;40;0;208896;3;2;/data/work/b9/f65eeeabbe90b086d1ebc3ab33a20e;-;-
308;cpu14;d1/b554c9;nf-d1b554c995c87fedb4a3c7c544e14285;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915162495;1667915383000;1667915383000;220505;0;-;87.3;0.0;3207168;5632000;3207168;5636096;350743;286413;165;50;0;294912;3;1;/data/work/d1/b554c995c87fedb4a3c7c544e14285;-;-
311;cpu05;cf/011bc0;nf-cf011bc05c84a85ed2cf53e763e95b8d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915163688;1667915383000;1667915383000;219312;0;-;115.3;0.0;3334144;5632000;3334144;5636096;326179;261866;164;47;0;270336;3;0;/data/work/cf/011bc05c84a85ed2cf53e763e95b8d;-;-
313;node10;1b/ea399a;nf-1bea399a57db5b668edc273decbad2c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915165346;1667915376000;1667915385000;219654;8000;-;115.6;0.3;368582656;1624453120;368582656;1624457216;50518393;20911;2793;84;0;28672;22;316;/data/work/1b/ea399a57db5b668edc273decbad2c7;-;-
357;node8;bf/c2efce;nf-bfc2efcec3c96497d0098ee3d983f233;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915168778;1667915384000;1667915385000;216222;0;-;81.4;0.0;3301376;5632000;3301376;5636096;360667;296796;164;52;0;307200;3;1;/data/work/bf/c2efcec3c96497d0098ee3d983f233;-;-
417;cpu05;82/c25a16;nf-82c25a16a718bc4ec4c66bf48d694650;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915219020;1667915372000;1667915381000;161980;8000;-;125.1;0.3;367185920;1624457216;367185920;1624461312;50518329;20927;2793;84;0;28672;23;334;/data/work/82/c25a16a718bc4ec4c66bf48d694650;-;-
413;cpu14;2d/1b9f4c;nf-2d1b9f4c200a9a65716cb441b3ee2e9d;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667915219073;1667915374000;1667915387000;167927;12000;-;114.3;0.5;633643008;5005221888;633643008;5005225984;71750867;84612;5643;288;0;180224;32;595;/data/work/2d/1b9f4c200a9a65716cb441b3ee2e9d;-;-
420;cpu14;7d/776bab;nf-7d776bab73fe15b9a8a995d85fca2243;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915380813;1667915386000;1667915388000;7187;1000;-;5.9;0.0;2891776;11567104;2891776;11571200;582517;102580;147;18;0;110592;2;1;/data/work/7d/776bab73fe15b9a8a995d85fca2243;-;-
315;node8;67/796528;nf-67796528a43b70c5af4fe9c415812444;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667915165260;1667915374000;1667915388000;222740;13000;-;112.7;0.5;621207552;4993638400;621207552;4993642496;71750315;84889;5642;288;0;180224;29;601;/data/work/67/796528a43b70c5af4fe9c415812444;-;-
367;cpu05;fe/75c00d;nf-fe75c00d2863ed61d401846d410fb63a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915187118;1667915388000;1667915388000;200882;0;-;82.8;0.0;3223552;5632000;3223552;5636096;330337;266023;165;48;0;274432;3;1;/data/work/fe/75c00d2863ed61d401846d410fb63a;-;-
421;node10;b4/3f4500;nf-b43f4500850e295414e27309599e24f1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915380882;1667915387000;1667915389000;8118;1000;-;5.8;0.0;3006464;11567104;3006464;11571200;653633;109227;150;18;0;118784;2;1;/data/work/b4/3f4500850e295414e27309599e24f1;-;-
423;node8;04/542156;nf-045421560578cb15e575d2cbbf76f57a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915387692;1667915392000;1667915393000;5308;0;-;71.5;0.0;2969600;11567104;2969600;11571200;625742;106488;146;18;0;114688;4;4;/data/work/04/5421560578cb15e575d2cbbf76f57a;-;-
363;node10;87/e8366b;nf-87e8366b773d07d84f8e7754f3b481ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915180091;1667915390000;1667915390000;209909;0;-;77.4;0.0;3297280;5632000;3297280;5636096;328134;263819;165;48;0;274432;5;0;/data/work/87/e8366b773d07d84f8e7754f3b481ed;-;-
422;node10;67/3db38e;nf-673db38e2f1acd2f6af58a106e11a097;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915386999;1667915393000;1667915396000;9001;2000;-;3.5;0.0;2768896;11567104;2768896;11571200;645459;108385;150;18;0;118784;2;0;/data/work/67/3db38e2f1acd2f6af58a106e11a097;-;-
428;node8;d7/675ab4;nf-d7675ab4d98ac5d22f5d5a0264c4081d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915391470;1667915397000;1667915399000;7530;0;-;52.5;0.0;2834432;11567104;2834432;11571200;829571;122817;149;18;0;131072;2;0;/data/work/d7/675ab4d98ac5d22f5d5a0264c4081d;-;-
314;node8;92/4202e1;nf-924202e17c2162d09854f8c867caa900;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915165232;1667915388000;1667915397000;231768;8000;-;119.0;0.3;367484928;1624453120;367484928;1624457216;50518843;20960;2792;84;0;28672;22;361;/data/work/92/4202e17c2162d09854f8c867caa900;-;-
312;cpu05;e5/785079;nf-e5785079addea9b87043591c2c6c367c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915165290;1667915391000;1667915400000;234710;8000;-;124.4;0.3;367181824;1624449024;367181824;1624453120;50547640;26625;2793;84;0;32768;21;347;/data/work/e5/785079addea9b87043591c2c6c367c;-;-
416;cpu14;38/87e3d3;nf-3887e3d3fc64b7352d35d0ebbc7ea278;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667915219049;1667915391000;1667915400000;180951;8000;-;125.4;0.3;367140864;1624457216;367140864;1624461312;50547827;26704;2793;84;0;32768;21;319;/data/work/38/87e3d3fc64b7352d35d0ebbc7ea278;-;-
424;cpu14;c6/701f1b;nf-c6701f1b07ef4ef67d738b6dce7b9513;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915388415;1667915400000;1667915402000;13585;0;-;32.7;0.0;2883584;11567104;2883584;11571200;731855;115616;150;18;0;126976;2;2;/data/work/c6/701f1b07ef4ef67d738b6dce7b9513;-;-
425;cpu05;ad/5f2272;nf-ad5f22722994a416a30c7efadee7aa8f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915388567;1667915397000;1667915399000;10433;0;-;35.4;0.0;2863104;11567104;2863104;11571200;717366;113915;150;18;0;122880;2;2;/data/work/ad/5f22722994a416a30c7efadee7aa8f;-;-
