task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
355;node8;9d/6bce12;nf-9d6bce12dd9bff70062faf5595a153a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163424498;1670163739000;1670163753000;328502;13000;-;541.5;0.0;60264448;445263872;72134656;769961984;129959684;268142698;37068;94;0;268169216;4089;960;/data/work/9d/6bce12dd9bff70062faf5595a153a8;-;-
361;cpu14;62/165f1f;nf-62165f1f0705309f315f058bf19fc806;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163426515;1670163741000;1670163749000;322485;7000;-;563.4;0.0;63283200;448888832;64835584;770031616;67131625;147570143;20151;64;0;147595264;2911;553;/data/work/62/165f1f0705309f315f058bf19fc806;-;-
373;node10;2b/bcb17c;nf-2bbcb17c2c514a936196d39c54e927f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163427090;1670163746000;1670163755000;327910;8000;-;480.0;0.0;55521280;441716736;65089536;770031616;67225524;147570143;20196;64;0;147595264;2403;570;/data/work/2b/bcb17c2c514a936196d39c54e927f5;-;-
367;cpu05;b6/24ee0c;nf-b624ee0c4366112941d94a69b96924f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163427030;1670163744000;1670163758000;330970;12000;-;565.8;0.0;54591488;442327040;65183744;769961984;129594592;268142707;37060;94;0;268169216;4096;961;/data/work/b6/24ee0c4366112941d94a69b96924f6;-;-
385;node10;d2/e06fdb;nf-d2e06fdbb2ae71b8011b9851c4c1357e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163428082;1670163752000;1670163762000;333918;9000;-;442.4;0.0;56049664;442613760;65110016;739856384;67090440;147570143;20190;64;0;147595264;2600;567;/data/work/d2/e06fdbb2ae71b8011b9851c4c1357e;-;-
379;cpu05;d3/0222fd;nf-d30222fdf5ce46ecd60a028f76664d84;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163427406;1670163750000;1670163764000;336594;13000;-;565.4;0.0;59375616;445435904;70791168;769961984;130223385;268142707;37082;94;0;268169216;4093;968;/data/work/d3/0222fdf5ce46ecd60a028f76664d84;-;-
399;cpu14;d3/baee21;nf-d3baee21762163f134c8592035f2142f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163432715;1670163753000;1670163763000;330285;9000;-;460.3;0.0;55136256;450093056;67616768;770031616;67173920;147570143;20203;64;0;147595264;2326;608;/data/work/d3/baee21762163f134c8592035f2142f;-;-
405;cpu14;02/2389f5;nf-022389f5cdc98935d67128c2a290e65b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163435511;1670163757000;1670163765000;329489;7000;-;563.9;0.0;54931456;442613760;68603904;770031616;67254431;147570143;20197;64;0;147595264;2151;557;/data/work/02/2389f5cdc98935d67128c2a290e65b;-;-
393;node8;b8/b468e2;nf-b8b468e2cb6fdc3eb929d7402d49b7ef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163432577;1670163751000;1670163767000;334423;14000;-;503.2;0.0;55017472;442126336;64356352;769961984;130119971;268142698;37075;94;0;268169216;3261;792;/data/work/b8/b468e2cb6fdc3eb929d7402d49b7ef;-;-
411;node8;c4/813643;nf-c48136437c78b0fa7a598c11ec20a571;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163436088;1670163758000;1670163771000;334912;12000;-;568.0;0.0;58490880;445337600;66412544;769961984;130055958;268142698;37077;94;0;268169216;4098;928;/data/work/c4/8136437c78b0fa7a598c11ec20a571;-;-
417;node10;ad/0d60a2;nf-ad0d60a25c0a18f8a0efe96b2eaa19a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163438041;1670163760000;1670163773000;334959;12000;-;567.7;0.0;59371520;445468672;64593920;769961984;129891358;268142707;37070;94;0;268169216;4143;924;/data/work/ad/0d60a25c0a18f8a0efe96b2eaa19a7;-;-
423;cpu05;e3/c33383;nf-e3c33383444276832fa7652e6bd80060;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163438446;1670163762000;1670163770000;331554;7000;-;564.3;0.0;54738944;442630144;66056192;770031616;67296922;147570143;20224;64;0;147595264;2438;580;/data/work/e3/c33383444276832fa7652e6bd80060;-;-
429;node10;2b/305365;nf-2b305365c6b65a0342733b66deb2c593;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163439556;1670163767000;1670163775000;335444;7000;-;542.0;0.0;54583296;442904576;68689920;770031616;67145693;147570143;20217;64;0;147595264;2083;570;/data/work/2b/305365c6b65a0342733b66deb2c593;-;-
441;cpu05;a8/3b5f6e;nf-a83b5f6e4141bb4f42db96af9af6ce55;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163441232;1670163769000;1670163777000;335768;7000;-;542.2;0.0;59977728;439767040;66101248;770031616;67235753;147570143;20221;64;0;147595264;2298;565;/data/work/a8/3b5f6e4141bb4f42db96af9af6ce55;-;-
450;cpu14;76/e30d90;nf-76e30d90c86fee4d3e3237ed4289faa0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163452934;1670163772000;1670163780000;327066;7000;-;547.4;0.0;56168448;440193024;66207744;770031616;66884670;147570143;20166;64;0;147595264;2712;564;/data/work/76/e30d90c86fee4d3e3237ed4289faa0;-;-
435;cpu14;2a/01d35a;nf-2a01d35af837c32584e7dd2f7a8c83fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163441012;1670163768000;1670163783000;341988;13000;-;549.4;0.0;56217600;442101760;64462848;769961984;129901583;268142707;37065;94;0;268169216;3447;886;/data/work/2a/01d35af837c32584e7dd2f7a8c83fc;-;-
456;node8;05/72e12b;nf-0572e12b9261f1a037b69eb9c25f7c37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163456488;1670163772000;1670163786000;329512;13000;-;566.9;0.0;56479744;452775936;67366912;769961984;130020302;268142698;37070;94;0;268169216;4013;946;/data/work/05/72e12b9261f1a037b69eb9c25f7c37;-;-
476;node10;a8/bcc466;nf-a8bcc466948bc3d984c4f493585156a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163464407;1670163779000;1670163787000;322593;7000;-;567.8;0.0;55889920;439975936;67981312;770031616;67309661;147570143;20224;64;0;147595264;2413;547;/data/work/a8/bcc466948bc3d984c4f493585156a8;-;-
462;cpu05;14/986c8f;nf-14986c8f5ad37d76ec8907cb4d3babf9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163456819;1670163775000;1670163788000;331181;12000;-;562.8;0.0;57036800;448344064;64286720;769961984;130415170;268142707;37083;94;0;268169216;4370;946;/data/work/14/986c8f5ad37d76ec8907cb4d3babf9;-;-
470;node8;14/1df28b;nf-141df28b7246ee06b0f39dd572f1f361;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163464190;1670163778000;1670163792000;327810;13000;-;528.6;0.0;59396096;445276160;66535424;769961984;129611599;268142698;37056;94;0;268169216;4246;870;/data/work/14/1df28b7246ee06b0f39dd572f1f361;-;-
545;node10;cd/e35ab1;nf-cde35ab1e8d5d03e996dfd115739a893;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670163611815;1670163783000;1670163798000;186185;14174;-;114.4;0.1;124956672;4616781824;139513856;4678483968;1621275744;4654239;242585;806;0;4886528;643;1553;/data/work/cd/e35ab1e8d5d03e996dfd115739a893;-;-
546;cpu05;eb/e62bbb;nf-ebe62bbb1d4c4bd027f236927e3f4ec0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163722150;1670163781000;1670163797000;74850;15590;-;128.7;1.5;2369249280;10707853312;2779508736;11165466624;565548646;115457525;20420;304;0;958464;733;1191;/data/work/eb/e62bbb1d4c4bd027f236927e3f4ec0;-;-
547;cpu14;90/e63808;nf-90e638080fafb41ff29e45c8e3898c11;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163727400;1670163784000;1670163800000;72600;15276;-;130.3;0.7;888209408;9186336768;1440079872;9844117504;565548656;115457516;20420;304;0;958464;725;1142;/data/work/90/e638080fafb41ff29e45c8e3898c11;-;-
548;cpu14;38/ed8ab1;nf-38ed8ab129a36d77a7efd8d477076eaa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163727449;1670163790000;1670163805000;77551;15237;-;131.0;1.5;2368192512;10706370560;2778247168;11163570176;565548638;115457498;20420;304;0;958464;729;1129;/data/work/38/ed8ab129a36d77a7efd8d477076eaa;-;-
552;cpu05;66/3713d4;nf-663713d416921508da2106db4fa54aa0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163732690;1670163794000;1670163809000;76310;15492;-;129.8;0.7;1087852544;9416953856;1438224384;9843937280;565548656;115457534;20420;304;0;958464;731;1165;/data/work/66/3713d416921508da2106db4fa54aa0;-;-
553;cpu05;e6/b5001b;nf-e6b5001bbf86db7c04b1431db5e2d96e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163734040;1670163802000;1670163817000;82960;15502;-;131.0;1.5;2369564672;10707791872;2780131328;11165409280;565548622;115457500;20420;304;0;958464;731;1324;/data/work/e6/b5001bbf86db7c04b1431db5e2d96e;-;-
549;node8;8d/b1ce64;nf-8db1ce64fe5f939dd76c2e41395b52eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163731624;1670163791000;1670163817000;85376;26759;-;133.6;1.4;1838489600;10118918144;2466459648;10802491392;1019837916;209153656;36102;284;0;1581056;1602;2361;/data/work/8d/b1ce64fe5f939dd76c2e41395b52eb;-;-
550;node10;60/b5c608;nf-60b5c608974798627b7e5a5498e7a517;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163732455;1670163792000;1670163818000;85545;26644;-;133.0;2.8;4061282304;12340580352;4371529728;12706643968;1019838105;209153658;36102;284;0;1581056;1603;2334;/data/work/60/b5c608974798627b7e5a5498e7a517;-;-
555;cpu14;5e/1eb606;nf-5e1eb6064b233df648d3772436cddcdd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163741915;1670163804000;1670163820000;78085;15322;-;131.3;1.5;2367000576;10706300928;2776940544;11163521024;565548638;115457498;20420;304;0;958464;732;1197;/data/work/5e/1eb6064b233df648d3772436cddcdd;-;-
551;node8;26/2dbb13;nf-262dbb138fe0d4336cdd86f4504bb370;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163733394;1670163797000;1670163824000;90606;26448;-;134.2;2.8;3968442368;12250779648;4292005888;12629790720;1019837891;209153631;36102;284;0;1581056;1606;2296;/data/work/26/2dbb138fe0d4336cdd86f4504bb370;-;-
556;cpu14;05/b99a0b;nf-05b99a0bb101f02025b5c2baa1df6b5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163742628;1670163810000;1670163826000;83372;15267;-;129.7;0.7;943353856;9247793152;1437900800;9844285440;565548656;115457516;20420;304;0;958464;727;1144;/data/work/05/b99a0bb101f02025b5c2baa1df6b5e;-;-
554;node10;7c/aa9591;nf-7caa95912a002b8d5397852fce5512db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163737236;1670163803000;1670163830000;92764;26477;-;134.1;1.4;1894821888;10175000576;2514841600;10850623488;1019838114;209153667;36102;284;0;1597440;1603;2297;/data/work/7c/aa95912a002b8d5397852fce5512db;-;-
558;cpu05;89/9389ad;nf-899389adda71eb837ca18195bf043773;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163747518;1670163822000;1670163837000;89482;15158;-;131.4;1.5;2365800448;10706677760;2776084480;11164295168;565548615;115457493;20420;304;0;974848;729;1176;/data/work/89/9389adda71eb837ca18195bf043773;-;-
557;cpu05;c9/7797d9;nf-c97797d9594e7473046e1a117afc635a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163746643;1670163814000;1670163841000;94357;26264;-;133.9;0.9;1315110912;9612128256;1847656448;10183036928;1019838109;209153658;36102;284;0;1597440;1610;2369;/data/work/c9/7797d9594e7473046e1a117afc635a;-;-
563;cpu14;30/a31be0;nf-30a31be034543a70def96812c5b7a75b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163756395;1670163831000;1670163846000;89605;15260;-;131.1;0.7;946110464;9253830656;1505267712;9900396544;565548646;115457507;20420;304;0;958464;729;1124;/data/work/30/a31be034543a70def96812c5b7a75b;-;-
559;node8;ce/c44b8e;nf-cec44b8eee133153399cb11ad5690e13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163751652;1670163822000;1670163849000;97348;26530;-;131.8;0.9;1305694208;9604243456;1717968896;10059997184;1019837898;209153638;36102;284;0;1581056;1606;2726;/data/work/ce/c44b8eee133153399cb11ad5690e13;-;-
560;node10;48/bf0e01;nf-48bf0e016ffb2467849e363ffb342f5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163752855;1670163823000;1670163849000;96145;26383;-;134.0;0.9;1361272832;9689096192;1754136576;10104725504;1019838103;209153656;36102;284;0;1581056;1609;2528;/data/work/48/bf0e016ffb2467849e363ffb342f5e;-;-
561;cpu14;25/69f068;nf-2569f068a0ea6766f178c31b0d43e75d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163755044;1670163824000;1670163850000;94956;26303;-;134.0;0.9;1307889664;9604333568;1855819776;10191155200;1019838116;209153647;36102;284;0;1581056;1606;2313;/data/work/25/69f068a0ea6766f178c31b0d43e75d;-;-
564;node10;b4/1cd02a;nf-b41cd02a13c2acafa769259e67c9d218;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163757440;1670163834000;1670163850000;92560;15376;-;130.9;0.7;1094201344;9410670592;1428344832;9842847744;565548633;115457516;20420;304;0;958464;730;1235;/data/work/b4/1cd02a13c2acafa769259e67c9d218;-;-
562;node8;74/002cf6;nf-74002cf6e9ed5d9935bfe5b0ad1f1132;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670163756321;1670163829000;1670163855000;98679;26487;-;133.7;2.1;2667249664;10995720192;3173928960;11554033664;1019837908;209153649;36102;284;0;1581056;1604;2272;/data/work/74/002cf6e9ed5d9935bfe5b0ad1f1132;-;-
