task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
336;node8;51/a0ac4c;nf-51a0ac4c8dcab9f6cc20fbc7da10d2ba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047804289;1670047988000;1670047989000;184711;442;-;118.8;0.0;3227648;5615616;3227648;5632000;10534494;3632518;57509;61860;0;2101248;6;2;/data/work/51/a0ac4c8dcab9f6cc20fbc7da10d2ba;-;-
341;node10;b6/0c52fa;nf-b60c52faa3a4e9f120e5ecf5658be41d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047804959;1670047988000;1670047989000;184041;922;-;195.1;0.0;13328384;19234816;14233600;20307968;26073205;9510711;2859;934;0;3420160;3;2;/data/work/b6/0c52faa3a4e9f120e5ecf5658be41d;-;-
266;cpu14;01/0bb5b4;nf-010bb5b44ee1c47612a7c83807625c67;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047753219;1670047988000;1670047995000;241781;6918;-;100.8;0.9;1156300800;1659940864;1156300800;1659957248;37854843;73186;5132;72;0;69632;42;626;/data/work/01/0bb5b44ee1c47612a7c83807625c67;-;-
285;node8;9d/f4127f;nf-9df4127ffd2b64e09df4bf9a8f64436d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047764683;1670047991000;1670047999000;234317;6995;-;100.9;0.8;1077706752;1592356864;1078272000;1592373248;37854628;73088;5133;72;0;69632;55;635;/data/work/9d/f4127ffd2b64e09df4bf9a8f64436d;-;-
324;cpu05;e7/7f3ac7;nf-e77f3ac76a7a1ac801f64e55612d040d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047795059;1670047991000;1670047992000;196941;432;-;120.7;0.0;3239936;5615616;3239936;5632000;10534647;3632527;53632;61860;0;2101248;6;0;/data/work/e7/7f3ac76a7a1ac801f64e55612d040d;-;-
333;node10;75/c6f1a6;nf-75c6f1a6a0e9e77bf577c54118dabe39;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047803708;1670047995000;1670047995000;191292;427;-;117.7;0.0;3231744;5615616;3231744;5632000;10534536;3632527;56092;61860;0;2101248;6;2;/data/work/75/c6f1a6a0e9e77bf577c54118dabe39;-;-
468;node8;35/8a2598;nf-358a25984a002bf31d7734084c14086f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988378;1670047994000;1670047998000;9622;3668;-;98.4;0.3;440377344;464240640;440377344;464257024;58070091;6152771;7675;990;0;6176768;45;61;/data/work/35/8a25984a002bf31d7734084c14086f;-;-
470;cpu14;18/7415d9;nf-187415d984e0da73a824e9e225c90967;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988555;1670047997000;1670048000000;11445;3702;-;98.1;0.3;440451072;463978496;440451072;463994880;58070310;6152774;7675;990;0;6176768;42;69;/data/work/18/7415d984e0da73a824e9e225c90967;-;-
472;cpu05;0e/8346db;nf-0e8346db6ba9417f1fbbf3e44c1dbabb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988730;1670047996000;1670048000000;11270;3988;-;90.8;0.0;76378112;89501696;76378112;89518080;58070293;6152780;7675;990;0;6176768;41;60;/data/work/0e/8346db6ba9417f1fbbf3e44c1dbabb;-;-
313;node10;0a/c0024b;nf-0ac0024b6aa88b91dfdb54b5a3af065a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047788973;1670047992000;1670047999000;210027;7031;-;100.6;0.8;1066835968;1592360960;1078960128;1592377344;37854820;73349;5132;72;0;69632;43;622;/data/work/0a/c0024b6aa88b91dfdb54b5a3af065a;-;-
471;cpu14;ae/210878;nf-ae21087819756625dc688b407b99867e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988528;1670048001000;1670048003000;14472;2155;-;259.8;0.0;15257600;470171648;15257600;537161728;599339817;286189;18509;164;0;282624;41;26;/data/work/ae/21087819756625dc688b407b99867e;-;-
475;node10;1f/2e2362;nf-1f2e2362a91ca69d99e09e869f26ed23;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988916;1670047999000;1670048002000;13084;2151;-;261.3;0.0;16846848;470036480;16846848;537432064;599339837;286189;18509;164;0;282624;44;33;/data/work/1f/2e2362a91ca69d99e09e869f26ed23;-;-
476;node8;50/8cc26a;nf-508cc26a2cd087fef4434537a8a172fa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047989188;1670047999000;1670048003000;13812;3784;-;98.7;0.3;439144448;463335424;439144448;463351808;58070091;6152765;7675;990;0;6176768;41;73;/data/work/50/8cc26a2cd087fef4434537a8a172fa;-;-
469;node10;af/9d758d;nf-af9d758dbb841741c8ee9fecbb696adb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988354;1670048004000;1670048006000;17646;2136;-;262.1;0.0;13647872;470171648;13647872;565989376;599339543;286189;18509;164;0;282624;29;39;/data/work/af/9d758dbb841741c8ee9fecbb696adb;-;-
474;cpu05;2e/763c61;nf-2e763c61a7f453753738efe341685ed4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988879;1670048000000;1670048004000;15121;3748;-;98.5;0.3;440344576;464244736;440344576;464261120;58070293;6152774;7675;990;0;6176768;43;66;/data/work/2e/763c61a7f453753738efe341685ed4;-;-
477;node8;40/f2deee;nf-40f2deeedfa3dc1231e2f14f820fc0a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047989160;1670048006000;1670048008000;18840;2149;-;262.9;0.0;17321984;470171648;17321984;471134208;599339289;286180;18509;164;0;282624;42;36;/data/work/40/f2deeedfa3dc1231e2f14f820fc0a3;-;-
480;cpu05;1a/c9c852;nf-1ac9c852cd24ab24802bdcdc0a116012;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047997323;1670048005000;1670048009000;11677;3860;-;97.7;0.2;325537792;350490624;325537792;350507008;58070293;6152780;7675;990;0;6176768;44;63;/data/work/1a/c9c852cd24ab24802bdcdc0a116012;-;-
340;node10;43/54d675;nf-4354d67536f316c83dbc27ccfdff11e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047804931;1670048013000;1670048014000;209069;429;-;121.1;0.0;6107136;29331456;6107136;29347840;10534446;3632527;56582;61860;0;2101248;3234;6;/data/work/43/54d67536f316c83dbc27ccfdff11e5;-;-
344;node8;ad/28655b;nf-ad28655b3f24a72c3fec5729c36beb73;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047805896;1670048012000;1670048012000;206104;453;-;119.2;0.0;5894144;29331456;5894144;29347840;10534338;3632518;56245;61860;0;2101248;3633;5;/data/work/ad/28655b3f24a72c3fec5729c36beb73;-;-
356;cpu05;3b/de3636;nf-3bde3636bcb8618d98103b18ebad9ee8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047814084;1670048014000;1670048014000;199916;424;-;119.5;0.0;6180864;29331456;6180864;29347840;10533819;3632526;51558;61860;0;2101248;3694;2;/data/work/3b/de3636bcb8618d98103b18ebad9ee8;-;-
473;node8;6d/7cb224;nf-6d7cb22473582717cc52082839cf50b2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047988759;1670048009000;1670048011000;22241;2136;-;264.3;0.0;13750272;470036480;13754368;537161728;599339282;286180;18509;164;0;282624;29;39;/data/work/6d/7cb22473582717cc52082839cf50b2;-;-
481;cpu14;51/b0f80d;nf-51b0f80d4bbd7aafd160649d9c9fdeb4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047997350;1670048008000;1670048010000;12650;2121;-;264.1;0.0;13828096;470036480;13828096;470999040;599339423;286189;18509;164;0;282624;26;28;/data/work/51/b0f80d4bbd7aafd160649d9c9fdeb4;-;-
290;node10;30/b5406c;nf-30b5406cc8a664efe6eb6e4ac64e98ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047764776;1670048009000;1670048016000;251224;7130;-;100.9;0.8;1052884992;1592352768;1078607872;1592369152;37854821;73270;5132;72;0;69632;50;624;/data/work/30/b5406cc8a664efe6eb6e4ac64e98ce;-;-
294;cpu05;2c/ee3c5e;nf-2cee3c5eb575ed6cde2e29ae516183ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047764897;1670048009000;1670048016000;251103;7043;-;100.7;0.8;1059041280;1592356864;1078472704;1592373248;37854826;73198;5132;72;0;69632;84;631;/data/work/2c/ee3c5eb575ed6cde2e29ae516183ff;-;-
308;cpu14;ff/a774ad;nf-ffa774ad65c700af9c19a23082f21329;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047783921;1670048011000;1670048018000;234079;6879;-;101.0;0.9;1156067328;1659670528;1156067328;1659686912;37756974;73083;5122;72;0;69632;52;631;/data/work/ff/a774ad65c700af9c19a23082f21329;-;-
357;cpu14;2c/29dbbe;nf-2c29dbbe5054db686bc4de5fa8ea3cc4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047814028;1670048014000;1670048015000;200972;1009;-;183.1;0.0;12972032;19087360;14143488;20307968;26070018;9508099;2859;934;0;3420160;3;3;/data/work/2c/29dbbe5054db686bc4de5fa8ea3cc4;-;-
335;node8;81/ab185d;nf-81ab185d545a312d5dc0e9eecc951598;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047804317;1670048016000;1670048023000;218683;6754;-;100.6;0.9;1155772416;1659670528;1155772416;1659686912;35492199;73025;5059;72;0;69632;44;621;/data/work/81/ab185d545a312d5dc0e9eecc951598;-;-
316;cpu05;ff/5c68b4;nf-ff5c68b49849d4b40d489351c45859ad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047789634;1670048019000;1670048026000;236366;7000;-;100.6;0.8;1071108096;1592352768;1078497280;1592369152;35492401;72948;5059;72;0;69632;39;627;/data/work/ff/5c68b49849d4b40d489351c45859ad;-;-
323;node8;0f/2e7f75;nf-0f2e7f75c797e7a114c31faa33fdca37;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047795116;1670048020000;1670048027000;231884;6907;-;100.7;0.8;1123545088;1659670528;1123545088;1659686912;35492200;72945;5059;72;0;69632;53;624;/data/work/0f/2e7f75c797e7a114c31faa33fdca37;-;-
330;cpu14;7a/d1e5d1;nf-7ad1e5d1e26b4a47a76a65ea8053f3bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047803765;1670048021000;1670048028000;224235;7014;-;100.7;0.8;1057837056;1592365056;1078882304;1592381440;35492419;73120;5059;72;0;69632;41;611;/data/work/7a/d1e5d1e26b4a47a76a65ea8053f3bd;-;-
487;node10;b6/30547c;nf-b630547ce62cede508d8914446524258;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048022158;1670048026000;1670048030000;7842;3755;-;98.4;0.3;417923072;455467008;417923072;455483392;58063147;6148229;7674;989;0;6172672;47;64;/data/work/b6/30547ce62cede508d8914446524258;-;-
339;node10;58/bcc6ff;nf-58bcc6ffca6fcecff938b62e38980419;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047804877;1670048024000;1670048031000;226123;6970;-;100.7;0.8;1052217344;1592356864;1078464512;1592373248;35492397;73199;5059;72;0;69632;43;611;/data/work/58/bcc6ffca6fcecff938b62e38980419;-;-
342;cpu05;5d/2d8a57;nf-5d2d8a577765f946359ce5ab1bc5d3b2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047805805;1670048023000;1670048030000;224195;6942;-;100.6;0.8;1020297216;1592352768;1078550528;1592369152;35492402;73043;5059;72;0;69632;48;611;/data/work/5d/2d8a577765f946359ce5ab1bc5d3b2;-;-
354;cpu14;67/e9e1e8;nf-67e9e1e8ab24d3182ec21a81c7f8a1ee;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047814060;1670048025000;1670048032000;217940;6921;-;100.6;0.8;1074692096;1592094720;1078530048;1592111104;35904766;72930;5065;72;0;69632;44;611;/data/work/67/e9e1e8ab24d3182ec21a81c7f8a1ee;-;-
488;node8;6f/97f89b;nf-6f97f89bea643c72b021bd39f248df53;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048022185;1670048029000;1670048031000;8815;2050;-;281.1;0.0;13553664;470306816;13553664;537161728;617914685;285530;19078;164;0;282624;27;35;/data/work/6f/97f89bea643c72b021bd39f248df53;-;-
489;cpu14;09/10051a;nf-0910051a254325115e53c57c89b54e93;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670048022213;1670048029000;1670048031000;8787;2074;-;92.2;0.1;77578240;4346961920;77578240;4548931584;22754641;6426951;2588;902;0;4157440;27;47;/data/work/09/10051a254325115e53c57c89b54e93;-;-
491;node8;dc/dafad5;nf-dcdafad599b3680e6c85f403df5dd62c;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048038596;1670048042000;1670048043000;4404;968;-;126.1;0.0;12570624;19021824;12570624;19038208;32133979;16640647;906;360;0;6221824;6;8;/data/work/dc/dafad599b3680e6c85f403df5dd62c;-;-
492;node10;ef/0b0401;nf-ef0b0401af456ce4ba5ba6a805d4bcbf;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048038794;1670048041000;1670048045000;6206;3828;-;98.0;0.3;436146176;459739136;436146176;459755520;61222189;9285710;9319;3156;28672;8589312;46;72;/data/work/ef/0b0401af456ce4ba5ba6a805d4bcbf;-;-
490;node8;31/004ce1;nf-31004ce16945ce1f261ea985a1c6afa2;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048032676;1670048038000;1670048046000;13324;7975;-;184.1;0.1;174587904;4802211840;179421184;4807651328;38053690;3456615;4165;788;0;3485696;146;446;/data/work/31/004ce16945ce1f261ea985a1c6afa2;-;-
493;node8;1b/e34d45;nf-1be34d4533139220cec454b8bb4db091;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048038828;1670048048000;1670048054000;15172;5496;-;122.0;0.0;34336768;793772032;38342656;926662656;175924669;210692;21574;281;0;196608;163;640;/data/work/1b/e34d4533139220cec454b8bb4db091;-;-
433;cpu05;35/46f68d;nf-3546f68d09e3285735af215fa9733f6c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047916245;1670048031000;1670048073000;156755;41447;-;395.0;0.1;413679616;1040695296;414068736;1041498112;288579242;91371787;32101;142;0;50552832;586;14802;/data/work/35/46f68d09e3285735af215fa9733f6c;-;-
441;node8;45/08ac1b;nf-4508ac1b66280f46f469f6c5259e2921;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047941577;1670048034000;1670048075000;133423;40814;-;397.8;0.1;416497664;1039515648;417021952;1040842752;288652677;91373040;32118;142;0;50552832;622;14806;/data/work/45/08ac1b66280f46f469f6c5259e2921;-;-
442;cpu14;e5/e938ad;nf-e5e938ad8393bc6fab762fa0deacee64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047942080;1670048035000;1670048077000;134920;41407;-;384.1;0.2;419930112;1038770176;420270080;1039835136;288654401;91374737;32118;141;0;50552832;634;14079;/data/work/e5/e938ad8393bc6fab762fa0deacee64;-;-
443;cpu05;09/467223;nf-094672231ccaaf96cdb40fa3e9adc590;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047946673;1670048036000;1670048078000;131327;41258;-;399.2;0.1;414769152;1038708736;415084544;1102950400;288652619;91372791;32119;142;0;50552832;596;14984;/data/work/09/4672231ccaaf96cdb40fa3e9adc590;-;-
444;node10;71/77e9eb;nf-7177e9ebee98ec55ef10342c07ee0775;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047946889;1670048036000;1670048078000;131111;42482;-;394.1;0.1;414609408;1040089088;414945280;1041154048;288652971;91373520;32118;141;73728;50556928;589;14479;/data/work/71/77e9ebee98ec55ef10342c07ee0775;-;-
440;node10;d7/5f13d3;nf-d75f13d3113b3892d08cac349f968ca0;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047928251;1670048017000;1670048081000;152749;64180;-;247.7;3.5;4430508032;36569354240;4430508032;36569370624;145169112;160274322;7244;35653;610304;157925376;916;5881;/data/work/d7/5f13d3113b3892d08cac349f968ca0;-;-
445;cpu14;74/b6c159;nf-74b6c159180260027865fb0c7b6cef90;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047947015;1670048040000;1670048081000;133985;40675;-;393.0;0.1;416669696;1040068608;416899072;1040871424;288654442;91374796;32119;142;0;50552832;639;14275;/data/work/74/b6c159180260027865fb0c7b6cef90;-;-
446;cpu05;cc/13136c;nf-cc13136c714cfe13747b9963cef36906;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047947385;1670048077000;1670048118000;170615;41061;-;400.5;0.1;415055872;1038766080;415309824;1039568896;288654400;91375073;32119;142;0;50556928;588;15260;/data/work/cc/13136c714cfe13747b9963cef36906;-;-
348;node8;ce/8b9cf7;nf-ce8b9cf7ebb445868c4b90b65a24be98;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047811250;1670048080000;1670048121000;309750;41125;-;394.7;0.1;412000256;1036308480;412430336;1037635584;285508164;91712755;31822;142;0;50892800;583;14324;/data/work/ce/8b9cf7ebb445868c4b90b65a24be98;-;-
349;cpu14;04/f133f1;nf-04f133f138f5c864948dad22e02da0ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047811476;1670048082000;1670048123000;311524;41266;-;384.3;0.1;419782656;1039454208;420270080;1040519168;285507434;91712058;31822;142;0;50892800;644;14062;/data/work/04/f133f138f5c864948dad22e02da0ef;-;-
372;cpu05;b0/fde225;nf-b0fde2255758af6632ec0a50b9dde92d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047816762;1670048083000;1670048125000;308238;41592;-;387.0;0.2;414433280;1036943360;414814208;1038008320;285506466;91710942;31822;142;0;50892800;608;14597;/data/work/b0/fde2255758af6632ec0a50b9dde92d;-;-
416;node10;92/9367ad;nf-929367ade7914c26f9f29878e2331f29;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047896770;1670048084000;1670048125000;228230;41648;-;388.5;0.2;416673792;1039294464;417157120;1040097280;285506149;91710953;31821;142;0;50896896;651;14390;/data/work/92/9367ade7914c26f9f29878e2331f29;-;-
494;node8;45/637f1a;nf-45637f1af18df4a161d7df28359cf301;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048057284;1670048058000;1670048124000;66716;65327;-;246.4;3.5;4378836992;36512899072;4378836992;36512915456;148693137;166686123;7244;36881;0;164081664;883;11947;/data/work/45/637f1af18df4a161d7df28359cf301;-;-
