task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
529;cpu14;78/1e47d9;nf-781e47d961b5b485e76ece585105e33a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956578197;1669956594000;1669956599000;20803;4000;-;99.1;0.0;72036352;109330432;72036352;109334528;57914640;6151151;6747;733;0;6184960;42;65;/data/work/78/1e47d961b5b485e76ece585105e33a;-;-
530;node8;f9/7f1be3;nf-f97f1be3a4e413bd5dcc6c2bb4b59257;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956578230;1669956596000;1669956596000;17770;0;-;132.0;0.0;17354752;32755712;17354752;32763904;21275113;8924338;21933;1232;0;16384;101;13;/data/work/f9/7f1be3a4e413bd5dcc6c2bb4b59257;-;-
488;node8;03/025e49;nf-03025e49f7e5918855baeefd64d7600f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956525042;1669956565000;1669956602000;76958;36000;-;450.6;0.1;376078336;1107984384;379183104;1110085632;342879704;66721154;2093;123;0;26144768;636;14642;/data/work/03/025e49f7e5918855baeefd64d7600f;-;-
513;node8;0e/a1bd98;nf-0ea1bd98c0701a8224d64694d9085fa6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956557407;1669956599000;1669956601000;43593;1000;-;24.9;0.0;2871296;11567104;2871296;11571200;4804650;552641;212;18;0;561152;2;1;/data/work/0e/a1bd98c0701a8224d64694d9085fa6;-;-
528;cpu14;72/80dd2b;nf-7280dd2b085e669be19624d5faac1168;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956577529;1669956599000;1669956600000;22471;1000;-;130.1;0.0;17207296;32755712;17207296;32763904;21275468;8924347;21935;1232;0;16384;109;10;/data/work/72/80dd2b085e669be19624d5faac1168;-;-
535;cpu05;36/c94187;nf-36c94187da7b0818cd7fe3a3f86f963b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669956582979;1669956595000;1669956597000;14021;2000;-;91.7;0.1;86298624;4427046912;86298624;4554526720;15394172;2176215;2946;3250;0;1515520;41;65;/data/work/36/c94187da7b0818cd7fe3a3f86f963b;-;-
537;node10;37/76a529;nf-3776a52968069b7807f7edf26a511332;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956583651;1669956601000;1669956603000;19349;1000;-;45.1;0.0;2920448;11567104;2920448;11571200;10508401;964166;300;18;0;974848;2;0;/data/work/37/76a52968069b7807f7edf26a511332;-;-
475;cpu14;59/6d46d2;nf-596d46d25e15adb67640153113dc5f72;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956511543;1669956608000;1669956608000;96457;0;-;131.0;0.0;17530880;32886784;17530880;32903168;17844001;7526224;18580;1043;0;16384;93;10;/data/work/59/6d46d25e15adb67640153113dc5f72;-;-
533;node8;25/91f163;nf-2591f163eaa38427aec2d54ef3a7c655;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956582905;1669956603000;1669956604000;21095;1000;-;129.1;0.0;9973760;21712896;9973760;21721088;21514468;9095781;22323;1255;0;16384;69;2;/data/work/25/91f163eaa38427aec2d54ef3a7c655;-;-
536;cpu05;e6/385740;nf-e638574087a8948b8e45d80430ee2588;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956583081;1669956598000;1669956598000;14919;47;-;54.9;0.0;3112960;4071424;3112960;4079616;250629;71156;322;24;0;16384;9;3;/data/work/e6/38574087a8948b8e45d80430ee2588;-;-
493;cpu14;4f/eedf5b;nf-4feedf5b5404ade2c2c6aedbd5eb146b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956533027;1669956612000;1669956613000;79973;0;-;93.3;0.0;8130560;35909632;8130560;35979264;10508422;964166;300;18;0;974848;8;5;/data/work/4f/eedf5b5404ade2c2c6aedbd5eb146b;-;-
503;cpu05;ca/efd638;nf-caefd6385912f0376a8e2f33b5746544;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956542571;1669956607000;1669956607000;64429;0;-;127.9;0.0;9936896;21712896;9936896;21721088;15211416;6288277;15549;875;0;16384;55;1;/data/work/ca/efd6385912f0376a8e2f33b5746544;-;-
531;cpu05;d7/f243a6;nf-d7f243a6118241823268df48f09c5283;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956582505;1669956601000;1669956602000;19495;0;-;74.8;0.0;2977792;11567104;2977792;11571200;5807907;12541;586;34;0;32768;2;0;/data/work/d7/f243a6118241823268df48f09c5283;-;-
517;node10;1d/3a6822;nf-1d3a68222e795d916a49c02d6de101f4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956562625;1669956606000;1669956611000;48375;4000;-;98.7;0.0;69607424;106741760;69607424;106745856;57914620;6151151;6747;733;0;6184960;41;63;/data/work/1d/3a68222e795d916a49c02d6de101f4;-;-
534;node8;d0/9580bf;nf-d09580bf1b9704767a08034531b93d87;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669956582951;1669956612000;1669956620000;37049;6000;-;116.6;0.1;148992000;4870742016;148992000;4870746112;16480718;1306289;1788;292;0;1331200;48;4521;/data/work/d0/9580bf1b9704767a08034531b93d87;-;-
541;cpu05;6c/a7a2d9;nf-6ca7a2d95f2e825a3d27d5ad007c157e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956592911;1669956610000;1669956610000;17089;50;-;34.8;0.0;2977792;4071424;2977792;4079616;201538;46611;320;24;0;16384;8;3;/data/work/6c/a7a2d95f2e825a3d27d5ad007c157e;-;-
542;cpu05;62/440781;nf-62440781703d19ae760dd4735ebfd848;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956593836;1669956612000;1669956612000;18164;17;-;78.0;0.0;3129344;4071424;3129344;4079616;222234;56958;321;24;0;16384;9;2;/data/work/62/440781703d19ae760dd4735ebfd848;-;-
551;node10;df/a23d19;nf-dfa23d19e67b13f5a30dc47483a7262d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956608194;1669956619000;1669956619000;10806;19;-;105.5;0.0;3252224;4071424;3252224;4079616;222232;56959;321;24;0;16384;10;4;/data/work/df/a23d19e67b13f5a30dc47483a7262d;-;-
552;node8;5d/23f4cb;nf-5d23f4cbd252eddc23ab32e8403819c2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956608615;1669956616000;1669956622000;13385;5000;-;78.8;0.1;179851264;323170304;179851264;323182592;58094380;6367833;6765;755;0;6402048;43;77;/data/work/5d/23f4cbd252eddc23ab32e8403819c2;-;-
553;cpu14;a6/d26b5c;nf-a6d26b5cdca25424cb611207957d1c1e;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669956608647;1669956616000;1669956620000;11353;3000;-;66.4;0.0;25092096;793137152;25501696;860237824;532105700;111891;421;149;0;114688;149;106;/data/work/a6/d26b5cdca25424cb611207957d1c1e;-;-
559;cpu14;2b/570d7d;nf-2b570d7d5efa8b7347d0a0fb8dd474af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956617545;1669956621000;1669956621000;3455;22;-;64.6;0.0;3055616;4071424;3055616;4079616;201554;46611;320;24;0;16384;10;6;/data/work/2b/570d7d5efa8b7347d0a0fb8dd474af;-;-
546;cpu05;41/fcdf56;nf-41fcdf568a357f34914298ef453652f7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956598325;1669956617000;1669956618000;19675;22;-;73.6;0.0;3112960;4071424;3112960;4079616;236136;63911;321;24;0;16384;9;3;/data/work/41/fcdf568a357f34914298ef453652f7;-;-
547;cpu05;5c/e8ab54;nf-5ce8ab54fac015cb7071c31e24455444;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956603598;1669956620000;1669956620000;16402;20;-;109.1;0.0;3158016;4071424;3158016;4079616;222236;56959;321;24;0;16384;9;3;/data/work/5c/e8ab54fac015cb7071c31e24455444;-;-
549;node10;84/82b6e1;nf-8482b6e1072a67746c1c4d387f5d3d78;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956607390;1669956621000;1669956626000;18610;2000;-;93.0;0.1;91365376;237993984;91365376;244887552;26035976;434117;3943;27;0;446464;18;93;/data/work/84/82b6e1072a67746c1c4d387f5d3d78;-;-
548;node10;cc/1e8528;nf-cc1e8528b9fb873b3cae1f1725181ed8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956607419;1669956616000;1669956626000;18581;9000;-;93.9;0.2;271400960;549113856;301514752;579121152;30299351;1917246;4972;27;0;1933312;24;742;/data/work/cc/1e8528b9fb873b3cae1f1725181ed8;-;-
555;node10;5e/c60136;nf-5ec601362d62736f3645abdb24378fca;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956612333;1669956627000;1669956627000;14667;21;-;102.1;0.0;3080192;4071424;3080192;4079616;236134;63912;321;24;0;16384;9;2;/data/work/5e/c601362d62736f3645abdb24378fca;-;-
556;cpu05;31/6fa49d;nf-316fa49d3200ff690b500065ded44c4d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956612921;1669956623000;1669956623000;10079;18;-;80.0;0.0;3182592;4071424;3182592;4079616;250629;71156;322;24;0;16384;8;2;/data/work/31/6fa49d3200ff690b500065ded44c4d;-;-
558;cpu05;9d/95acd9;nf-9d95acd9adaf95b38ffb8337562b367f;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669956617400;1669956626000;1669956628000;10600;0;-;49.7;0.0;2879488;11567104;2879488;11571200;757941;22465;491;54;0;49152;4;4;/data/work/9d/95acd9adaf95b38ffb8337562b367f;-;-
560;node10;04/be8f18;nf-04be8f18991310f0b8b7b86dec3d3070;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669956622910;1669956629000;1669956633000;10090;2000;-;183.3;0.1;147091456;4507021312;147091456;4564312064;17884791;468602;1815;155;0;491520;65;131;/data/work/04/be8f18991310f0b8b7b86dec3d3070;-;-
561;node8;35/a21a58;nf-35a21a58cdf00cb8862e740c977fef1a;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669956625296;1669956628000;1669956629000;3704;905;-;5.4;0.0;3047424;4071424;3047424;4079616;1759015;1592380;649;289;0;995328;6;5;/data/work/35/a21a58cdf00cb8862e740c977fef1a;-;-
539;cpu14;af/ac94ca;nf-afac94cac78a02251af83cf4666ccb6b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956584331;1669956603000;1669956640000;55669;35000;-;446.6;0.1;375271424;1112059904;378605568;1178386432;348325960;66561800;2094;122;0;25985024;667;14155;/data/work/af/ac94cac78a02251af83cf4666ccb6b;-;-
512;cpu05;3c/8e627c;nf-3c8e627c7c910d129f9f6d3c73b4bf48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956553538;1669956604000;1669956644000;90462;38000;-;427.6;0.1;373714944;1105121280;377745408;1111334912;433829628;68554789;2094;124;0;27979776;646;14446;/data/work/3c/8e627c7c910d129f9f6d3c73b4bf48;-;-
563;node10;c1/cfc90b;nf-c1cfc90b37f2597e407a70ed4d9d82e9;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669956642573;1669956644000;1669956644000;1427;176;-;59.4;0.0;6373376;13905920;6373376;13905920;864980;8602;266;15;0;16384;0;2;/data/work/c1/cfc90b37f2597e407a70ed4d9d82e9;-;-
445;node10;80/13beff;nf-8013beffe4a032cd25fbcec49d53f31e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956483895;1669956611000;1669956648000;164105;36000;-;445.8;0.1;372801536;1111568384;376586240;1113407488;348326405;66562267;2094;123;0;25985024;636;14356;/data/work/80/13beffe4a032cd25fbcec49d53f31e;-;-
545;node8;46/d21734;nf-46d217346f8fed376c58a61a24b93261;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956598166;1669956610000;1669956649000;50834;37000;-;433.9;0.1;375353344;1107918848;378339328;1110020096;270530088;65361097;2093;122;0;24784896;603;14389;/data/work/46/d217346f8fed376c58a61a24b93261;-;-
565;cpu14;43/2871eb;nf-432871eb91a77aca9ad65de92a331082;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956643118;1669956648000;1669956651000;7882;2000;-;95.7;0.1;95297536;242536448;95297536;244887552;25907173;434214;3918;27;0;446464;20;105;/data/work/43/2871eb91a77aca9ad65de92a331082;-;-
562;node10;c8/10e151;nf-c810e151352fd87f5e4fbadfa782d9bf;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669956625409;1669956634000;1669956652000;26591;15000;-;118.1;0.5;723931136;5457584128;723931136;5457588224;72017355;284802;5654;314;0;389120;28;694;/data/work/c8/10e151352fd87f5e4fbadfa782d9bf;-;-
564;node8;34/8f68eb;nf-348f68eb51ce352ab055073f598293a9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956643064;1669956644000;1669956653000;9936;8000;-;99.3;0.2;239411200;519790592;239411200;519794688;29773016;1884866;4849;27;0;1900544;26;701;/data/work/34/8f68eb51ce352ab055073f598293a9;-;-
567;cpu05;68/876420;nf-68876420da2cbfd678ba650ef97cf417;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956647890;1669956652000;1669956655000;7110;2000;-;99.0;0.1;95911936;242552832;95911936;244887552;26763623;434468;4013;27;0;446464;20;121;/data/work/68/876420da2cbfd678ba650ef97cf417;-;-
467;cpu14;a2/99a567;nf-a299a5677ac76dd0c8a8527f9985dac9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956495952;1669956645000;1669956657000;161048;11000;-;101.3;0.8;1123172352;1664823296;1218658304;1744830464;59556044;441748;6605;81;0;434176;49;992;/data/work/a2/99a5677ac76dd0c8a8527f9985dac9;-;-
566;node10;2f/e3923d;nf-2fe3923d92ff19564afa38dc02ad90d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956647861;1669956649000;1669956659000;11139;9000;-;99.7;0.2;271765504;549462016;308568064;586403840;30543666;2409966;4924;27;0;2424832;24;785;/data/work/2f/e3923d92ff19564afa38dc02ad90d2;-;-
569;node8;1b/63d025;nf-1b63d0255b6ae03aab96bb9f60efebd1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956652658;1669956658000;1669956661000;8342;2000;-;98.6;0.1;97525760;244187136;97525760;244887552;25898760;434210;3916;27;0;446464;22;109;/data/work/1b/63d0255b6ae03aab96bb9f60efebd1;-;-
570;cpu14;30/332fd2;nf-30332fd2a31092dcca7bb893bd209d58;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669956653082;1669956655000;1669956658000;4918;2000;-;82.3;0.1;75378688;222752768;75378688;244883456;25626163;434319;3944;27;0;446464;24;72;/data/work/30/332fd2a31092dcca7bb893bd209d58;-;-
543;cpu05;cf/338143;nf-cf338143168bf87688f6d3e1d1222ce9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956594788;1669956629000;1669956666000;71212;36000;-;440.5;0.1;375468032;1110740992;380071936;1114730496;342880267;66721523;2094;123;0;26144768;658;15002;/data/work/cf/338143168bf87688f6d3e1d1222ce9;-;-
