task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu14;af/3a939c;nf-af3a939c74c38000e6e347b11dd3f795;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170829990;1670171071000;1670171086000;256010;15247;-;130.0;0.8;1167003648;9483087872;1428926464;9842372608;565548647;115457507;20420;304;0;958464;733;1142;/data/work/af/3a939c74c38000e6e347b11dd3f795;-;-
386;node8;fa/227f54;nf-fa227f54a53a0d3fa6e577df81d92221;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170830051;1670171072000;1670171087000;256949;15504;-;131.0;0.7;1095786496;9399963648;1469816832;9868869632;565548434;115457500;20420;304;0;958464;735;1181;/data/work/fa/227f54a53a0d3fa6e577df81d92221;-;-
582;node8;c0/cf8b75;nf-c0cf8b753764a25e2c6eddfab7c3bf79;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171075845;1670171079000;1670171085000;9155;6111;-;269.5;0.6;920838144;27253481472;920854528;28173967360;31191203;934868;5042;321;0;1056768;220;213;/data/work/c0/cf8b753764a25e2c6eddfab7c3bf79;-;-
387;node10;88/e2c13c;nf-88e2c13c8cfda2daac84b94d777f86dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170848576;1670171075000;1670171091000;242424;15232;-;129.0;0.7;960065536;9265999872;1452441600;9847877632;565548635;115457516;20420;304;0;958464;735;1262;/data/work/88/e2c13c8cfda2daac84b94d777f86dc;-;-
388;cpu14;bf/a3bb28;nf-bfa3bb28207a286ab11b22e07f4bfe9c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170849396;1670171077000;1670171092000;242604;15202;-;131.9;0.7;1094692864;9401319424;1451331584;9847345152;565548631;115457491;20420;303;0;958464;730;1126;/data/work/bf/a3bb28207a286ab11b22e07f4bfe9c;-;-
583;cpu05;f3/f18405;nf-f3f18405c881876cde96b75207a6e9c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171080845;1670171088000;1670171094000;13155;4961;-;362.6;0.2;319438848;5555605504;319516672;5572399104;31190291;934874;5042;321;0;1056768;206;214;/data/work/f3/f18405c881876cde96b75207a6e9c6;-;-
584;node10;c3/448f6e;nf-c3448f6e9817d2621c52a2b1c289b57a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171085831;1670171089000;1670171094000;8169;4156;-;433.3;0.6;919314432;27252715520;919330816;28174049280;31191403;934881;5043;321;0;1056768;235;223;/data/work/c3/448f6e9817d2621c52a2b1c289b57a;-;-
389;cpu05;bb/9fc3e0;nf-bb9fc3e0f677fb1fb108f33327b7775b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170849793;1670171080000;1670171095000;245207;15432;-;131.5;1.5;2369421312;10707849216;2779705344;11165466624;565548637;115457516;20420;304;0;958464;726;1435;/data/work/bb/9fc3e0f677fb1fb108f33327b7775b;-;-
585;node8;9f/0db21c;nf-9f0db21cadb2db7b3aa8f6ba56b3b9f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171090876;1670171095000;1670171099000;8124;4384;-;408.4;0.5;770666496;21828804608;770682880;22523535360;31191209;934858;5043;321;0;1056768;219;194;/data/work/9f/0db21cadb2db7b3aa8f6ba56b3b9f1;-;-
586;node10;c3/1e6664;nf-c31e6664a9d1b9249c528f3a48cfccdd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171090956;1670171096000;1670171100000;9044;4447;-;439.4;0.6;922279936;27253440512;922349568;28173926400;31191392;934871;5041;321;0;1056768;232;229;/data/work/c3/1e6664a9d1b9249c528f3a48cfccdd;-;-
587;cpu14;e9/91d3ea;nf-e991d3ea2be7999f2a9a59dbb3797774;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171091003;1670171097000;1670171101000;9997;4575;-;366.9;0.5;747024384;16408862720;747331584;17227530240;31191424;934878;5043;321;0;1056768;176;205;/data/work/e9/91d3ea2be7999f2a9a59dbb3797774;-;-
390;node8;ed/ec9cb9;nf-edec9cb9aab10f96fea41e39afbd8041;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170850367;1670171091000;1670171106000;255633;15457;-;131.4;0.8;1183383552;9488850944;1438654464;9844207616;565548440;115457507;20420;304;0;958464;728;1173;/data/work/ed/ec9cb9aab10f96fea41e39afbd8041;-;-
391;cpu14;b2/c1f62e;nf-b2c1f62e1c3b7dfee1d30dd2b1aa1e0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170854135;1670171090000;1670171106000;251865;15387;-;130.9;0.7;887336960;9187913728;1452191744;9847832576;565548656;115457516;20420;304;0;958464;727;1153;/data/work/b2/c1f62e1c3b7dfee1d30dd2b1aa1e0e;-;-
588;node10;a4/247494;nf-a42474949b40fb2ed6cff591753272a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171095835;1670171101000;1670171106000;10165;5314;-;294.4;0.6;932134912;27259813888;932196352;28183019520;31191403;934868;5043;321;0;1056768;238;200;/data/work/a4/2474949b40fb2ed6cff591753272a5;-;-
589;cpu05;88/15939f;nf-8815939f2f77215e7bbc89e41c331ba0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171095897;1670171101000;1670171107000;11103;4103;-;415.3;0.6;919080960;27267166208;919097344;28190371840;31190286;934876;5041;321;0;1056768;235;251;/data/work/88/15939f2f77215e7bbc89e41c331ba0;-;-
590;cpu05;fd/4bf3ba;nf-fd4bf3ba6cea00fbc3d87b407ce1a0b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171100824;1670171105000;1670171109000;8176;3831;-;413.6;0.3;475103232;10982232064;475115520;11222790144;31191401;934874;5042;321;0;1056768;240;220;/data/work/fd/4bf3ba6cea00fbc3d87b407ce1a0b0;-;-
591;cpu05;81/5cc36f;nf-815cc36f138d87c43b705047fa44ce18;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171110834;1670171115000;1670171119000;8166;4062;-;426.5;0.3;471203840;10981273600;471220224;11222798336;31191406;934879;5043;321;0;1056768;227;223;/data/work/81/5cc36f138d87c43b705047fa44ce18;-;-
393;node8;a1/cbe6a9;nf-a1cbe6a9ed0b46d687c41acb22f11ab6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170859166;1670171104000;1670171120000;260834;15302;-;130.9;0.7;1062871040;9370017792;1431425024;9843576832;565548443;115457509;20420;304;0;958464;733;1377;/data/work/a1/cbe6a9ed0b46d687c41acb22f11ab6;-;-
392;node10;d2/96f57b;nf-d296f57be5193eb25571f57f1353b400;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170859200;1670171107000;1670171122000;262800;15262;-;131.8;1.5;2366984192;10707746816;2777133056;11165364224;565548630;115457511;20420;304;0;958464;732;1154;/data/work/d2/96f57be5193eb25571f57f1353b400;-;-
394;cpu14;2c/fdf7d8;nf-2cfdf7d819268f88eb548d56be380704;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170859815;1670171106000;1670171121000;261185;15373;-;131.4;0.7;1120256000;9448964096;1522085888;9920806912;565548638;115457498;20420;304;0;958464;731;1149;/data/work/2c/fdf7d819268f88eb548d56be380704;-;-
395;cpu14;2a/1e63bd;nf-2a1e63bda7d082c9c2bc99925d5c6b4b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170864132;1670171111000;1670171126000;261868;15094;-;131.4;1.5;2362826752;10704437248;2772348928;11161231360;565548638;115457498;20420;304;0;958464;730;1140;/data/work/2a/1e63bda7d082c9c2bc99925d5c6b4b;-;-
396;cpu05;e0/9e86b9;nf-e09e86b90669e4316c1a17ca6faa59a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170864173;1670171111000;1670171127000;262827;15376;-;131.7;1.5;2367873024;10706391040;2777948160;11163590656;565548619;115457498;20420;304;0;958464;728;1203;/data/work/e0/9e86b90669e4316c1a17ca6faa59a9;-;-
398;node8;d0/6b090d;nf-d06b090dc3f47dd1813e6df17a8b6c5a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170864479;1670171111000;1670171126000;261521;15329;-;131.3;0.7;1131245568;9459290112;1450999808;9847787520;565548450;115457516;20420;304;0;958464;726;1142;/data/work/d0/6b090dc3f47dd1813e6df17a8b6c5a;-;-
397;node10;c8/1e4d6c;nf-c81e4d6c878f78ac8930816aaf9d8808;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170864928;1670171112000;1670171128000;263072;15369;-;128.6;0.7;961101824;9265815552;1452494848;9847865344;565548635;115457516;20420;304;0;958464;736;1149;/data/work/c8/1e4d6c878f78ac8930816aaf9d8808;-;-
592;cpu05;f5/efcbc4;nf-f5efcbc4374a889baa573149eb8cc3cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171110897;1670171123000;1670171129000;18103;5150;-;336.2;0.5;770314240;21829648384;770334720;22523535360;31191406;934869;5043;321;0;1056768;214;206;/data/work/f5/efcbc4374a889baa573149eb8cc3cf;-;-
593;node8;bf/206409;nf-bf2064093bdb8dc2fece64d6a55add54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171126237;1670171130000;1670171135000;8763;4434;-;372.9;0.6;923758592;27252297728;923824128;28173946880;31191209;934857;5043;321;0;1056768;220;218;/data/work/bf/2064093bdb8dc2fece64d6a55add54;-;-
594;cpu05;dd/5199dc;nf-dd5199dc635c3a878fa2f047a32f9c13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171126294;1670171131000;1670171135000;8706;4082;-;409.3;0.4;621699072;16407711744;621715456;16874991616;31191405;934862;5043;321;0;1056768;223;196;/data/work/dd/5199dc635c3a878fa2f047a32f9c13;-;-
595;cpu14;32/974b0f;nf-32974b0f036a26132ca62801ef74d8f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171126369;1670171131000;1670171135000;8631;4103;-;427.7;0.8;1218318336;38121390080;1218387968;39497801728;31191419;934885;5042;321;0;1056768;204;215;/data/work/32/974b0f036a26132ca62801ef74d8f1;-;-
596;cpu05;69/b15779;nf-69b157791456aa9855d96920a873dc79;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171130831;1670171136000;1670171140000;9169;4054;-;426.8;0.6;924930048;27267166208;924995584;28190371840;31191401;934884;5042;321;0;1056768;224;227;/data/work/69/b157791456aa9855d96920a873dc79;-;-
597;cpu05;05/f96cf7;nf-05f96cf777a16c64a218c59a08ae440d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171130892;1670171141000;1670171145000;14108;4063;-;426.5;0.4;630063104;16414171136;630128640;16882696192;31191404;934881;5043;321;0;1056768;215;222;/data/work/05/f96cf777a16c64a218c59a08ae440d;-;-
598;node8;3e/d3df56;nf-3ed3df56a74dd9c2308819614de026cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171130957;1670171140000;1670171144000;13043;4071;-;442.2;0.5;791379968;21844643840;791445504;22541246464;31191208;934858;5043;321;0;1056768;217;209;/data/work/3e/d3df56a74dd9c2308819614de026cd;-;-
599;cpu14;a9/aa3732;nf-a9aa37329f6605cf85ede2ccdcee6953;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171131017;1670171140000;1670171144000;12983;3952;-;423.0;0.5;770441216;21829779456;770457600;22523666432;31191414;934882;5041;321;0;1056768;219;193;/data/work/a9/aa37329f6605cf85ede2ccdcee6953;-;-
408;node8;95/9a569b;nf-959a569bb196a7ca59bb8df631c8326c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170882856;1670171124000;1670171151000;268144;26530;-;133.8;0.9;1319915520;9612627968;1849733120;10184138752;1019837914;209153651;36102;284;0;1581056;1603;2349;/data/work/95/9a569bb196a7ca59bb8df631c8326c;-;-
409;cpu14;5e/08180c;nf-5e08180c412f492517b300499b0f2fa3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170883498;1670171126000;1670171153000;269502;26796;-;133.9;1.4;1894862848;10204573696;2508664832;10880167936;1019838118;209153649;36102;284;0;1581056;1602;2338;/data/work/5e/08180c412f492517b300499b0f2fa3;-;-
567;node10;57/58d595;nf-5758d595f46403638586d1bb9c30c8cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171032308;1670171127000;1670171153000;120692;26461;-;132.9;0.9;1359392768;9687535616;1884532736;10218819584;1019838097;209153649;36102;284;0;1581056;1599;2301;/data/work/57/58d595f46403638586d1bb9c30c8cd;-;-
566;node10;89/adf6e6;nf-89adf6e682222aeaf69d45065eed6077;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171032346;1670171132000;1670171159000;126654;26511;-;134.0;0.9;1306677248;9603997696;1871151104;10205036544;1019838110;209153663;36102;284;0;1597440;1613;2290;/data/work/89/adf6e682222aeaf69d45065eed6077;-;-
600;node10;35/b93d0a;nf-35b93d0a08933e28d7ac9d584ca3d7e7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171155847;1670171158000;1670171165000;9153;7152;-;232.6;0.6;919961600;27251965952;919973888;28173926400;32852343;934918;5043;321;0;1056768;239;199;/data/work/35/b93d0a08933e28d7ac9d584ca3d7e7;-;-
601;node10;36/64c621;nf-3664c621de10a06b1a36e3734e650ae1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171155899;1670171164000;1670171168000;12101;4108;-;431.3;0.6;920162304;27253456896;920182784;28241055744;32852332;934912;5041;321;0;1056768;224;212;/data/work/36/64c621de10a06b1a36e3734e650ae1;-;-
568;cpu05;55/4b2d3b;nf-554b2d3bcfb82d4ff747f04b40b6b46c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171042029;1670171146000;1670171173000;130971;26425;-;132.8;0.9;1318375424;9612718080;1839116288;10175221760;1019838107;209153656;36102;284;0;1597440;1607;2471;/data/work/55/4b2d3bcfb82d4ff747f04b40b6b46c;-;-
569;node8;d4/53c01a;nf-d453c01a828760ca08ed0fbaf1b3fd70;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171047334;1670171148000;1670171174000;126666;26403;-;134.2;0.9;1356128256;9687986176;1823150080;10170245120;1019837900;209153638;36102;284;0;1581056;1599;2324;/data/work/d4/53c01a828760ca08ed0fbaf1b3fd70;-;-
602;node10;d6/fbec55;nf-d6fbec5502c9d41265b22f97f4795a92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171155955;1670171170000;1670171174000;18045;4227;-;417.2;0.7;1069813760;32675950592;1069830144;33824518144;32852337;934908;5042;321;0;1056768;228;205;/data/work/d6/fbec5502c9d41265b22f97f4795a92;-;-
570;cpu14;c3/919c15;nf-c3919c157b2f27fab0aa24eb6213cbac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670171051490;1670171149000;1670171175000;123510;26093;-;134.1;0.9;1317138432;9612677120;1848455168;10183979008;1019838143;209153674;36102;284;0;1581056;1603;2290;/data/work/c3/919c157b2f27fab0aa24eb6213cbac;-;-
