task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
530;cpu05;25/87acee;nf-2587aceebe7e2b173da34be287573418;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195722184;1670195723000;1670195751000;28816;27203;-;131.0;0.8;1279979520;9555263488;1887797248;10224680960;1019838107;209153656;36102;284;0;1581056;1610;2265;/data/work/25/87aceebe7e2b173da34be287573418;-;-
534;cpu14;a7/d5e6c3;nf-a7d5e6c3ee1d120253a91549d7e5ac80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195731563;1670195735000;1670195750000;18437;15205;-;129.8;0.7;1061588992;9370116096;1430269952;9843482624;565548649;115457509;20420;304;0;958464;731;1169;/data/work/a7/d5e6c3ee1d120253a91549d7e5ac80;-;-
545;node10;d8/d82cb4;nf-d8d82cb46c6891e1e5181b84212ea105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195751259;1670195754000;1670195754000;2741;0;-;94.5;0.0;3334144;5632000;3334144;5636096;425348;563515;237;87;0;569344;6;5;/data/work/d8/d82cb46c6891e1e5181b84212ea105;-;-
486;cpu14;79/29a001;nf-7929a001468d3c233503953a834f4758;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195651720;1670195751000;1670195759000;107280;7000;-;563.5;0.0;53354496;442646528;66412544;770031616;67149116;147570143;20218;64;0;147595264;2282;583;/data/work/79/29a001468d3c233503953a834f4758;-;-
531;node10;f3/ced44d;nf-f3ced44d3544a66e791bc0fddf1f7436;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195726590;1670195730000;1670195757000;30410;26675;-;133.1;2.8;3921354752;12203134976;4251521024;12588843008;1019838096;209153649;36102;284;0;1581056;1611;2309;/data/work/f3/ced44d3544a66e791bc0fddf1f7436;-;-
540;cpu14;1c/309183;nf-1c309183c0a179ad962ffcd6f5317d0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195750796;1670195757000;1670195758000;7204;0;-;29.0;0.0;3178496;5632000;3178496;5636096;372831;287703;237;20;0;294912;2;3;/data/work/1c/309183c0a179ad962ffcd6f5317d0e;-;-
543;node10;59/24086e;nf-5924086ebac884884fe0d61d946412b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195751216;1670195758000;1670195759000;7784;0;-;22.1;0.0;2965504;11567104;2965504;11571200;438188;120442;192;32;0;69632;2;0;/data/work/59/24086ebac884884fe0d61d946412b2;-;-
541;cpu05;9a/e1d3a5;nf-9ae1d3a52907deb82d9596eb0b0a4ad5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195751099;1670195759000;1670195760000;8901;0;-;84.2;0.0;3190784;5632000;3190784;5636096;372813;287703;237;20;0;294912;2;0;/data/work/9a/e1d3a52907deb82d9596eb0b0a4ad5;-;-
542;cpu05;07/77e1e9;nf-0777e1e9d24e7b7b29ebf36ad25cf465;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195751172;1670195755000;1670195755000;3828;0;-;86.5;0.0;3244032;5632000;3244032;5636096;424710;5442;237;19;0;12288;6;0;/data/work/07/77e1e9d24e7b7b29ebf36ad25cf465;-;-
546;node8;c4/2eea36;nf-c42eea366bda196dd4a555e60d006d8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195751194;1670195763000;1670195763000;11806;0;-;51.4;0.0;3276800;5632000;3276800;5636096;176256;5467;229;19;0;12288;2;2;/data/work/c4/2eea366bda196dd4a555e60d006d8b;-;-
175;node8;62/ea8e37;nf-62ea8e370c0af919a2919f61dfca60c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195272885;1670195763000;1670195764000;491115;0;-;138.3;0.0;12681216;44769280;12681216;44773376;859950;510751;270;8434;0;266240;13;12;/data/work/62/ea8e370c0af919a2919f61dfca60c7;-;-
544;cpu05;87/b70dbd;nf-87b70dbd8020202d34a105433d835542;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195751234;1670195762000;1670195764000;12766;0;-;91.6;0.0;2875392;11567104;2875392;11571200;599374;442785;286;7505;0;233472;2;0;/data/work/87/b70dbd8020202d34a105433d835542;-;-
549;node10;a6/084db0;nf-a6084db0cd5f1e3c531d105cd5768cc5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195755940;1670195764000;1670195768000;12060;4393;-;407.5;0.7;1071140864;32675926016;1071214592;33824493568;32852333;934902;5041;321;0;1056768;232;232;/data/work/a6/084db0cd5f1e3c531d105cd5768cc5;-;-
552;cpu14;d9/d67db2;nf-d9d67db28338c9c811fd73041d74ae1c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195760976;1670195762000;1670195767000;6024;4648;-;385.5;0.4;602787840;12118294528;603095040;12987142144;32852348;934910;5040;321;0;1056768;179;210;/data/work/d9/d67db28338c9c811fd73041d74ae1c;-;-
553;cpu14;39/0ccf1f;nf-390ccf1f44059566c072ac809167bdfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195761270;1670195766000;1670195766000;4730;0;-;50.3;0.0;3309568;5632000;3309568;5636096;424621;6033;237;19;0;12288;2;2;/data/work/39/0ccf1f44059566c072ac809167bdfd;-;-
296;node8;d8/3c343d;nf-d83c343dc049fba48a124490f76af29a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195435104;1670195763000;1670195771000;335896;7000;-;556.6;0.0;55963648;450007040;65544192;770031616;67270361;147570134;20197;64;0;147595264;2555;566;/data/work/d8/3c343dc049fba48a124490f76af29a;-;-
522;node8;9d/1665dc;nf-9d1665dc8a56fd2b77c0b823a6ff8a4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195701942;1670195770000;1670195771000;69058;0;-;71.1;0.0;2772992;11567104;2772992;11571200;285852;42703;144;24;0;53248;3;1;/data/work/9d/1665dc8a56fd2b77c0b823a6ff8a4a;-;-
548;cpu05;a3/c0617a;nf-a3c0617a85401ed5d25391df805cfad0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195755641;1670195765000;1670195766000;10359;1000;-;5.4;0.0;3244032;5632000;3244032;5636096;424602;6032;237;19;0;12288;2;0;/data/work/a3/c0617a85401ed5d25391df805cfad0;-;-
550;node10;ca/2c43b1;nf-ca2c43b125dc696a9e4076fd2772b803;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195756041;1670195767000;1670195772000;15959;4586;-;373.8;0.6;944762880;27272921088;944824320;28196126720;31191392;934883;5041;321;0;1056768;226;211;/data/work/ca/2c43b125dc696a9e4076fd2772b803;-;-
344;cpu14;0a/a0899b;nf-0aa0899b5d0dc07d229bd5bb8ae9d8de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195472646;1670195774000;1670195774000;301354;0;-;92.9;0.0;10711040;488398848;10711040;555511808;758716;235244;230;19;0;241664;15;5;/data/work/0a/a0899b5d0dc07d229bd5bb8ae9d8de;-;-
379;cpu05;50/a59da0;nf-50a59da04358f2a31af2496aafcba4af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195513660;1670195776000;1670195776000;262340;0;-;82.8;0.0;10625024;488398848;10625024;555511808;758699;235244;230;19;0;241664;13;6;/data/work/50/a59da04358f2a31af2496aafcba4af;-;-
555;cpu05;35/e51a15;nf-35e51a1544751f00dde9090ae825822b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195765872;1670195771000;1670195771000;5128;0;-;35.1;0.0;3252224;5632000;3252224;5636096;424603;6033;237;19;0;12288;4;0;/data/work/35/e51a1544751f00dde9090ae825822b;-;-
557;node10;37/71355a;nf-3771355a940f299239b85ad48a085a3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195771106;1670195774000;1670195775000;3894;0;-;65.3;0.0;2768896;11567104;2768896;11571200;709534;65551;152;19;0;73728;4;0;/data/work/37/71355a940f299239b85ad48a085a3a;-;-
560;cpu14;50/a59c05;nf-50a59c05d0e8ec26eda34e0b8a054793;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195773594;1670195778000;1670195778000;4406;0;-;97.7;0.0;3235840;5632000;3235840;5636096;424728;5442;237;19;0;12288;6;5;/data/work/50/a59c05d0e8ec26eda34e0b8a054793;-;-
558;node10;b6/514214;nf-b651421476c1108ddd04c2d60edcd418;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195773666;1670195778000;1670195778000;4334;0;-;102.8;0.0;3305472;5632000;3305472;5636096;425348;563516;237;87;0;569344;6;0;/data/work/b6/51421476c1108ddd04c2d60edcd418;-;-
566;cpu14;a0/92dde4;nf-a092dde4be61d9feddbef7ad4ff7b41f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195776220;1670195782000;1670195782000;5780;0;-;74.9;0.0;3239936;5632000;3239936;5636096;424729;5442;237;19;0;12288;2;3;/data/work/a0/92dde4be61d9feddbef7ad4ff7b41f;-;-
526;cpu05;bb/42cac7;nf-bb42cac79667aab4ba9150f12d4d3817;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195711108;1670195774000;1670195777000;65892;3840;-;437.1;0.2;317820928;5557035008;318955520;5572390912;31191401;934861;5042;321;0;1056768;235;205;/data/work/bb/42cac79667aab4ba9150f12d4d3817;-;-
551;cpu14;f5/f6b82f;nf-f5f6b82f90700f3769ad66c374801411;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195761325;1670195770000;1670195786000;24675;15392;-;131.5;0.7;1099161600;9426558976;1432494080;9843580928;565548658;115457518;20420;304;0;958464;728;1151;/data/work/f5/f6b82f90700f3769ad66c374801411;-;-
556;cpu14;50/14037b;nf-5014037bdee713e37b17a96db3d79e9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195770835;1670195784000;1670195786000;15165;0;-;43.8;0.0;2977792;11567104;2977792;11571200;811515;76100;152;19;0;86016;2;1;/data/work/50/14037bdee713e37b17a96db3d79e9e;-;-
562;node8;f1/857e52;nf-f1857e5284306804848269e9d0d52da4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195773619;1670195784000;1670195786000;12381;0;-;53.2;0.0;2863104;11567104;2863104;11571200;437997;120433;191;32;0;69632;2;2;/data/work/f1/857e5284306804848269e9d0d52da4;-;-
561;node8;a3/1781e8;nf-a31781e8ee197fcdd4ac6a8af7eb9391;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195773643;1670195785000;1670195785000;11357;0;-;46.4;0.0;3284992;5632000;3284992;5636096;176257;5467;229;19;0;12288;2;3;/data/work/a3/1781e8ee197fcdd4ac6a8af7eb9391;-;-
567;cpu05;3f/034d72;nf-3f034d726a43e30c5c07969620610a96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195776143;1670195781000;1670195781000;4857;0;-;112.8;0.0;3223552;5632000;3223552;5636096;425351;563516;237;87;0;569344;6;5;/data/work/3f/034d726a43e30c5c07969620610a96;-;-
565;node10;3d/e65ae3;nf-3de65ae3e7012ee4817e2acfc071b52d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195776171;1670195782000;1670195782000;5829;0;-;90.8;0.0;3276800;5632000;3276800;5636096;176449;5476;230;19;0;12288;4;2;/data/work/3d/e65ae3e7012ee4817e2acfc071b52d;-;-
568;cpu05;45/ed106f;nf-45ed106f6049e1238051ee81fd4102c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195776194;1670195785000;1670195786000;9806;0;-;25.8;0.0;2965504;11567104;2965504;11571200;438192;120442;192;32;0;69632;2;1;/data/work/45/ed106f6049e1238051ee81fd4102c8;-;-
575;cpu05;3f/c618ee;nf-3fc618ee224d7907b57b747ae93c76f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195782659;1670195791000;1670195791000;8341;0;-;99.2;0.0;3293184;5632000;3293184;5636096;176452;5476;230;19;0;12288;4;0;/data/work/3f/c618ee224d7907b57b747ae93c76f0;-;-
573;cpu14;8b/b4fa74;nf-8bb4fa743a4a1f3146727a4cf2daf206;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195782687;1670195788000;1670195789000;6313;1000;-;23.7;0.0;3227648;5632000;3227648;5636096;425368;563515;237;87;0;569344;2;0;/data/work/8b/b4fa743a4a1f3146727a4cf2daf206;-;-
574;node8;87/0e6baf;nf-870e6baf81ad113fb7519ec264364f31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195782736;1670195787000;1670195787000;4264;0;-;76.2;0.0;3260416;5632000;3260416;5636096;424516;5433;236;19;0;12288;4;6;/data/work/87/0e6baf81ad113fb7519ec264364f31;-;-
385;node10;42/c286de;nf-42c286de26454590d56d2ebf4c406a5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195523597;1670195786000;1670195790000;266403;4187;-;438.7;0.6;920797184;27252297728;920817664;28173946880;31191403;934875;5043;321;0;1056768;228;235;/data/work/42/c286de26454590d56d2ebf4c406a5b;-;-
559;cpu05;0d/cc4f1b;nf-0dcc4f1bab753da6e489bcfb9ec2f199;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195773692;1670195788000;1670195792000;18308;2000;-;5.8;0.0;2895872;11567104;2895872;11571200;599373;442784;265;7505;0;233472;4;0;/data/work/0d/cc4f1bab753da6e489bcfb9ec2f199;-;-
572;cpu14;f1/014e26;nf-f1014e26e864fb42bc0f549bce75d9ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195781198;1670195794000;1670195794000;12802;0;-;121.0;0.0;10354688;5776711680;10354688;5843824640;372832;287704;237;20;0;294912;21;0;/data/work/f1/014e26e864fb42bc0f549bce75d9ce;-;-
