task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
535;node10;1e/eed6e6;nf-1eeed6e607fb3faa9970c7c9d4445e60;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949514594;1669949521000;1669949531000;16406;9000;-;97.7;0.2;306798592;586399744;306798592;586403840;30543622;2409967;4923;27;0;2424832;22;776;/data/work/1e/eed6e607fb3faa9970c7c9d4445e60;-;-
540;cpu14;11/5b17e4;nf-115b17e4e7dceae65f7761dafa4b8307;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949519582;1669949525000;1669949529000;9418;3000;-;75.8;0.2;239341568;520028160;239341568;520032256;25677362;434143;3912;27;0;446464;22;148;/data/work/11/5b17e4e7dceae65f7761dafa4b8307;-;-
541;cpu05;93/db3188;nf-93db3188dc807f4f58bb6bd2656af8e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949519604;1669949524000;1669949533000;13396;8000;-;96.9;0.2;266076160;544206848;305774592;583921664;29854704;1656979;4919;27;0;1667072;22;808;/data/work/93/db3188dc807f4f58bb6bd2656af8e9;-;-
484;node8;aa/464dc6;nf-aa464dc62f01c137657d4826893e1fc8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949443744;1669949534000;1669949536000;92256;1000;-;93.4;0.0;8036352;35909632;8036352;35979264;7234609;750599;248;18;0;761856;9;7;/data/work/aa/464dc62f01c137657d4826893e1fc8;-;-
537;cpu14;67/d709e0;nf-67d709e0c7cdd16d78976509fcfd9ae6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949514986;1669949522000;1669949528000;13014;4000;-;97.3;0.0;70627328;107626496;70627328;107630592;57827786;6078744;6737;728;0;6119424;43;58;/data/work/67/d709e0c7cdd16d78976509fcfd9ae6;-;-
544;node10;ce/cbaf45;nf-cecbaf45d412f726f5898980b59fa7c3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949524318;1669949530000;1669949531000;6682;1000;-;56.1;0.0;17268736;32890880;17268736;32899072;21514675;9095789;22325;1255;0;16384;581;59;/data/work/ce/cbaf45d412f726f5898980b59fa7c3;-;-
550;node8;7d/6c9cc7;nf-7d6c9cc73ed541e8666724f1ef03a831;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949534088;1669949538000;1669949539000;4912;1000;-;93.2;0.0;5566464;11264000;5566464;11268096;15211179;6288267;15548;875;0;16384;7;5;/data/work/7d/6c9cc73ed541e8666724f1ef03a831;-;-
542;cpu14;81/72541f;nf-8172541f50a1888057c2d3488fbc5894;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949520278;1669949533000;1669949535000;14722;0;-;19.1;0.0;2895872;11567104;2895872;11571200;4804870;552650;213;18;0;561152;2;2;/data/work/81/72541f50a1888057c2d3488fbc5894;-;-
543;cpu14;da/8c8c36;nf-da8c8c36e679d5170789f44cdd555fb9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949524342;1669949535000;1669949540000;15658;4000;-;98.9;0.0;72646656;109817856;72646656;109821952;58030088;6247921;6758;741;0;6287360;40;67;/data/work/da/8c8c36e679d5170789f44cdd555fb9;-;-
545;cpu05;d7/a1fa29;nf-d7a1fa298513e840fc92ffd30bc5f2c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949530115;1669949531000;1669949541000;10885;9000;-;99.7;0.2;305758208;586399744;305758208;586403840;30535435;2409972;4922;27;0;2424832;23;813;/data/work/d7/a1fa298513e840fc92ffd30bc5f2c0;-;-
555;cpu05;d0/8233e6;nf-d08233e64e7d02a5bda007eaaaa535ef;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949540693;1669949542000;1669949542000;1307;25;-;62.1;0.0;3133440;4071424;3133440;4079616;201537;46611;320;24;0;16384;11;8;/data/work/d0/8233e64e7d02a5bda007eaaaa535ef;-;-
493;node8;7a/e36015;nf-7ae36015ac12ca22bf56ada79eb2a304;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949454213;1669949544000;1669949544000;89787;0;-;127.7;0.0;9842688;21712896;9842688;21721088;17843755;7526215;18579;1043;0;16384;119;3;/data/work/7a/e36015ac12ca22bf56ada79eb2a304;-;-
546;node10;b7/ee776e;nf-b7ee776e5f8645a7d37f7030af3a9ae4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949530085;1669949540000;1669949543000;12915;2000;-;92.4;0.1;89440256;235835392;89440256;244887552;26755383;434446;4012;27;0;446464;20;97;/data/work/b7/ee776e5f8645a7d37f7030af3a9ae4;-;-
547;node10;d8/e69cea;nf-d8e69cea950a24c19c7a14b78cb65059;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949530721;1669949537000;1669949538000;7279;0;-;93.1;0.0;2908160;11567104;2908160;11571200;5807798;12524;586;34;0;32768;2;1;/data/work/d8/e69cea950a24c19c7a14b78cb65059;-;-
548;node10;f5/2ad33d;nf-f52ad33dc032bd59c4a475f45e54386c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949531475;1669949542000;1669949543000;11525;22;-;102.1;0.0;3067904;4071424;3067904;4079616;201534;46612;320;24;0;16384;8;5;/data/work/f5/2ad33dc032bd59c4a475f45e54386c;-;-
552;cpu14;71/1127ac;nf-711127ac5a2eb0679a12f6c6fa219d83;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669949534158;1669949542000;1669949544000;9842;1000;-;91.0;0.1;109592576;4808675328;109592576;4808679424;15394469;2176215;2946;3250;0;1515520;43;68;/data/work/71/1127ac5a2eb0679a12f6c6fa219d83;-;-
533;cpu05;d3/ae5cd2;nf-d3ae5cd2e0971274b97d1eee08e80b76;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949504742;1669949514000;1669949552000;47258;36000;-;447.3;0.1;373129216;1107603456;375783424;1109966848;348326652;66562524;2094;120;0;25985024;644;14939;/data/work/d3/ae5cd2e0971274b97d1eee08e80b76;-;-
551;node10;a7/fc9e0d;nf-a7fc9e0df812284821757ee05dc62b91;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669949534133;1669949546000;1669949550000;15867;3000;-;237.7;0.1;143712256;4865310720;143712256;4865314816;16481380;1306298;1790;292;0;1331200;56;198;/data/work/a7/fc9e0df812284821757ee05dc62b91;-;-
554;node10;fc/a49c1b;nf-fca49c1b11b83c7f56231642cdce8d92;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949540492;1669949550000;1669949551000;10508;128;-;22.2;0.0;3051520;4071424;3051520;4079616;250626;71156;322;24;0;16384;2;2;/data/work/fc/a49c1b11b83c7f56231642cdce8d92;-;-
424;cpu14;e5/0c07fc;nf-e50c07fce7539db5c517e72e132b2295;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949384040;1669949548000;1669949550000;165960;1000;-;122.3;0.0;2916352;15761408;2916352;15761408;12804446;6975613;116642;137901;0;3502080;6;2;/data/work/e5/0c07fce7539db5c517e72e132b2295;-;-
443;node10;f3/49cfa8;nf-f349cfa82a084bbd8f31ddedb4051eef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949393039;1669949518000;1669949555000;161961;36000;-;456.0;0.1;374276096;1109618688;377454592;1111719936;311022075;65569581;2094;124;0;24989696;623;14756;/data/work/f3/49cfa82a084bbd8f31ddedb4051eef;-;-
491;cpu05;be/4f424c;nf-be4f424ca452375f1023f4847533b805;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949453427;1669949520000;1669949557000;103573;36000;-;450.6;0.1;376729600;1111134208;379232256;1113497600;270529665;65360497;2094;122;0;24784896;634;15063;/data/work/be/4f424ca452375f1023f4847533b805;-;-
549;cpu14;a4/f932d6;nf-a4f932d6d62cb8b94ce4558cc6dd4768;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949534110;1669949545000;1669949551000;16890;4000;-;98.7;0.0;68493312;105848832;68493312;105852928;57827786;6078744;6737;728;0;6119424;44;66;/data/work/a4/f932d6d62cb8b94ce4558cc6dd4768;-;-
557;cpu14;d0/73b469;nf-d073b46994f62f900b5f5b3f564ec3c5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949549258;1669949557000;1669949557000;7742;74;-;36.6;0.0;4485120;6647808;4485120;10858496;236153;63911;321;24;0;16384;15;10;/data/work/d0/73b46994f62f900b5f5b3f564ec3c5;-;-
492;cpu14;41/685029;nf-416850296e74d7a6db7c25bac43df482;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949454236;1669949555000;1669949560000;105764;4000;-;99.1;0.0;72216576;109621248;72216576;109625344;57968699;6198187;6751;738;0;6230016;44;69;/data/work/41/6850296e74d7a6db7c25bac43df482;-;-
539;node8;d2/6d4892;nf-d26d489289f98ec7fd8781b05ca6dfd4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949519313;1669949525000;1669949563000;43687;37000;-;430.3;0.1;373645312;1111363584;378068992;1113726976;342880028;66721483;2093;124;0;26144768;642;14013;/data/work/d2/6d489289f98ec7fd8781b05ca6dfd4;-;-
558;node10;49/4df06a;nf-494df06ab50aa15ebfaacd68ceb2625a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949550346;1669949556000;1669949561000;10654;4000;-;87.0;0.2;328179712;377901056;328179712;377913344;58094579;6367852;6766;755;0;6402048;44;115;/data/work/49/4df06ab50aa15ebfaacd68ceb2625a;-;-
559;cpu14;51/dacb87;nf-51dacb87691a67b3524bc725b11ac617;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669949550369;1669949561000;1669949564000;13631;2000;-;91.9;0.0;24227840;793206784;26230784;860233728;532105701;111891;421;149;131072;114688;282;192;/data/work/51/dacb87691a67b3524bc725b11ac617;-;-
561;node10;f0/a27ade;nf-f0a27ade870d46474006085ebb429068;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949554403;1669949559000;1669949562000;7597;2000;-;98.3;0.1;98119680;245178368;98119680;245182464;25898975;434218;3916;27;0;446464;23;116;/data/work/f0/a27ade870d46474006085ebb429068;-;-
560;cpu05;fc/873125;nf-fc8731257abbc6b16f7afe45d20dd0ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949554428;1669949555000;1669949565000;10572;9000;-;99.6;0.2;248516608;538857472;258228224;538861568;29765041;1884878;4847;27;0;1900544;22;723;/data/work/fc/8731257abbc6b16f7afe45d20dd0ae;-;-
565;node10;b9/d4b34c;nf-b9d4b34cc8bd5672953e05363f82f3a0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949559354;1669949564000;1669949568000;8646;3000;-;65.1;0.1;97267712;244326400;97267712;244883456;25626157;434319;3944;27;0;446464;22;91;/data/work/b9/d4b34cc8bd5672953e05363f82f3a0;-;-
434;cpu05;06/5cc433;nf-065cc43394ba0a878e37201a4dd6dd1b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949384703;1669949564000;1669949577000;192297;12000;-;101.2;0.7;985620480;1509871616;1218138112;1744838656;57408869;441714;6537;81;0;434176;54;1034;/data/work/06/5cc43394ba0a878e37201a4dd6dd1b;-;-
562;node10;d8/820883;nf-d8820883b4040a8a8a98c60cdedc395e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949558988;1669949572000;1669949573000;14012;0;-;92.9;0.0;8019968;35909632;8019968;35979264;10508401;964166;300;18;0;974848;9;0;/data/work/d8/820883b4040a8a8a98c60cdedc395e;-;-
564;cpu14;c8/a861b8;nf-c8a861b8c90345a912a7af818aee4f83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949559081;1669949568000;1669949578000;18919;9000;-;91.4;0.2;278323200;582254592;304766976;582258688;29854721;1656979;4919;27;0;1667072;23;690;/data/work/c8/a861b8c90345a912a7af818aee4f83;-;-
563;node10;bb/da7e2e;nf-bbda7e2eb2a038ebfb91726890ed4838;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949559104;1669949569000;1669949572000;12896;2000;-;99.5;0.1;100442112;247230464;100442112;247234560;25669148;434148;3910;27;0;446464;18;111;/data/work/bb/da7e2eb2a038ebfb91726890ed4838;-;-
566;cpu14;40/71109b;nf-4071109bb0401dd6c5c32d419ee1bf13;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949559331;1669949565000;1669949576000;16669;9000;-;90.7;0.2;296194048;573579264;296202240;573583360;30123025;1490797;5030;27;0;1503232;23;693;/data/work/40/71109bb0401dd6c5c32d419ee1bf13;-;-
568;cpu05;a5/fe9bea;nf-a5fe9bea6beaf21aba09e370f113e78b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949570527;1669949571000;1669949574000;3473;2000;-;97.8;0.1;96485376;243736576;96485376;244887552;26035986;434117;3943;27;0;446464;23;113;/data/work/a5/fe9bea6beaf21aba09e370f113e78b;-;-
528;node8;0b/d221f2;nf-0bd221f26703f4a5c7ddbf417c6c3476;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949499966;1669949568000;1669949580000;80034;11000;-;101.0;0.7;1006718976;1589878784;1218895872;1744842752;57416857;441704;6538;81;0;434176;49;991;/data/work/0b/d221f26703f4a5c7ddbf417c6c3476;-;-
567;cpu14;03/90076b;nf-0390076b4f3f8e0e1203eff1ea52a299;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669949569499;1669949576000;1669949581000;11501;3000;-;108.3;0.1;149872640;4871036928;149872640;4871041024;17884774;468611;1815;155;0;491520;68;175;/data/work/03/90076b4f3f8e0e1203eff1ea52a299;-;-
569;node8;30/7ccb57;nf-307ccb57f7347c40027b7c32cb927e9c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949570553;1669949573000;1669949582000;11447;8000;-;99.7;0.2;218849280;499658752;258621440;539361280;30299157;1917243;4971;27;0;1933312;21;690;/data/work/30/7ccb57f7347c40027b7c32cb927e9c;-;-
485;cpu14;67/79352f;nf-6779352f8afb6af4eeb1768ddee0a69a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949445156;1669949583000;1669949585000;139844;1000;-;80.4;0.0;7901184;35909632;7901184;35979264;10508422;964166;300;18;0;974848;9;9;/data/work/67/79352f8afb6af4eeb1768ddee0a69a;-;-
511;node8;44/01f6db;nf-4401f6db47ddc8178749237762c25963;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949479851;1669949548000;1669949587000;107149;38000;-;426.1;0.1;376492032;1110532096;382205952;1176596480;433831274;68556587;2093;125;0;27975680;693;14344;/data/work/44/01f6db47ddc8178749237762c25963;-;-
570;node10;93/34a91e;nf-9334a91ec2f4ddeba46288dea73e0a63;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669949571535;1669949582000;1669949583000;11465;827;-;4.8;0.0;2998272;4071424;2998272;4079616;1759264;1592439;601;289;0;995328;2;2;/data/work/93/34a91ec2f4ddeba46288dea73e0a63;-;-
474;node10;0a/52b2de;nf-0a52b2de9ed81d24092b5fd66532ccc8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949430083;1669949580000;1669949592000;161917;11000;-;101.7;0.7;985911296;1509875712;1218469888;1744842752;59556024;441748;6605;81;0;434176;50;988;/data/work/0a/52b2de9ed81d24092b5fd66532ccc8;-;-
