task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
479;cpu14;02/2a34de;nf-022a34dee6fb4c28de0d31eabfabccb9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046315990;1670046321000;1670046322000;6010;1164;-;122.5;0.0;9396224;20299776;9465856;20451328;35400243;15411347;164644;188212;0;10702848;11;22;/data/work/02/2a34dee6fb4c28de0d31eabfabccb9;-;-
460;cpu05;21/5e68cb;nf-215e68cbaea6e762d64e4275de8797a8;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046282419;1670046322000;1670046326000;43581;3540;-;79.1;0.0;53092352;4291137536;53092352;4487786496;46789720;20812409;5241;1962;0;7331840;467;50;/data/work/21/5e68cbaea6e762d64e4275de8797a8;-;-
468;node10;bd/6609fa;nf-bd6609fa86f96da12a4c7920d67a7048;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046292503;1670046326000;1670046330000;37497;3672;-;98.5;0.2;284377088;466841600;443105280;466857984;58610310;6585893;7745;1044;0;6610944;43;68;/data/work/bd/6609fa86f96da12a4c7920d67a7048;-;-
470;node8;b5/31fc3c;nf-b531fc3cc6140097c9dcd2181b123e17;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046297014;1670046324000;1670046328000;30986;3714;-;98.1;0.3;442994688;466837504;442994688;466853888;58610113;6585884;7745;1044;0;6610944;43;66;/data/work/b5/31fc3cc6140097c9dcd2181b123e17;-;-
478;cpu14;21/046dce;nf-21046dce056394e8d2ae701557d6efb3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046315966;1670046324000;1670046327000;11034;2301;-;158.5;0.0;61628416;4298055680;61628416;4487782400;58207480;26867992;6603;2539;0;9150464;988;111;/data/work/21/046dce056394e8d2ae701557d6efb3;-;-
389;cpu14;0b/e3ed31;nf-0be3ed317c33bc33881c5c5519ed0752;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046193527;1670046292000;1670046333000;139473;40817;-;398.2;0.1;419741696;1040384000;420425728;1041711104;288654390;91374501;32119;142;0;50552832;623;15538;/data/work/0b/e3ed317c33bc33881c5c5519ed0752;-;-
459;node10;69/299181;nf-69299181fe239057feed0e6ae315ac77;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046282390;1670046330000;1670046331000;48610;904;-;121.9;0.0;3252224;5615616;3252224;5632000;26714852;11565446;128715;140935;0;8056832;6;2;/data/work/69/299181fe239057feed0e6ae315ac77;-;-
474;cpu05;0b/81f84f;nf-0b81f84f01109fdd5bf324cd3645846c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046310941;1670046332000;1670046335000;24059;2190;-;131.8;0.0;59305984;4296433664;59305984;4487786496;46789756;20812410;5241;1962;0;7331840;13;76;/data/work/0b/81f84f01109fdd5bf324cd3645846c;-;-
477;cpu14;af/42ad41;nf-af42ad4160d8753f82cbec59b0a8a5fe;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046315822;1670046330000;1670046331000;15178;559;-;217.5;0.0;11776000;17903616;11776000;17920000;32134200;16640656;906;360;0;6221824;4;2;/data/work/af/42ad4160d8753f82cbec59b0a8a5fe;-;-
458;node10;39/f61920;nf-39f61920b0ea801f950c2ced0ec3f697;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046281584;1670046292000;1670046335000;53416;43091;-;394.9;0.1;415285248;1038147584;415453184;1039212544;282278581;89665930;31410;142;0;48848896;586;15001;/data/work/39/f61920b0ea801f950c2ced0ec3f697;-;-
463;node8;d2/355c8c;nf-d2355c8cafa761d1af06d8a7350085c1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046286545;1670046335000;1670046337000;50455;1854;-;164.0;0.0;61321216;4298002432;61321216;4487786496;46790322;20812401;5241;1962;0;7331840;11;103;/data/work/d2/355c8cafa761d1af06d8a7350085c1;-;-
471;cpu14;cb/b5d141;nf-cbb5d1410749f7d43654aa37dbd6c82c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046300944;1670046334000;1670046335000;34056;1166;-;123.2;0.0;8630272;19869696;8724480;20017152;35395018;15411346;163811;188212;0;10702848;10;17;/data/work/cb/b5d1410749f7d43654aa37dbd6c82c;-;-
429;cpu05;66/6edaea;nf-666edaea8644c426372fc3b5ca0996a8;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231804;1670046328000;1670046340000;108196;12012;-;192.2;9.9;13312446464;42504232960;13312446464;42571374592;110928611;24707957;21403;656;0;24915968;16;4;/data/work/66/6edaea8644c426372fc3b5ca0996a8;-;-
445;node10;d2/31fa09;nf-d231fa095ec4c5d58d6467ff478d601c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046266781;1670046336000;1670046338000;71219;1793;-;145.5;0.0;14196736;20197376;14282752;20307968;46789651;20812410;5241;1962;0;7331840;3;4;/data/work/d2/31fa095ec4c5d58d6467ff478d601c;-;-
454;cpu05;d3/8f2aa7;nf-d38f2aa79f37ce9da2a7fc85be0182cc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046271941;1670046339000;1670046340000;68059;1172;-;122.3;0.0;8540160;19869696;8634368;20017152;35400228;15411347;172067;188212;0;10702848;10;18;/data/work/d3/8f2aa79f37ce9da2a7fc85be0182cc;-;-
465;node8;74/aa9a7d;nf-74aa9a7d2324fbf741092ffe16f92d84;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046286806;1670046341000;1670046345000;58194;3744;-;98.6;0.3;402939904;442081280;402939904;442097664;58610112;6585890;7745;1044;0;6610944;43;71;/data/work/74/aa9a7d2324fbf741092ffe16f92d84;-;-
482;cpu14;dd/e8679f;nf-dde8679f6df9144b8d98a8ebfd674b79;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046331034;1670046338000;1670046342000;10966;3800;-;95.6;0.2;336736256;360632320;336736256;361451520;58408233;6426854;7721;1025;0;6459392;42;62;/data/work/dd/e8679f6df9144b8d98a8ebfd674b79;-;-
409;cpu05;49/276a7b;nf-49276a7b3a507257a0eb7b25e76287bc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046206719;1670046303000;1670046345000;138281;42016;-;396.8;0.1;415993856;1039220736;416243712;1039499264;282206659;89666347;31393;142;0;48848896;620;15543;/data/work/49/276a7b3a507257a0eb7b25e76287bc;-;-
434;node8;a7/817ad1;nf-a7817ad1ae03fcbd2f06aea73aea95a6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046231951;1670046307000;1670046348000;116049;41715;-;393.4;0.2;415383552;1041694720;415682560;1106460672;285433249;91710189;31804;142;0;50892800;598;15092;/data/work/a7/817ad1ae03fcbd2f06aea73aea95a6;-;-
475;cpu05;6a/3ace1e;nf-6a3ace1e04b0e15b03fbaaddd2673a51;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046310911;1670046346000;1670046346000;35089;902;-;122.7;0.0;3899392;8056832;3899392;8073216;26714874;11565446;124871;140935;0;8056832;9;1;/data/work/6a/3ace1e04b0e15b03fbaaddd2673a51;-;-
480;node10;b3/713bd6;nf-b3713bd68cd5e80f5fdedc61cd187a9c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046321116;1670046340000;1670046344000;22884;3756;-;98.7;0.3;441499648;464953344;441499648;464969728;58408208;6426842;7721;1025;0;6459392;42;68;/data/work/b3/713bd68cd5e80f5fdedc61cd187a9c;-;-
483;cpu14;f5/48e8fe;nf-f548e8feddb379d353ee918b939e52d0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046331412;1670046342000;1670046346000;14588;3685;-;98.7;0.3;443142144;466591744;443142144;466608128;58610333;6585893;7745;1044;0;6610944;42;71;/data/work/f5/48e8feddb379d353ee918b939e52d0;-;-
484;node10;10/81e880;nf-1081e8805341f8c20b8c82f90e11b3c4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046336349;1670046349000;1670046353000;16651;3729;-;98.2;0.3;441827328;465539072;441827328;465555456;58408212;6426854;7721;1025;0;6459392;42;68;/data/work/10/81e8805341f8c20b8c82f90e11b3c4;-;-
486;cpu05;50/c7bfca;nf-50c7bfcac47ab64f31079bcae986fc6a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046345822;1670046350000;1670046352000;6178;2490;-;140.1;0.0;59727872;4296482816;59727872;4487782400;58208479;26867992;6603;2539;0;9150464;726;86;/data/work/50/c7bfcac47ab64f31079bcae986fc6a;-;-
488;node8;dd/88da98;nf-dd88da984552c717316aaec80f8b1629;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046345954;1670046350000;1670046354000;8046;3714;-;98.1;0.3;441884672;465387520;441884672;465403904;58408012;6426829;7721;1025;0;6459392;47;75;/data/work/dd/88da984552c717316aaec80f8b1629;-;-
223;cpu14;b6/7eb82d;nf-b67eb82d1d2709650d2345dd065e7ce2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046046166;1670046347000;1670046354000;307834;6945;-;100.7;0.8;1074413568;1592348672;1078427648;1592365056;37854844;73198;5132;72;0;69632;43;613;/data/work/b6/7eb82d1d2709650d2345dd065e7ce2;-;-
485;cpu14;1d/c42593;nf-1dc42593cf83193be363d03d47bfc120;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046341126;1670046352000;1670046356000;14874;3969;-;91.6;0.2;293572608;350687232;293572608;350703616;58408233;6426854;7721;1025;0;6459392;43;46;/data/work/1d/c42593cf83193be363d03d47bfc120;-;-
487;node10;bc/74f9db;nf-bc74f9db31aaec5b76b9d9482de5bdf8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046345846;1670046353000;1670046355000;9154;1341;-;108.0;0.0;5959680;10526720;13348864;26906624;35400729;15411347;172547;188212;0;10702848;147378;22;/data/work/bc/74f9db31aaec5b76b9d9482de5bdf8;-;-
267;cpu05;01/64440d;nf-0164440d05bbde77923964b9ab2ff28a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046067062;1670046355000;1670046362000;294938;6980;-;101.1;0.8;1054543872;1592348672;1078431744;1592365056;35904747;72930;5065;72;0;69632;65;633;/data/work/01/64440d05bbde77923964b9ab2ff28a;-;-
489;cpu14;e6/77551d;nf-e677551dde680776e8f50380215c36fb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046356094;1670046357000;1670046362000;5906;4770;-;78.3;0.3;440553472;464027648;443101184;466608128;58610332;6585893;7745;1044;0;6610944;45;81;/data/work/e6/77551dde680776e8f50380215c36fb;-;-
490;node10;c7/426916;nf-c7426916132560e578790ec9c4f67d68;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670046356128;1670046360000;1670046362000;5872;1835;-;93.2;0.1;78094336;4347232256;78094336;4548931584;18783496;3996887;2266;589;0;2543616;38;71;/data/work/c7/426916132560e578790ec9c4f67d68;-;-
250;cpu05;ad/1aa3a4;nf-ad1aa3a4c652adbc44f929f8d451a27c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046056874;1670046359000;1670046366000;309126;6849;-;100.1;0.9;1155657728;1659138048;1155657728;1659154432;34752810;73438;5037;72;0;69632;42;627;/data/work/ad/1aa3a4c652adbc44f929f8d451a27c;-;-
330;node10;c9/37e5cf;nf-c937e5cff96ebc10b6d21d0ea31c6a34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046122593;1670046364000;1670046371000;248407;6941;-;100.3;0.8;1055932416;1592348672;1078820864;1592365056;35179880;73319;5058;72;0;69632;40;610;/data/work/c9/37e5cff96ebc10b6d21d0ea31c6a34;-;-
353;cpu05;04/ea4b3e;nf-04ea4b3ec159ced46d8ff2e12ec74a53;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046141761;1670046367000;1670046374000;232239;6972;-;100.9;0.8;1077268480;1592360960;1078906880;1592377344;34492055;73460;5036;72;0;69632;45;639;/data/work/04/ea4b3ec159ced46d8ff2e12ec74a53;-;-
491;node8;25/f9bc11;nf-25f9bc11f143a268fe06df777462a097;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046365834;1670046367000;1670046373000;7166;5829;-;205.9;0.1;165441536;4792877056;165441536;4792893440;34013045;1771809;3796;434;0;1802240;95;5603;/data/work/25/f9bc11f143a268fe06df777462a097;-;-
247;node10;cf/adc587;nf-cfadc58777325925e962a8f3b09591fd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046056739;1670046375000;1670046382000;325261;7028;-;100.8;0.8;1058078720;1592356864;1078591488;1592373248;37854821;73186;5132;72;0;69632;43;603;/data/work/cf/adc58777325925e962a8f3b09591fd;-;-
259;cpu05;c0/e3431c;nf-c0e3431ce52304aeb105fd1173a6353b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046066621;1670046372000;1670046379000;312379;6922;-;100.6;0.8;1073762304;1592352768;1078784000;1592369152;34492056;73632;5036;72;0;69632;49;639;/data/work/c0/e3431ce52304aeb105fd1173a6353b;-;-
493;node8;af/16b4e6;nf-af16b4e6b7285198135cc42cca411dff;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046365971;1670046377000;1670046383000;17029;5073;-;131.0;0.0;32395264;793702400;38318080;793718784;175921458;202341;21574;280;0;188416;158;608;/data/work/af/16b4e6b7285198135cc42cca411dff;-;-
374;node10;d3/a5fa7c;nf-d3a5fa7c7b4c88f2312ee52444afcb08;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046157214;1670046345000;1670046387000;229786;41798;-;392.4;0.2;415879168;1037570048;416247808;1039159296;278260643;89116223;31022;142;0;48295936;620;14654;/data/work/d3/a5fa7c7b4c88f2312ee52444afcb08;-;-
416;cpu05;a7/0624be;nf-a70624be87c56fbc7da8d06fa61ac320;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046231362;1670046379000;1670046386000;154638;6899;-;100.5;0.9;1155858432;1659154432;1155858432;1659170816;35179879;73145;5057;72;0;69632;41;625;/data/work/a7/0624be87c56fbc7da8d06fa61ac320;-;-
492;cpu05;da/8ca4a4;nf-da8ca4a4529774a3b71ac646aa83557b;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046365997;1670046384000;1670046388000;22003;3799;-;98.4;0.1;204169216;227553280;444002304;467570688;60375361;8445090;9157;2953;0;7782400;41;68;/data/work/da/8ca4a4529774a3b71ac646aa83557b;-;-
364;node10;64/540a89;nf-64540a8966b1b55e57f5d9c8930f95d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046150052;1670046387000;1670046394000;243948;6983;-;100.5;0.8;1068929024;1592352768;1078685696;1592369152;34492056;73459;5037;72;0;69632;42;623;/data/work/64/540a8966b1b55e57f5d9c8930f95d3;-;-
380;node8;49/da7c26;nf-49da7c2673cdfeeb6d484bfea2ce6947;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046167002;1670046355000;1670046398000;230998;42081;-;392.5;0.1;416681984;1038233600;416739328;1039036416;288654342;91374668;32119;142;0;50556928;608;14613;/data/work/49/da7c2673cdfeeb6d484bfea2ce6947;-;-
481;node8;86/18acfb;nf-8618acfb1a522415736181766c63419f;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046321620;1670046329000;1670046395000;73380;66108;-;247.8;3.5;4883308544;37079826432;4883308544;37079842816;148693511;166686123;7245;36881;0;164069376;892;10272;/data/work/86/18acfb1a522415736181766c63419f;-;-
315;cpu05;f1/955330;nf-f19553300a882d81e7cbc37a686643ab;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046110714;1670046394000;1670046401000;290286;7005;-;100.2;0.8;1044979712;1592344576;1078337536;1592360960;35179879;73147;5057;72;0;69632;46;626;/data/work/f1/9553300a882d81e7cbc37a686643ab;-;-
457;cpu14;84/561d4c;nf-84561d4c3a408cfe5beb8f653c9b2b55;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046281168;1670046362000;1670046403000;121832;41039;-;389.8;0.1;417439744;1040953344;417783808;1105981440;288652476;91373090;32118;142;0;50556928;645;14341;/data/work/84/561d4c3a408cfe5beb8f653c9b2b55;-;-
406;node8;07/73471d;nf-0773471d2587ee2395b612528b5116af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046206152;1670046400000;1670046407000;200848;6845;-;101.1;0.9;1155592192;1659408384;1155592192;1659424768;37854623;73088;5132;72;0;69632;44;626;/data/work/07/73471d2587ee2395b612528b5116af;-;-
325;node8;15/474469;nf-1547446907e517b923418a32e44e3eef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046120695;1670046405000;1670046412000;291305;6896;-;100.4;0.9;1155903488;1659674624;1155903488;1659691008;34491854;73553;5036;72;0;69632;45;624;/data/work/15/47446907e517b923418a32e44e3eef;-;-
381;cpu14;8c/fcd53b;nf-8cfcd53bb252afd992df21c22d1ab318;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046176046;1670046368000;1670046410000;233954;41591;-;386.6;0.1;414949376;1036705792;415690752;1101471744;288654494;91374808;32119;141;0;50552832;618;14182;/data/work/8c/fcd53bb252afd992df21c22d1ab318;-;-
370;node8;00/e46a7c;nf-00e46a7c450932ccf3d840843d8068ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046156417;1670046411000;1670046418000;261583;6883;-;101.0;0.9;1155682304;1659412480;1155682304;1659428864;37854623;73340;5132;72;0;69632;43;636;/data/work/00/e46a7c450932ccf3d840843d8068ce;-;-
384;cpu14;56/552586;nf-56552586eb9d66e2f37b6ea90cf23bc3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046186804;1670046407000;1670046414000;227196;6909;-;101.1;0.8;1080209408;1659940864;1080209408;1659957248;37756974;73083;5122;72;0;69632;50;622;/data/work/56/552586eb9d66e2f37b6ea90cf23bc3;-;-
348;cpu14;45/ebc133;nf-45ebc133dc08435cd4eda8b918e77937;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046140065;1670046420000;1670046427000;286935;6936;-;100.0;0.8;1058082816;1592348672;1078857728;1592365056;35179898;73389;5057;72;0;69632;69;610;/data/work/45/ebc133dc08435cd4eda8b918e77937;-;-
382;node10;26/53c5f2;nf-2653c5f203ca8e95dd32571d6b8d71d0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046178417;1670046393000;1670046434000;255583;41130;-;400.3;0.1;415817728;1038303232;416210944;1039368192;282280105;89667957;31411;142;0;48852992;617;14691;/data/work/26/53c5f203ca8e95dd32571d6b8d71d0;-;-
