task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
565;node8;37/8ccc3d;nf-378ccc3dc8c6033f2ed73d9dc602d08e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927200187;1669927218000;1669927228000;27813;9000;-;100.3;0.2;281751552;559046656;311795712;589176832;31468491;2357078;5153;27;0;2371584;18;812;/data/work/37/8ccc3dc8c6033f2ed73d9dc602d08e;-;-
568;node10;98/a30972;nf-98a3097270482a93707b003485fb925a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927209032;1669927232000;1669927233000;23968;0;-;94.9;0.0;2834432;11567104;2834432;11571200;5807956;12541;586;34;0;32768;5;3;/data/work/98/a3097270482a93707b003485fb925a;-;-
571;cpu14;9e/6124a4;nf-9e6124a43ffdafe03d4649b1cf95ac5e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927219517;1669927227000;1669927237000;17483;9000;-;98.7;0.2;311480320;589172736;311480320;589176832;31468715;2357086;5154;27;0;2371584;22;760;/data/work/9e/6124a43ffdafe03d4649b1cf95ac5e;-;-
533;node10;63/c78441;nf-63c7844137f2c847cb5972ca66c2588b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927159147;1669927235000;1669927236000;76853;0;-;91.5;0.0;16936960;1443860480;16936960;1443864576;5807364;12567;586;34;0;32768;18;6;/data/work/63/c7844137f2c847cb5972ca66c2588b;-;-
534;node10;de/b42823;nf-deb42823556567a7d4d08657854451af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927159246;1669927238000;1669927239000;79754;0;-;91.3;0.0;2928640;11567104;2928640;11571200;5807315;12567;586;34;0;32768;5;3;/data/work/de/b42823556567a7d4d08657854451af;-;-
551;node8;58/d1defd;nf-58d1defd5775c6aa399f11fa464da915;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927185859;1669927230000;1669927231000;45141;0;-;94.5;0.0;15552512;1442340864;15552512;1442349056;5807646;12545;585;34;0;32768;15;7;/data/work/58/d1defd5775c6aa399f11fa464da915;-;-
553;cpu05;86/87b858;nf-8687b858c154f247c18770e011bcfbbe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927187317;1669927239000;1669927239000;51683;19;-;103.2;0.0;3031040;4071424;3031040;4079616;222233;56959;321;24;0;16384;9;0;/data/work/86/87b858c154f247c18770e011bcfbbe;-;-
556;node8;2c/5460c1;nf-2c5460c169c01f11bae99e7770d6135c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927188837;1669927233000;1669927234000;45163;0;-;93.8;0.0;14553088;1442062336;14553088;1442066432;5807643;12545;585;34;0;32768;15;6;/data/work/2c/5460c169c01f11bae99e7770d6135c;-;-
560;cpu05;04/9e34a6;nf-049e34a6fd3eae4efcaa0cb51025e262;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927194445;1669927236000;1669927236000;41555;25;-;58.7;0.0;3133440;4071424;3133440;4079616;201536;46611;320;24;0;16384;9;2;/data/work/04/9e34a6fd3eae4efcaa0cb51025e262;-;-
569;node10;55/376b1e;nf-55376b1e1e1fd6123b9f1e06f1498591;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927219426;1669927240000;1669927243000;23574;2000;-;97.2;0.1;96153600;242188288;96153600;244887552;26627783;434540;3986;27;0;450560;23;102;/data/work/55/376b1e1e1fd6123b9f1e06f1498591;-;-
574;cpu14;ab/2ce574;nf-ab2ce5741cb01d2e3b3e93a9f0de41f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927229276;1669927238000;1669927242000;12724;2000;-;98.2;0.1;97329152;244772864;97329152;244887552;25907195;434214;3919;27;0;446464;21;106;/data/work/ab/2ce5741cb01d2e3b3e93a9f0de41f1;-;-
532;node8;21/b7c951;nf-21b7c95147eddd69e345216bfc67f8a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927159017;1669927236000;1669927237000;77983;0;-;91.4;0.0;14360576;1442062336;14360576;1442066432;5807136;12576;585;34;0;32768;14;3;/data/work/21/b7c95147eddd69e345216bfc67f8a2;-;-
573;node8;0c/37702c;nf-0c37702caa593f86e3de9f1be378812a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927229251;1669927239000;1669927248000;18749;8000;-;99.5;0.1;199536640;480047104;238735360;480051200;29773033;1884866;4849;27;0;1900544;22;684;/data/work/0c/37702caa593f86e3de9f1be378812a;-;-
512;node10;f4/802789;nf-f48027891a30bdbbc4a0189a63ece1bb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927102410;1669927215000;1669927252000;149590;36000;-;445.2;0.1;375582720;1111310336;379092992;1113149440;348327610;66563493;2094;122;0;25989120;613;14137;/data/work/f4/8027891a30bdbbc4a0189a63ece1bb;-;-
576;cpu05;f7/15fc30;nf-f715fc30f1c300b42cc2120ea6749148;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927254205;1669927255000;1669927258000;3795;2000;-;98.6;0.1;94203904;241012736;94203904;244887552;25898986;434219;3917;27;0;446464;25;112;/data/work/f7/15fc30f1c300b42cc2120ea6749148;-;-
575;node10;3e/2226df;nf-3e2226df7052487194b4c1c36974e9b7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927254233;1669927255000;1669927265000;10767;9000;-;99.4;0.2;285831168;563740672;285978624;563744768;29765046;1884879;4848;27;0;1900544;22;690;/data/work/3e/2226df7052487194b4c1c36974e9b7;-;-
511;cpu14;d4/fc9330;nf-d4fc93301d800a98f6350a60f0172dd4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927102303;1669927234000;1669927270000;167697;35000;-;446.5;0.1;376791040;1111474176;380203008;1113313280;342880934;66722168;2094;125;0;26144768;656;14342;/data/work/d4/fc93301d800a98f6350a60f0172dd4;-;-
519;node8;ec/a2f86b;nf-eca2f86bc86559a7a68010307daaeddb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927112657;1669927241000;1669927277000;164343;35000;-;447.6;0.1;376074240;1112150016;380657664;1113989120;348327067;66563146;2093;123;0;25985024;667;14290;/data/work/ec/a2f86bc86559a7a68010307daaeddb;-;-
578;cpu05;40/5750b2;nf-405750b255ed61a6356e94615dbd35fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927274212;1669927275000;1669927278000;3788;2000;-;99.2;0.1;98541568;245776384;98541568;245780480;26044167;434113;3945;27;0;446464;23;115;/data/work/40/5750b255ed61a6356e94615dbd35fd;-;-
516;cpu05;d3/271299;nf-d3271299b0bbd7a439002407f1511bed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927112300;1669927245000;1669927281000;168700;35000;-;441.0;0.1;378695680;1111998464;382554112;1114361856;342881416;66722669;2094;121;0;26144768;667;14604;/data/work/d3/271299b0bbd7a439002407f1511bed;-;-
520;cpu14;51/07f369;nf-5107f369ca3d2456fd988f769279565b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927112773;1669927243000;1669927279000;166227;35000;-;454.5;0.1;372658176;1108590592;375631872;1110691840;311022492;65570000;2094;124;0;24989696;624;14119;/data/work/51/07f369ca3d2456fd988f769279565b;-;-
521;cpu05;76/bd179f;nf-76bd179fdaff62f422dc96331c7750db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927113228;1669927242000;1669927279000;165772;35000;-;449.3;0.1;374583296;1110921216;377864192;1113022464;342880732;66721984;2094;123;0;26144768;627;14914;/data/work/76/bd179fdaff62f422dc96331c7750db;-;-
523;node10;e1/17ee91;nf-e117ee9113c289102524a19059b04699;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927113418;1669927245000;1669927281000;167582;35000;-;456.8;0.1;375336960;1111330816;378032128;1112907776;311022815;65570345;2094;123;0;24989696;614;14460;/data/work/e1/17ee9113c289102524a19059b04699;-;-
524;node8;44/89fa0b;nf-4489fa0bae11a363b27ceab7569eaae2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927113569;1669927246000;1669927284000;170431;37000;-;442.4;0.1;375595008;1110917120;378957824;1113018368;311023317;65571042;2093;123;0;24989696;631;14527;/data/work/44/89fa0bae11a363b27ceab7569eaae2;-;-
577;node10;6e/dc09f0;nf-6edc09f06419560bb785bf7cbd2cdb40;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927274184;1669927275000;1669927284000;9816;8000;-;99.1;0.2;286814208;564432896;286814208;564436992;30299347;1917252;4971;27;0;1933312;24;688;/data/work/6e/dc09f06419560bb785bf7cbd2cdb40;-;-
580;node8;07/0a65ff;nf-070a65ffcb2b1c67df9e23d5a1aaf2f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927279209;1669927280000;1669927283000;3791;2000;-;98.7;0.1;98865152;245665792;98865152;245669888;25898778;434209;3916;27;0;446464;22;110;/data/work/07/0a65ffcb2b1c67df9e23d5a1aaf2f3;-;-
579;cpu14;ab/bcd5fa;nf-abbcd5fa25ba564ee10b053a91642b83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927279183;1669927280000;1669927290000;10817;9000;-;99.8;0.2;285913088;563740672;286048256;563744768;29765066;1884878;4847;27;0;1900544;24;694;/data/work/ab/bcd5fa25ba564ee10b053a91642b83;-;-
413;cpu05;a6/ddb56b;nf-a6ddb56b3119f8a9b88f190da417f402;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927016229;1669927283000;1669927296000;279771;12000;-;101.4;0.7;985083904;1509863424;1217622016;1744830464;56571306;441910;6517;81;0;434176;45;1017;/data/work/a6/ddb56b3119f8a9b88f190da417f402;-;-
522;node10;23/9187d8;nf-239187d884d065ccf50e8478cdf19952;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927113322;1669927261000;1669927297000;183678;35000;-;455.6;0.1;374120448;1112895488;376791040;1178959872;270528060;65358907;2094;125;0;24784896;619;14382;/data/work/23/9187d884d065ccf50e8478cdf19952;-;-
581;node10;72/31f67d;nf-7231f67d1f5a07cc3b5d804bd63cabf6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284276;1669927285000;1669927294000;9724;8000;-;99.7;0.2;286228480;564236288;286228480;564240384;30299347;1917251;4972;27;0;1933312;26;688;/data/work/72/31f67d1f5a07cc3b5d804bd63cabf6;-;-
582;cpu14;8e/0be762;nf-8e0be76202900bc0bc49e6b7e8bfef3c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284312;1669927289000;1669927292000;7688;2000;-;98.7;0.1;98889728;245354496;98889728;245358592;26035994;434116;3943;27;0;446464;24;114;/data/work/8e/0be76202900bc0bc49e6b7e8bfef3c;-;-
584;node8;b7/f3c40a;nf-b7f3c40a1cd0373a697e6cda0984d2ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284343;1669927289000;1669927299000;14657;9000;-;94.0;0.2;311107584;588472320;311173120;588476416;29854521;1656970;4919;27;0;1667072;25;746;/data/work/b7/f3c40a1cd0373a697e6cda0984d2ee;-;-
586;cpu05;3b/025034;nf-3b025034730b7b3c84b543deb3b4216d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284434;1669927289000;1669927292000;7566;2000;-;99.0;0.1;99393536;246386688;99393536;246390784;26035974;434118;3943;27;0;446464;20;117;/data/work/3b/025034730b7b3c84b543deb3b4216d;-;-
379;cpu14;cf/995237;nf-cf99523749ab99582595e7de7df7c96f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927012538;1669927286000;1669927298000;285462;11000;-;101.3;0.7;1009750016;1589866496;1218719744;1744830464;56579516;441909;6520;81;647168;434176;72;995;/data/work/cf/99523749ab99582595e7de7df7c96f;-;-
583;node8;9f/46b8af;nf-9f46b8af0ac46ee4514b4485eecf0ee1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284373;1669927298000;1669927302000;17627;3000;-;91.1;0.1;86458368;233713664;86458368;244883456;25668969;434139;3909;27;0;446464;17;90;/data/work/9f/46b8af0ac46ee4514b4485eecf0ee1;-;-
585;cpu05;d9/26cc95;nf-d926cc959688a7f46ade51c0aadb82e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284403;1669927293000;1669927303000;18597;8000;-;99.1;0.2;226017280;519708672;238608384;519712768;30299349;1917252;4971;27;0;1933312;18;702;/data/work/d9/26cc959688a7f46ade51c0aadb82e2;-;-
588;node10;c0/209b6c;nf-c0209b6c217891533a50d9e4a2494205;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284478;1669927294000;1669927298000;13522;2000;-;84.8;0.1;79777792;226304000;79777792;244883456;25677364;434143;3912;27;0;446464;19;78;/data/work/c0/209b6c217891533a50d9e4a2494205;-;-
589;cpu14;14/16e4c1;nf-1416e4c1f79d66276028d663975f7450;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927289265;1669927299000;1669927304000;14735;2000;-;63.6;0.1;97738752;244944896;97738752;244948992;25677386;434141;3912;27;0;446464;21;102;/data/work/14/16e4c1f79d66276028d663975f7450;-;-
591;node10;16/13c0bd;nf-1613c0bdb9b99afecf092b30665a496f;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669927299059;1669927301000;1669927301000;1941;84;-;94.1;0.0;5685248;13758464;5685248;13783040;864979;8601;266;15;0;16384;0;2;/data/work/16/13c0bdb9b99afecf092b30665a496f;-;-
387;node8;42/d66fdc;nf-42d66fdc71c17b7973055405be68a341;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927012787;1669927294000;1669927306000;293213;11000;-;101.2;0.7;985964544;1509863424;1218592768;1744830464;56830354;441789;6526;81;0;434176;47;1002;/data/work/42/d66fdc71c17b7973055405be68a341;-;-
587;cpu14;b8/8a54b5;nf-b88a54b53e72edc7b740729269956ce5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927284505;1669927295000;1669927305000;20495;9000;-;95.0;0.1;159113216;306122752;238510080;385548288;29854745;1656979;4920;27;0;1667072;22;652;/data/work/b8/8a54b53e72edc7b740729269956ce5;-;-
592;node8;c9/2427d7;nf-c92427d76f30148a3a54837a708f7e3d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927299219;1669927304000;1669927307000;7781;2000;-;98.4;0.1;98566144;245764096;98566144;245768192;25634157;434307;3946;27;0;446464;22;107;/data/work/c9/2427d76f30148a3a54837a708f7e3d;-;-
395;node10;00/3517c3;nf-003517c363e1bd399e62542299504ab7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927013344;1669927290000;1669927302000;288656;11000;-;101.6;0.7;986337280;1509867520;1218961408;1744834560;56571303;441907;6518;81;0;434176;47;995;/data/work/00/3517c363e1bd399e62542299504ab7;-;-
418;cpu05;47/0fcec8;nf-470fcec89857cd1f7f2f8a70ed321d39;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927022807;1669927296000;1669927308000;285193;11000;-;101.4;0.7;990916608;1589866496;1217998848;1744830464;56830561;441795;6525;81;0;434176;56;1022;/data/work/47/0fcec89857cd1f7f2f8a70ed321d39;-;-
