task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
994;node10;c9/fd8bc1;nf-c9fd8bc14ddc346c2901ba0cfdc857aa;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815843622;1669815991000;1669815991000;147378;101;-;45.5;0.0;14077952;18935808;14077952;21848064;859886;501;253;14;0;4096;3;9;/data/work/c9/fd8bc14ddc346c2901ba0cfdc857aa;-;-
1033;node10;5c/680c13;nf-5c680c130470b1ab2bfe1e4e20f16985;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815867543;1669815985000;1669815992000;124457;7392;-;93.0;0.2;319320064;9128148992;319320064;9193152512;30801282;97249;7828;66;0;450560;6;4;/data/work/5c/680c130470b1ab2bfe1e4e20f16985;-;-
1076;node10;9b/85c34f;nf-9b85c34f78f830707141579a4fe9ecaf;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815897663;1669815994000;1669816001000;103337;6870;-;92.1;0.2;303841280;9128169472;303841280;9193152512;31264346;96860;7860;61;0;303104;6;3;/data/work/9b/85c34f78f830707141579a4fe9ecaf;-;-
1184;node8;5b/d73f40;nf-5bd73f40f2df6cba1cec486d64fe44eb;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951520;1669815991000;1669816013000;61480;21991;-;185.6;2.1;2903400448;9119891456;3034943488;9187033088;36052640;711320;6301;1349;0;1331200;12;1;/data/work/5b/d73f40f2df6cba1cec486d64fe44eb;-;-
1294;cpu14;98/24b973;nf-9824b973616e8bc7abc4eb6696b8987b;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951585;1669815996000;1669816000000;48415;3839;-;185.3;0.1;189571072;9189445632;192516096;9189478400;36483679;894030;6394;1791;0;1105920;11;0;/data/work/98/24b973616e8bc7abc4eb6696b8987b;-;-
1676;cpu14;2b/2e403c;nf-2b2e403c4973e30723ab1bac72a0fef0;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952168;1669816019000;1669816023000;70832;4075;-;186.3;0.1;198455296;9189445632;198455296;9189478400;39295614;900065;6884;1798;0;1150976;11;3;/data/work/2b/2e403c4973e30723ab1bac72a0fef0;-;-
1049;node10;03/641bfb;nf-03641bfb994255ce8a7a6d61f9a9a20a;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815875886;1669816003000;1669816003000;127114;67;-;104.5;0.0;12562432;17768448;12562432;21848064;859888;502;253;14;0;4096;3;5;/data/work/03/641bfb994255ce8a7a6d61f9a9a20a;-;-
1185;node10;fe/fe4db5;nf-fefe4db590045ef5e990b3670f49ccb8;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951552;1669816027000;1669816031000;79448;3985;-;183.3;0.1;196702208;9189445632;196702208;9189478400;35787251;901905;6291;1803;0;1175552;11;3;/data/work/fe/fe4db590045ef5e990b3670f49ccb8;-;-
1427;node8;94/abc2b6;nf-94abc2b6049dd088b5bef4ca64dbe492;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951735;1669816006000;1669816011000;59265;4104;-;187.8;0.1;205455360;9189445632;205455360;9189478400;37247013;928012;6545;1864;0;1220608;11;4;/data/work/94/abc2b6049dd088b5bef4ca64dbe492;-;-
1602;node10;b7/5c33ae;nf-b75c33ae7935703c15c72db89d96049a;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951868;1669816006000;1669816010000;58132;4112;-;183.6;0.1;203608064;9189445632;203608064;9189478400;38608339;897380;6761;1796;0;1191936;11;2;/data/work/b7/5c33ae7935703c15c72db89d96049a;-;-
1664;cpu05;08/83f7e3;nf-0883f7e311a50d5c0298048c5490ab2f;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952025;1669816017000;1669816021000;68975;3906;-;182.6;0.1;191827968;9189445632;191827968;9189478400;36128254;898341;6336;1797;0;1122304;11;3;/data/work/08/83f7e311a50d5c0298048c5490ab2f;-;-
1671;cpu14;b8/007352;nf-b800735203e62a6cb3b0bd8182a10eed;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952071;1669816010000;1669816013000;60929;3562;-;183.1;0.1;159641600;9189445632;159641600;9189478400;36340957;925498;6385;1859;0;1142784;11;2;/data/work/b8/00735203e62a6cb3b0bd8182a10eed;-;-
1679;cpu05;67/b1ae60;nf-67b1ae605ab7227c777bb592ee100476;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952273;1669816009000;1669816013000;60727;4253;-;189.9;0.1;189505536;9189445632;191401984;9189478400;37885114;898869;6638;1797;0;1159168;11;1;/data/work/67/b1ae605ab7227c777bb592ee100476;-;-
1681;cpu05;1e/a834e2;nf-1ea834e2ee68ab9cd512a87707ed0d3c;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952350;1669816011000;1669816015000;62650;3854;-;183.6;0.1;191107072;9189445632;191107072;9189478400;38154647;928688;6711;1868;0;1183744;11;3;/data/work/1e/a834e2ee68ab9cd512a87707ed0d3c;-;-
1018;node8;0f/19a77e;nf-0f19a77e1be8293217f116b43f013f88;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815861005;1669815997000;1669816005000;143995;7569;-;93.9;0.2;276287488;9126051840;276287488;9126555648;28572711;97156;7415;65;0;331776;6;6;/data/work/0f/19a77e1be8293217f116b43f013f88;-;-
1058;cpu14;5e/5b7cea;nf-5e5b7cea7240069aaa3551303a5372fb;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815881605;1669815999000;1669816007000;125395;7363;-;92.2;0.2;337842176;9128169472;337842176;9128239104;32007460;97297;8043;66;0;356352;6;7;/data/work/5e/5b7cea7240069aaa3551303a5372fb;-;-
1119;cpu05;28/bc0c89;nf-28bc0c89e6dfcfa3df0086953fd74298;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815951464;1669815990000;1669815997000;45536;6637;-;92.0;0.2;293830656;9048190976;296927232;9052225536;32310499;97300;8104;66;0;331776;7;4;/data/work/28/bc0c89e6dfcfa3df0086953fd74298;-;-
1399;cpu05;35/dd4603;nf-35dd46031fd24e3fe02a35c10052b39b;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951688;1669815999000;1669816004000;52312;4186;-;184.8;0.1;195317760;9189445632;195317760;9189478400;37548598;897501;6588;1797;0;1142784;11;2;/data/work/35/dd46031fd24e3fe02a35c10052b39b;-;-
1455;node10;2e/62db77;nf-2e62db772b0fdff397130b3f3a792171;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951763;1669816021000;1669816025000;73237;3987;-;185.9;0.1;185810944;9189445632;186941440;9191092224;37897748;895741;6643;1792;0;1191936;11;1;/data/work/2e/62db772b0fdff397130b3f3a792171;-;-
1563;node8;0a/6e09ff;nf-0a6e09ff45ab84c94783e3c85ec98dd5;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951895;1669816009000;1669816014000;62105;4088;-;186.3;0.1;193859584;9189445632;193859584;9191239680;38758227;928042;6823;1865;0;1183744;11;4;/data/work/0a/6e09ff45ab84c94783e3c85ec98dd5;-;-
1636;node10;e5/a7ba1d;nf-e5a7ba1daa2685815bf053b49b3847cc;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951977;1669816015000;1669816019000;67023;4113;-;184.4;0.1;184811520;9189445632;184811520;9189478400;38939733;899332;6817;1798;0;1146880;11;2;/data/work/e5/a7ba1daa2685815bf053b49b3847cc;-;-
1111;cpu05;e0/8fcf8a;nf-e08fcf8a1f70cc918c435a0f95bedfaa;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815934953;1669815996000;1669816004000;69047;7438;-;93.1;0.2;342622208;9126051840;342622208;9193152512;33383760;96647;8222;61;0;364544;6;4;/data/work/e0/8fcf8a1f70cc918c435a0f95bedfaa;-;-
1454;node10;5c/716ddf;nf-5c716ddf8c8b8a422bd284cfcc7b790f;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951710;1669816018000;1669816022000;70290;4187;-;185.1;0.1;197550080;9189445632;197550080;9189478400;38959939;896822;6818;1795;0;1163264;11;0;/data/work/5c/716ddf8c8b8a422bd284cfcc7b790f;-;-
1508;cpu05;51/3f9055;nf-513f905570ab5a1ea5e0b5cbec2408bf;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951785;1669816005000;1669816010000;58215;4007;-;185.3;0.1;174600192;9189445632;174600192;9189478400;38237880;899477;6702;1798;0;1204224;11;5;/data/work/51/3f905570ab5a1ea5e0b5cbec2408bf;-;-
1670;node8;bc/bfee94;nf-bcbfee94ed08db5cb0560de6e72f68e6;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952049;1669816014000;1669816018000;65951;4240;-;187.4;0.1;196759552;9189445632;196759552;9189478400;36128544;892897;6341;1789;0;1179648;11;1;/data/work/bc/bfee94ed08db5cb0560de6e72f68e6;-;-
1674;node10;93/420115;nf-934201154dedbd09689716e2248220b5;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952141;1669816024000;1669816028000;75859;4395;-;190.5;0.1;187121664;9189445632;187121664;9189478400;37183264;897751;6516;1794;0;1179648;11;3;/data/work/93/4201154dedbd09689716e2248220b5;-;-
1678;node8;d8/a70d24;nf-d8a70d243ff32a8024ad00136a54ebd0;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952247;1669816020000;1669816024000;71753;4286;-;186.6;0.1;192770048;9189445632;192770048;9189478400;36944124;927834;6487;1865;0;1236992;11;1;/data/work/d8/a70d243ff32a8024ad00136a54ebd0;-;-
1680;cpu14;57/9bf8af;nf-579bf8afa34382cb7b4de3c2138b95e9;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952301;1669816005000;1669816009000;56699;3991;-;180.2;0.1;200843264;9189445632;200843264;9191206912;39668711;896359;6942;1793;0;1101824;11;1;/data/work/57/9bf8afa34382cb7b4de3c2138b95e9;-;-
1682;node10;c7/7dc764;nf-c77dc764cea860b05c2a1896a1c98234;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952378;1669816030000;1669816034000;81622;4137;-;184.1;0.1;192204800;9189445632;192204800;9191239680;37851745;927146;6653;1864;0;1220608;11;1;/data/work/c7/7dc764cea860b05c2a1896a1c98234;-;-
1684;cpu05;cc/29b859;nf-cc29b8590f10637f89bf0a24d2031f8a;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952431;1669816034000;1669816038000;85569;4165;-;187.7;0.2;217518080;9189445632;217518080;9189478400;39997198;898405;6999;1796;0;1191936;11;2;/data/work/cc/29b8590f10637f89bf0a24d2031f8a;-;-
1685;cpu14;c4/7588e0;nf-c47588e0fc30d9e0301e79b9bb60be33;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952454;1669816013000;1669816016000;63546;3801;-;184.6;0.1;206548992;9189445632;206548992;9189478400;40349198;898596;7066;1797;0;1142784;12;3;/data/work/c4/7588e0fc30d9e0301e79b9bb60be33;-;-
1686;node10;fb/e2053f;nf-fbe2053fca42ac73232dbfe20728f187;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952480;1669816012000;1669816016000;63520;3956;-;185.6;0.2;219197440;9189445632;219197440;9189478400;40698215;896959;7124;1793;0;1179648;11;1;/data/work/fb/e2053fca42ac73232dbfe20728f187;-;-
1689;cpu05;76/19ae67;nf-7619ae673a393bb24342aeea56aa2004;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952558;1669816022000;1669816026000;73442;4013;-;189.0;0.2;217333760;9189445632;217333760;9189478400;41755024;898943;7309;1795;0;1142784;11;0;/data/work/76/19ae673a393bb24342aeea56aa2004;-;-
1561;node8;9e/026fa9;nf-9e026fa9314ee19ef3a5741c003c997c;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951840;1669816017000;1669816021000;69160;4139;-;185.1;0.1;189423616;9189445632;189423616;9189478400;35774500;896091;6280;1793;0;1163264;11;2;/data/work/9e/026fa9314ee19ef3a5741c003c997c;-;-
1661;cpu14;0b/9b254b;nf-0b9b254b45262bdb46f7b1d56c7288a1;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952002;1669816022000;1669816026000;73998;4111;-;186.6;0.1;203296768;9189445632;203296768;9189478400;36041308;925768;6324;1862;0;1191936;11;4;/data/work/0b/9b254b45262bdb46f7b1d56c7288a1;-;-
1683;node8;cc/7f2b4e;nf-cc7f2b4e0207718156d14c2330ecd880;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952407;1669816029000;1669816033000;80593;4226;-;183.1;0.1;191770624;9189445632;191770624;9189478400;38589044;899081;6760;1797;0;1196032;11;3;/data/work/cc/7f2b4e0207718156d14c2330ecd880;-;-
1687;node8;c5/ee1e2c;nf-c5ee1e2cde90fdb5dcf6001e2e9e8c93;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952505;1669816023000;1669816027000;74495;4174;-;187.9;0.1;202477568;9189445632;202477568;9191239680;38452970;927490;6762;1862;0;1228800;11;3;/data/work/c5/ee1e2cde90fdb5dcf6001e2e9e8c93;-;-
1688;cpu05;f4/2074ca;nf-f42074cac279479c06036b0c0b1a3f09;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952534;1669816037000;1669816041000;88466;4095;-;183.1;0.2;234672128;9189445632;234672128;9189478400;40376667;896100;7065;1794;0;1122304;11;3;/data/work/f4/2074cac279479c06036b0c0b1a3f09;-;-
1690;node10;5b/e371e9;nf-5be371e962c75d54af59707f439eee70;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952581;1669816046000;1669816050000;97419;3966;-;185.8;0.1;193515520;9189445632;193519616;9191137280;35777507;890365;6274;1786;0;1093632;11;1;/data/work/5b/e371e962c75d54af59707f439eee70;-;-
1692;cpu05;8c/9e90af;nf-8c9e90af2e3200fd6a65eb6fbb5168cf;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952631;1669816031000;1669816036000;83369;4568;-;190.4;0.2;211066880;9189445632;211066880;9189478400;39663703;929528;6986;1869;0;1220608;11;2;/data/work/8c/9e90af2e3200fd6a65eb6fbb5168cf;-;-
1693;node10;ab/e038a9;nf-abe038a94cefeb3e1c15e7d1dc1f2620;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952658;1669816040000;1669816044000;91342;3913;-;185.8;0.1;195366912;9189445632;195366912;9189478400;39645027;900385;6946;1797;0;1142784;11;0;/data/work/ab/e038a94cefeb3e1c15e7d1dc1f2620;-;-
1694;node8;22/67d9bb;nf-2267d9bb8abfe37b4f523511d4b70f9a;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952681;1669816035000;1669816040000;87319;4355;-;187.3;0.2;208830464;9189445632;208830464;9189478400;39359293;928941;6931;1867;0;1241088;11;3;/data/work/22/67d9bb8abfe37b4f523511d4b70f9a;-;-
1695;cpu14;1b/7ef57a;nf-1b7ef57a69b89cb4d3752b5f1ca2e764;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952706;1669816037000;1669816041000;88294;4057;-;183.9;0.2;225476608;9189445632;225476608;9189478400;41435724;894353;7243;1789;0;1138688;11;2;/data/work/1b/7ef57a69b89cb4d3752b5f1ca2e764;-;-
1697;node8;cf/9dcb01;nf-cf9dcb01edf468f8d7590c939680d9fe;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952730;1669816026000;1669816030000;77270;4084;-;183.5;0.2;229924864;9191251968;229924864;9191284736;41473887;930833;7317;1871;0;1191936;11;3;/data/work/cf/9dcb01edf468f8d7590c939680d9fe;-;-
1698;cpu14;b7/6da398;nf-b76da398ac172ff05a453ea1dcc266c6;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952757;1669816040000;1669816044000;91243;4201;-;183.3;0.2;210804736;9189445632;210804736;9189478400;42496430;895371;7427;1791;0;1187840;11;1;/data/work/b7/6da398ac172ff05a453ea1dcc266c6;-;-
1696;cpu05;1d/31d177;nf-1d31d17759b4179d800bf784732a39bf;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952781;1669816025000;1669816030000;77219;4331;-;190.3;0.2;225685504;9189445632;225685504;9189478400;41173068;930824;7262;1871;0;1175552;11;1;/data/work/1d/31d17759b4179d800bf784732a39bf;-;-
1699;node10;b4/210d05;nf-b4210d05ac401c075ccc3c420de42991;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952806;1669816044000;1669816048000;95194;4075;-;182.7;0.2;227934208;9189445632;227934208;9191137280;40870952;929465;7207;1868;0;1204224;11;2;/data/work/b4/210d05ac401c075ccc3c420de42991;-;-
1700;cpu05;a4/8ea4d9;nf-a48ea4d9bb6cd4d1969a6181d8f00e15;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952831;1669816028000;1669816033000;80169;4155;-;185.8;0.1;191672320;9189445632;193691648;9191137280;37548628;927725;6600;1863;0;1196032;11;0;/data/work/a4/8ea4d9bb6cd4d1969a6181d8f00e15;-;-
1702;node8;93/006f2d;nf-93006f2da6f359f0e85c8fbe21697b44;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952878;1669816032000;1669816036000;83122;4395;-;191.1;0.2;218365952;9189445632;218365952;9191104512;40730759;896588;7126;1795;0;1228800;11;3;/data/work/93/006f2da6f359f0e85c8fbe21697b44;-;-
1703;node10;f0/6fa4cc;nf-f06fa4cc0812989801c0fd86a78f1f11;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952905;1669816036000;1669816040000;87095;4005;-;186.3;0.1;197410816;9189445632;200544256;9189478400;42809003;897599;7491;1792;0;1122304;11;4;/data/work/f0/6fa4cc0812989801c0fd86a78f1f11;-;-
1704;node10;7b/b01881;nf-7bb018814bd0ec14cd609b0f5f5e15cc;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952948;1669816033000;1669816037000;84052;3818;-;184.7;0.2;224751616;9189445632;227016704;9189478400;42105427;897677;7371;1795;0;1159168;11;0;/data/work/7b/b018814bd0ec14cd609b0f5f5e15cc;-;-
1707;cpu14;bc/6027f8;nf-bc6027f8d22d9fcea37fbb6861168557;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952972;1669816031000;1669816035000;82028;3969;-;185.1;0.2;220545024;9189445632;220545024;9189478400;40569535;929478;7154;1869;0;1130496;11;2;/data/work/bc/6027f8d22d9fcea37fbb6861168557;-;-
1706;node8;b4/fc6d5e;nf-b4fc6d5e8213278c24bf27b46c9c1184;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952995;1669816047000;1669816051000;98005;4118;-;181.0;0.2;230514688;9189445632;230514688;9191137280;41085345;896604;7183;1794;0;1105920;11;1;/data/work/b4/fc6d5e8213278c24bf27b46c9c1184;-;-
1711;node8;ca/14be7d;nf-ca14be7d5150293231f3e83f36ea036b;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953105;1669816038000;1669816042000;88895;4154;-;185.7;0.1;194129920;9189445632;194129920;9189478400;38252607;896448;6693;1794;0;1216512;11;1;/data/work/ca/14be7d5150293231f3e83f36ea036b;-;-
1712;node8;ac/a687a4;nf-aca687a4e0ff912fcf3ae6a3d63f2300;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953133;1669816044000;1669816048000;94867;4252;-;188.2;0.2;220540928;9189445632;222031872;9189478400;42850193;895242;7494;1792;0;1191936;11;2;/data/work/ac/a687a4e0ff912fcf3ae6a3d63f2300;-;-
1713;cpu05;fa/7b4fe6;nf-fa7b4fe67eed4826982df3b44d783e5f;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953189;1669816043000;1669816047000;93811;3727;-;179.3;0.2;222830592;9189445632;222830592;9189478400;41403202;899760;7251;1797;0;1052672;11;0;/data/work/fa/7b4fe67eed4826982df3b44d783e5f;-;-
1519;cpu14;ea/f1734f;nf-eaf1734fd27e892e5880176d9ffb68e6;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951813;1669816025000;1669816029000;77187;3975;-;185.4;0.1;199856128;9189445632;199856128;9189478400;36479163;895737;6395;1792;0;1122304;11;2;/data/work/ea/f1734fd27e892e5880176d9ffb68e6;-;-
1691;cpu14;48/8abcb6;nf-488abcb6098b80c022546ba00b39a193;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952606;1669816034000;1669816038000;85394;4282;-;189.4;0.2;228483072;9189445632;228483072;9189478400;40267936;929646;7096;1868;0;1163264;11;1;/data/work/48/8abcb6098b80c022546ba00b39a193;-;-
1701;cpu14;8a/2ecf15;nf-8a2ecf15ac2ccec8bad36eb576def48b;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952855;1669816043000;1669816047000;94145;3912;-;185.8;0.2;226672640;9189445632;226672640;9189478400;42145117;895554;7364;1792;0;1187840;11;2;/data/work/8a/2ecf15ac2ccec8bad36eb576def48b;-;-
1705;node8;52/6657cc;nf-526657cc3ffd533f2ab5b2016785fcdf;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952927;1669816041000;1669816046000;93073;4344;-;186.2;0.2;219975680;9189445632;219975680;9189478400;39962568;928506;7032;1866;0;1228800;11;2;/data/work/52/6657cc3ffd533f2ab5b2016785fcdf;-;-
1708;cpu14;bf/c0c0e5;nf-bfc0c0e524e8932067138b64d0e07311;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953026;1669816046000;1669816050000;96974;4553;-;190.9;0.2;228950016;9189445632;228950016;9189478400;42457688;897010;7427;1792;0;1130496;11;1;/data/work/bf/c0c0e524e8932067138b64d0e07311;-;-
1710;cpu05;ce/ba1c23;nf-ceba1c23df012fc28abad899bcaff32d;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953054;1669816051000;1669816055000;101946;3906;-;184.2;0.2;218763264;9189445632;218763264;9189478400;41791312;894748;7302;1790;0;1097728;11;0;/data/work/ce/ba1c23df012fc28abad899bcaff32d;-;-
1709;cpu05;ad/2a068d;nf-ad2a068d927ab2a3875e11e0b5580b1b;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953082;1669816048000;1669816052000;98918;3970;-;186.0;0.2;220987392;9189445632;220987392;9189478400;41050660;899815;7181;1796;0;1138688;11;0;/data/work/ad/2a068d927ab2a3875e11e0b5580b1b;-;-
1714;cpu14;f6/b1002c;nf-f6b1002c2a46878016c54d60f852c455;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815953158;1669816052000;1669816056000;102842;3931;-;184.7;0.2;219717632;9189445632;219717632;9189478400;41775124;929487;7374;1868;0;1097728;11;4;/data/work/f6/b1002c2a46878016c54d60f852c455;-;-
1715;node10;a9/3041c1;nf-a93041c17dbfe579f426bc143ea10e05;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669816061818;1669816069000;1669816173000;111182;83645;-;88.5;0.2;270729216;4947329024;273637376;4950228992;3837770995;82730023;1102575;2315;0;83582976;17530;8200;/data/work/a9/3041c17dbfe579f426bc143ea10e05;-;-
