task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu05;4f/115e7e;nf-4f115e7eb7c55866d3dde4b10343fae7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667818546403;1667818569000;1667818572000;25597;0;-;54.2;0.0;2957312;11567104;2957312;11571200;40160640;8413;187;74;0;24576;2;0;/data/work/4f/115e7eb7c55866d3dde4b10343fae7;-;-
378;cpu14;9b/bfd47d;nf-9bbfd47d989073722188f63f3dda0277;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546489;1667818568000;1667818570000;23511;1000;-;320.9;0.0;29917184;1411588096;29917184;1411592192;18180852;94272;1624;54;0;126976;13;13;/data/work/9b/bfd47d989073722188f63f3dda0277;-;-
379;cpu14;31/2db5d9;nf-312db5d9f66f9f13dd11abcadd6ec27a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818546539;1667818565000;1667818566000;19461;1000;-;126.0;0.0;6946816;164184064;6946816;231432192;3752079;6517;339;19;0;12288;161;1;/data/work/31/2db5d9f66f9f13dd11abcadd6ec27a;-;-
377;node8;2a/e47f23;nf-2ae47f23dc543da1b2a5761ff6e905fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546565;1667818566000;1667818569000;22435;2000;-;224.6;0.0;43438080;1420988416;43438080;1420992512;18143362;1864831;1622;54;0;1896448;20;148;/data/work/2a/e47f23dc543da1b2a5761ff6e905fd;-;-
373;node10;18/c0026c;nf-18c0026c98e43ce77c6bcf4fe7d82c2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546612;1667818568000;1667818570000;23388;1000;-;336.4;0.0;27312128;1407930368;27312128;1407934464;18121702;25100;1611;38;0;49152;11;15;/data/work/18/c0026c98e43ce77c6bcf4fe7d82c2c;-;-
382;node10;75/1a40e3;nf-751a40e3266e5246e111487a24e1c38b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818546636;1667818561000;1667818567000;20364;5000;-;75.1;0.2;223625216;4651393024;223625216;4748574720;182837757;98267;1607;158;0;180224;47;124;/data/work/75/1a40e3266e5246e111487a24e1c38b;-;-
384;cpu14;0e/fdd663;nf-0efdd663390493415a2b32449c0f3263;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818564507;1667818571000;1667818572000;7493;0;-;63.5;0.0;2879488;11567104;2879488;11571200;637427;107556;150;18;0;118784;2;1;/data/work/0e/fdd663390493415a2b32449c0f3263;-;-
390;cpu05;50/72393c;nf-5072393cfa0ad2fbd2c69d2b7baa4546;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818567798;1667818573000;1667818576000;8202;3000;-;1.4;0.0;3248128;5632000;3248128;5636096;350727;286412;165;50;0;294912;2;0;/data/work/50/72393cfa0ad2fbd2c69d2b7baa4546;-;-
385;node8;9d/ea9b64;nf-9dea9b64516a30d48bfba7f11446cec7;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667818566170;1667818571000;1667818584000;17830;12000;-;112.3;0.5;621400064;4993724416;621400064;4993728512;71750447;84602;5642;288;0;180224;31;603;/data/work/9d/ea9b64516a30d48bfba7f11446cec7;-;-
391;cpu14;60/5c48f4;nf-605c48f4ba2219c456dd29bdb42597c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818567769;1667818578000;1667818580000;12231;1000;-;2.6;0.0;3198976;5632000;3198976;5636096;271170;206840;164;41;0;217088;2;2;/data/work/60/5c48f4ba2219c456dd29bdb42597c0;-;-
419;node8;8a/a55fe5;nf-8aa55fe56f20e164469a26f7fec0cfc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818582015;1667818585000;1667818585000;2985;0;-;73.1;0.0;3194880;5632000;3194880;5636096;3871575;5464;341;19;0;12288;6;4;/data/work/8a/a55fe56f20e164469a26f7fec0cfc7;-;-
387;node10;eb/46ac51;nf-eb46ac5155ab7eb2452313092cffdc0d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667818566089;1667818573000;1667818585000;18911;11000;-;91.7;0.3;367132672;1624453120;367132672;1624457216;50547764;26658;2793;84;0;32768;22;321;/data/work/eb/46ac5155ab7eb2452313092cffdc0d;-;-
389;cpu05;8d/2b15ee;nf-8d2b15ee510cb02fff6a562fbfbfbcd4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667818566116;1667818578000;1667818589000;22884;9000;-;107.5;0.3;367095808;1624457216;367095808;1624461312;50518304;20916;2793;84;0;28672;24;313;/data/work/8d/2b15ee510cb02fff6a562fbfbfbcd4;-;-
386;node8;99/b1831d;nf-99b1831d246a32cab196ad63872109ee;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667818566142;1667818576000;1667818588000;21858;8000;-;114.5;0.3;408514560;1665544192;408514560;1665548288;50546991;26588;2792;84;0;32768;22;381;/data/work/99/b1831d246a32cab196ad63872109ee;-;-
393;node10;15/d77055;nf-15d77055b4b9808100c92b97f7a5b9c3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818580383;1667818581000;1667818581000;617;0;-;72.7;0.0;3305472;5632000;3305472;5636096;858173;1569;332;24;0;16384;6;5;/data/work/15/d77055b4b9808100c92b97f7a5b9c3;-;-
404;cpu05;df/9df1f5;nf-df9df1f5deb8d1620a1824550da94a46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581576;1667818586000;1667818586000;4424;0;-;101.6;0.0;3244032;5632000;3244032;5636096;176718;5023;230;19;0;12288;6;6;/data/work/df/9df1f5deb8d1620a1824550da94a46;-;-
418;cpu05;1d/fc97c6;nf-1dfc97c6defef0fbd5f2fbf1c153ccfd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581993;1667818592000;1667818595000;13007;3000;-;2.0;0.0;3313664;5632000;3313664;5636096;176804;5021;230;19;0;12288;2;0;/data/work/1d/fc97c6defef0fbd5f2fbf1c153ccfd;-;-
423;node8;2e/f486fb;nf-2ef486fb91cc175d1d331d34eef10f3e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818582039;1667818588000;1667818589000;6961;0;-;107.4;0.0;3284992;5632000;3284992;5636096;3751505;5465;338;19;0;12288;2;2;/data/work/2e/f486fb91cc175d1d331d34eef10f3e;-;-
400;node8;ce/7949e4;nf-ce7949e40c34bc3fcdc2c327df54bafc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581503;1667818591000;1667818592000;10497;0;-;107.6;0.0;3264512;5632000;3264512;5636096;175992;5007;229;19;0;12288;4;0;/data/work/ce/7949e40c34bc3fcdc2c327df54bafc;-;-
407;node10;71/1badb2;nf-711badb28f4c37a3aec1d1c3a460ae62;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581699;1667818586000;1667818586000;4301;0;-;91.4;0.0;3334144;5632000;3334144;5636096;176961;5022;230;19;0;12288;6;6;/data/work/71/1badb28f4c37a3aec1d1c3a460ae62;-;-
405;node8;dc/8b14da;nf-dc8b14daea7f8f2c67c82b3ee6b633bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581753;1667818594000;1667818595000;13247;0;-;89.9;0.0;3248128;5632000;3248128;5636096;3741764;80650;337;28;0;86016;4;2;/data/work/dc/8b14daea7f8f2c67c82b3ee6b633bb;-;-
420;cpu05;95/4a9030;nf-954a9030e2bcceb08cb8479507c819d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581967;1667818589000;1667818590000;8033;1000;-;88.8;0.0;3174400;5632000;3174400;5636096;3889420;80190;343;28;0;86016;5;0;/data/work/95/4a9030e2bcceb08cb8479507c819d2;-;-
425;cpu05;c2/fa437d;nf-c2fa437d49129c280aeb1a55ebb64744;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818582138;1667818595000;1667818595000;12862;0;-;62.4;0.0;3289088;5632000;3289088;5636096;176460;5022;230;19;0;12288;2;0;/data/work/c2/fa437d49129c280aeb1a55ebb64744;-;-
424;node10;cc/97ab05;nf-cc97ab0599207cb1b2123ba2b59d966c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818582163;1667818589000;1667818589000;6837;0;-;90.1;0.0;3264512;5632000;3264512;5636096;1874440;5453;281;19;0;12288;2;1;/data/work/cc/97ab0599207cb1b2123ba2b59d966c;-;-
392;cpu14;00/0f5ae6;nf-000f5ae696d4555ff8e51121e7e9b508;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818576294;1667818584000;1667818585000;8706;0;-;61.2;0.0;8179712;40120320;8249344;40259584;448967;93467;147;18;0;102400;9;9;/data/work/00/0f5ae696d4555ff8e51121e7e9b508;-;-
402;node10;ec/f44aa5;nf-ecf44aa5efb4595a0d636ab539129d07;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581477;1667818592000;1667818592000;10523;0;-;73.1;0.0;7598080;165752832;7598080;232849408;1782040;51756;279;24;0;57344;7;8;/data/work/ec/f44aa5efb4595a0d636ab539129d07;-;-
403;node8;80/ec0e21;nf-80ec0e214d3d27ba3f2e1b1ec4d459d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581549;1667818597000;1667818598000;16451;0;-;88.2;0.0;3252224;5632000;3252224;5636096;3841446;80360;340;28;0;86016;4;0;/data/work/80/ec0e214d3d27ba3f2e1b1ec4d459d8;-;-
406;node10;a6/698830;nf-a66988302da4afc683c470fb892c8d6a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581599;1667818598000;1667818598000;16401;0;-;113.5;0.0;3276800;5632000;3276800;5636096;3825791;5481;341;19;0;12288;4;0;/data/work/a6/6988302da4afc683c470fb892c8d6a;-;-
409;cpu14;99/776c3a;nf-99776c3a9627a225d9178a047ebe3b84;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581624;1667818592000;1667818592000;10376;0;-;82.8;0.0;3198976;5632000;3198976;5636096;3815263;81157;341;28;0;86016;4;0;/data/work/99/776c3a9627a225d9178a047ebe3b84;-;-
412;cpu05;a8/187955;nf-a81879553d2257d404d8740263eda1a5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581781;1667818598000;1667818598000;16219;0;-;87.6;0.0;3235840;5632000;3235840;5636096;3754324;80715;339;28;0;86016;4;0;/data/work/a8/1879553d2257d404d8740263eda1a5;-;-
413;node10;b3/a22835;nf-b3a228352d5cdc070ca6ddfcb362a9a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581809;1667818607000;1667818607000;25191;0;-;99.2;0.0;3289088;5632000;3289088;5636096;176783;5022;230;19;0;12288;4;0;/data/work/b3/a228352d5cdc070ca6ddfcb362a9a8;-;-
414;node10;fe/acd683;nf-feacd6833206c856a2d0afbd41f98f73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581840;1667818595000;1667818595000;13160;0;-;66.4;0.0;7036928;164184064;7036928;231432192;3738273;5480;338;19;0;12288;216;7;/data/work/fe/acd6833206c856a2d0afbd41f98f73;-;-
417;node10;94/14bf7c;nf-9414bf7c3ec98a6f205be2388a567663;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581868;1667818601000;1667818601000;19132;0;-;72.3;0.0;6991872;164184064;6991872;231432192;1885616;5453;282;19;0;12288;173;3;/data/work/94/14bf7c3ec98a6f205be2388a567663;-;-
416;node8;95/50d208;nf-9550d208d7df5a5e817c055ad06c733c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581892;1667818601000;1667818601000;19108;0;-;77.4;0.0;3280896;5632000;3280896;5636096;176225;5006;229;19;0;12288;4;0;/data/work/95/50d208d7df5a5e817c055ad06c733c;-;-
429;cpu14;56/4cb7ba;nf-564cb7bafd2c833f7801caa8751926a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818582189;1667818589000;1667818589000;6811;0;-;87.5;0.0;3256320;5632000;3256320;5636096;3752192;5479;339;19;0;12288;2;2;/data/work/56/4cb7bafd2c833f7801caa8751926a4;-;-
428;cpu14;6f/83f6df;nf-6f83f6dfab3d23287ad6d28865705054;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818582211;1667818604000;1667818604000;21789;0;-;36.8;0.0;3276800;5632000;3276800;5636096;176958;5022;230;19;0;12288;2;2;/data/work/6f/83f6dfab3d23287ad6d28865705054;-;-
427;cpu14;97/744bc4;nf-97744bc45fe021e3aff118beb11f6902;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818582237;1667818598000;1667818598000;15763;0;-;90.1;0.0;3248128;5632000;3248128;5636096;3767678;80521;339;28;0;86016;2;0;/data/work/97/744bc45fe021e3aff118beb11f6902;-;-
430;node8;cc/e33c49;nf-cce33c4937d9cddbb2c0b9349cfe91cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818584602;1667818603000;1667818605000;20398;0;-;65.8;0.0;2916352;11567104;2916352;11571200;903190;128292;152;18;0;139264;2;1;/data/work/cc/e33c4937d9cddbb2c0b9349cfe91cf;-;-
431;node8;e7/ef716e;nf-e7ef716eee0a07b42802274f79027f4e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818589899;1667818606000;1667818608000;18101;1000;-;4.6;0.0;2797568;11567104;2797568;11571200;664472;110861;149;18;0;118784;2;2;/data/work/e7/ef716eee0a07b42802274f79027f4e;-;-
394;cpu05;86/495d9c;nf-86495d9c8b0ca3e2cac434d9224f1da6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818581330;1667818601000;1667818601000;19670;0;-;94.8;0.0;3293184;5632000;3293184;5636096;176533;5022;230;19;0;12288;4;1;/data/work/86/495d9c8b0ca3e2cac434d9224f1da6;-;-
396;node10;cf/530f1e;nf-cf530f1e659d361f4ece97ada57438be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818581367;1667818604000;1667818604000;22633;0;-;63.6;0.0;7483392;165752832;7483392;232849408;1755524;52574;278;24;0;57344;7;4;/data/work/cf/530f1e659d361f4ece97ada57438be;-;-
