task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1039;node8;f9/849355;nf-f98493558a147a18f3b6aaed3727b67b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518092350;1669518392000;1669518396000;303650;4164;-;179.2;0.1;385236992;32433672192;385388544;32489136128;216683150;132757543;8427;9336;0;133640192;1259;172;/data/work/f9/8493558a147a18f3b6aaed3727b67b;-;-
1040;node10;89/753300;nf-89753300b55b07e0e3d39ce3f85a9b58;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518092448;1669518390000;1669518394000;301552;3936;-;186.5;0.1;282525696;23169208320;282640384;23216136192;211195651;132075310;8718;9957;0;133443584;903;170;/data/work/89/753300b55b07e0e3d39ce3f85a9b58;-;-
1074;cpu05;5b/867708;nf-5b867708af8343050585e4e48d1bade3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518319259;1669518384000;1669518386000;66741;2000;-;92.7;0.1;130695168;4823986176;130695168;4823990272;54704274;96937;10418;29;0;110592;11;110;/data/work/5b/867708af8343050585e4e48d1bade3;-;-
1076;cpu05;d9/cac27e;nf-d9cac27e1a4a26a4a417d95ff1c30978;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518333372;1669518381000;1669518383000;49628;2000;-;92.9;0.1;119185408;4452577280;119185408;4697817088;53192825;96323;10049;29;0;110592;13;90;/data/work/d9/cac27e1a4a26a4a417d95ff1c30978;-;-
1077;node8;bc/7cc1da;nf-bc7cc1dae35faff76a72d262edd05cd8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518339329;1669518383000;1669518385000;45671;2000;-;92.8;0.1;110964736;4439064576;110964736;4697817088;53233555;95998;10058;29;0;110592;11;91;/data/work/bc/7cc1dae35faff76a72d262edd05cd8;-;-
1078;cpu14;09/24ecd8;nf-0924ecd867624465c4ede5afdbc2034f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518343931;1669518389000;1669518391000;47069;2000;-;93.8;0.1;125526016;4461084672;125526016;4697817088;56117457;104831;10763;29;0;118784;15;94;/data/work/09/24ecd867624465c4ede5afdbc2034f;-;-
1079;cpu14;51/4758e0;nf-514758e0a7e9dcc22a905f708f219abb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518345954;1669518380000;1669518382000;36046;2000;-;92.9;0.1;130703360;4823990272;130703360;4823994368;52250726;90123;9819;29;0;102400;13;105;/data/work/51/4758e0a7e9dcc22a905f708f219abb;-;-
1080;cpu14;35/982458;nf-35982458241dbfbb91696353c1f05773;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518349685;1669518377000;1669518379000;29315;2000;-;92.6;0.1;121700352;4455063552;121700352;4697817088;53192842;96719;10049;29;0;110592;9;94;/data/work/35/982458241dbfbb91696353c1f05773;-;-
1081;cpu14;89/7cfdfc;nf-897cfdfc4eee0efacb1a8ddced54dd28;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518350772;1669518383000;1669518385000;34228;2000;-;94.0;0.1;121790464;4455424000;121790464;4697817088;56117457;104568;10764;29;0;118784;11;89;/data/work/89/7cfdfc4eee0efacb1a8ddced54dd28;-;-
1084;node8;63/7f3589;nf-637f35897b6a7dd4c773519fa49e20df;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518365699;1669518387000;1669518389000;23301;2000;-;93.1;0.1;125587456;4461342720;125587456;4697796608;54704041;96345;10417;29;0;110592;13;93;/data/work/63/7f35897b6a7dd4c773519fa49e20df;-;-
1085;node10;0f/ee3fe4;nf-0fee3fe4e36328af0bee8ab40be056e5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669518370066;1669518387000;1669518389000;18934;1000;-;67.7;0.0;2936832;11567104;2936832;11571200;10422670;18627;1429;19;0;28672;2;1;/data/work/0f/ee3fe4e36328af0bee8ab40be056e5;-;-
1086;node10;d8/1d7932;nf-d81d7932a959a545003d1563c0467ccd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518370093;1669518384000;1669518387000;16907;3000;-;92.9;0.1;124575744;4461080576;124575744;4697817088;56117441;104166;10764;29;0;118784;21;101;/data/work/d8/1d7932a959a545003d1563c0467ccd;-;-
982;node10;bc/9d3a8c;nf-bc9d3a8c7bdb1824fa92e424d6102972;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059307;1669518316000;1669518389000;329693;72000;-;179.0;0.0;186568704;524947456;239439872;675635200;21774649800;40160302;5298824;10355;0;46186496;23895;2518;/data/work/bc/9d3a8c7bdb1824fa92e424d6102972;-;-
998;node8;15/f68055;nf-15f680558d4c8d08d9e3fee4993d2cac;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059701;1669518328000;1669518402000;342299;73000;-;178.5;0.0;158265344;524992512;230944768;670785536;21774648434;40553894;5298781;10452;0;46809088;19091;2451;/data/work/15/f680558d4c8d08d9e3fee4993d2cac;-;-
1004;cpu14;95/d2d0a6;nf-95d2d0a67e12662e834bed53dfc50b4e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059782;1669518336000;1669518408000;348218;71000;-;179.0;0.0;166916096;525668352;245223424;675495936;21774646723;39295373;5298787;10134;0;44773376;31201;2533;/data/work/95/d2d0a67e12662e834bed53dfc50b4e;-;-
1017;node8;00/7a97a3;nf-007a97a3fa1d05bda40a1e12943a1db4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060187;1669518340000;1669518404000;343813;62000;-;172.5;0.0;158351360;429039616;194801664;659640320;6147252196;39735756;1494159;10651;0;46002176;4416;2734;/data/work/00/7a97a3fa1d05bda40a1e12943a1db4;-;-
1041;cpu05;29/b58442;nf-29b58442197ddcbe0905b5ef644fda7e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518092604;1669518397000;1669518403000;310396;5460;-;167.1;0.1;384528384;32470265856;384622592;32487890944;215756313;132243590;8542;9208;0;133672960;878;285;/data/work/29/b58442197ddcbe0905b5ef644fda7e;-;-
1042;node10;00/89cf20;nf-0089cf206ebb92a6c23135b7e3faffec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518093155;1669518394000;1669518398000;304845;2886;-;203.9;0.1;370900992;32392990720;371007488;32450191360;177170057;129569809;8275;8200;0;131375104;1226;105;/data/work/00/89cf206ebb92a6c23135b7e3faffec;-;-
1073;cpu05;ce/956fe2;nf-ce956fe2dd46bb856f7c6642e5e7457a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518318758;1669518393000;1669518395000;76242;2000;-;92.3;0.1;125947904;4461596672;125947904;4697796608;52250709;89963;9820;29;0;102400;12;94;/data/work/ce/956fe2dd46bb856f7c6642e5e7457a;-;-
1082;cpu05;0b/de6e46;nf-0bde6e465674b301236a8302b21e8e48;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518351319;1669518405000;1669518408000;56681;2000;-;93.6;0.1;129449984;4462899200;129449984;4697817088;53192825;96008;10050;29;0;110592;13;102;/data/work/0b/de6e465674b301236a8302b21e8e48;-;-
1083;cpu05;c3/a460dc;nf-c3a460dc8ec6922f042904b3085bab7c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518359932;1669518402000;1669518404000;44068;2000;-;92.5;0.1;129536000;4462911488;129536000;4697817088;53233789;95840;10061;29;0;110592;13;100;/data/work/c3/a460dc8ec6922f042904b3085bab7c;-;-
1038;cpu05;c0/fb99ca;nf-c0fb99ca306564c48edc89f0d03251ba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518091980;1669518407000;1669518413000;321020;5658;-;163.9;0.1;384471040;32466141184;384561152;32490758144;217596775;132680303;8477;9065;0;133718016;633;268;/data/work/c0/fb99ca306564c48edc89f0d03251ba;-;-
1019;node10;6b/769e10;nf-6b769e1048f8df6fb295241e45230fa8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060261;1669518343000;1669518418000;357739;74000;-;178.2;0.0;159698944;386793472;246681600;677650432;21520567573;38178401;5236727;9878;0;43601920;30818;3188;/data/work/6b/769e1048f8df6fb295241e45230fa8;-;-
1023;node10;67/81ba3d;nf-6781ba3d049989de369fe3e60cc6c1f8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060343;1669518354000;1669518417000;356657;62000;-;171.6;0.1;174280704;547287040;205910016;659947520;6102475230;38999371;1483354;10485;0;44908544;10754;3079;/data/work/67/81ba3d049989de369fe3e60cc6c1f8;-;-
1087;cpu14;32/f1cb9d;nf-32f1cb9dacff9cdeed31766d0b0e756b;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669518417925;1669518419000;1669518419000;1075;134;-;90.4;0.0;7073792;12992512;7073792;12992512;955115;7705;274;15;0;16384;0;2;/data/work/32/f1cb9dacff9cdeed31766d0b0e756b;-;-
1088;cpu05;00/63fabe;nf-0063fabe264ea84c7f98c5786264c459;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518417966;1669518422000;1669518425000;7034;3201;-;88.6;0.1;163631104;4849065984;163631104;4910497792;40392199;176871;4200;100;0;221184;89;175;/data/work/00/63fabe264ea84c7f98c5786264c459;-;-
1021;node8;61/c95c92;nf-61c95c923d019365cc52d344dbd30b7b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060317;1669518351000;1669518425000;364683;73000;-;178.2;0.0;180367360;527233024;217726976;661647360;21520570492;39151068;5236752;10126;0;45056000;25850;2943;/data/work/61/c95c923d019365cc52d344dbd30b7b;-;-
1032;node8;4f/6f8915;nf-4f6f8915f2544f5de3f0a82e4aa6abed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518081407;1669518378000;1669518431000;349593;52000;-;174.4;0.0;169611264;535441408;213929984;659865600;6212838922;38387063;1511033;10347;0;44904448;7386;2382;/data/work/4f/6f8915f2544f5de3f0a82e4aa6abed;-;-
1089;node8;3e/481bef;nf-3e481bef7f2728cd1eb1d7e3b4b40dae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518417994;1669518422000;1669518426000;8006;3397;-;88.7;0.1;164139008;4849012736;164139008;4910497792;40392140;172093;4200;100;0;217088;92;180;/data/work/3e/481bef7f2728cd1eb1d7e3b4b40dae;-;-
1090;node10;07/7df19f;nf-077df19f558ec0d83dc7ecf7b8e24892;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418019;1669518423000;1669518428000;9981;4018;-;78.5;0.1;94289920;4602331136;94289920;4620414976;40392894;172974;4200;100;0;217088;71;130;/data/work/07/7df19f558ec0d83dc7ecf7b8e24892;-;-
1092;cpu14;51/572b23;nf-51572b23007b21b7bf045a2a9f2452be;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418046;1669518427000;1669518430000;11954;3417;-;88.4;0.1;164208640;4848951296;164208640;4911955968;40392682;173710;4200;100;0;221184;88;177;/data/work/51/572b23007b21b7bf045a2a9f2452be;-;-
1093;cpu05;78/177c0d;nf-78177c0ded83de62db6db2b53a668b6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418075;1669518425000;1669518428000;9925;3454;-;88.0;0.1;160837632;4842422272;160837632;4909883392;40409659;225405;4232;104;0;270336;95;173;/data/work/78/177c0ded83de62db6db2b53a668b6d;-;-
1094;node8;f7/d569b1;nf-f7d569b139c92db7b26ac1b87d0f0c11;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418100;1669518428000;1669518432000;13900;3474;-;85.4;0.1;164438016;4844617728;164438016;4910444544;40392317;172925;4200;100;0;217088;86;167;/data/work/f7/d569b139c92db7b26ac1b87d0f0c11;-;-
1096;cpu14;d0/c35364;nf-d0c35364ac0084625af902b22ed159cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418152;1669518424000;1669518428000;9848;3630;-;88.7;0.1;164311040;4844699648;164311040;4911972352;40392588;178647;4200;100;0;225280;80;167;/data/work/d0/c35364ac0084625af902b22ed159cf;-;-
1097;cpu05;e8/4969a9;nf-e84969a949e54011977ab85bfa78ab96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418180;1669518428000;1669518432000;13820;3742;-;83.2;0.1;153464832;4607459328;153464832;4620398592;40409463;217001;4232;104;0;262144;79;173;/data/work/e8/4969a949e54011977ab85bfa78ab96;-;-
1099;node10;1c/e594c4;nf-1ce594c43e4e4a93812e50ecb70bed7d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418236;1669518426000;1669518430000;11764;3609;-;85.6;0.1;159989760;4840857600;159989760;4909834240;40409583;215972;4232;104;0;262144;90;161;/data/work/1c/e594c43e4e4a93812e50ecb70bed7d;-;-
1101;cpu05;5c/f9c7d5;nf-5cf9c7d57ca6c21305b0f4c5097808ed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418295;1669518431000;1669518435000;16705;3499;-;83.7;0.1;162664448;4844015616;162664448;4910493696;40392248;176901;4200;100;0;221184;89;163;/data/work/5c/f9c7d57ca6c21305b0f4c5097808ed;-;-
1095;node10;ee/32ecfd;nf-ee32ecfdcc59830674802fc956e7a017;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418124;1669518429000;1669518433000;14876;3607;-;87.1;0.1;162492416;4842713088;162492416;4909838336;40409851;216139;4232;104;0;262144;90;174;/data/work/ee/32ecfdcc59830674802fc956e7a017;-;-
1098;node8;aa/8464a9;nf-aa8464a9f1f315c7e68e3bc85b27379b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418208;1669518425000;1669518428000;9792;3547;-;88.9;0.1;157962240;4840050688;157962240;4911357952;40408939;213783;4232;104;0;258048;87;175;/data/work/aa/8464a9f1f315c7e68e3bc85b27379b;-;-
1103;node10;f3/a1557f;nf-f3a1557fdbb464675f33a114c02a3bc8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418348;1669518437000;1669518440000;21652;3525;-;88.5;0.1;161947648;4842377216;161947648;4911353856;40409975;219025;4232;104;0;266240;85;172;/data/work/f3/a1557fdbb464675f33a114c02a3bc8;-;-
1104;cpu14;f1/58df7f;nf-f158df7f7ecdd30531c925470a5d5e6a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418374;1669518430000;1669518433000;14626;3442;-;87.9;0.1;158556160;4840759296;158556160;4910485504;40392442;179932;4200;100;0;225280;83;161;/data/work/f1/58df7f7ecdd30531c925470a5d5e6a;-;-
1105;node8;c7/70a5ce;nf-c770a5ce8c39beaee2a6edfea9824a68;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669518418429;1669518434000;1669518438000;19571;3328;-;88.4;0.0;75849728;4396568576;75849728;4620488704;40409643;227474;4232;104;0;274432;60;89;/data/work/c7/70a5ce8c39beaee2a6edfea9824a68;-;-
