task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
632;cpu14;91/e69351;nf-91e69351384de46de7eb833e7949227e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669710990146;1669711067000;1669711102000;111854;35000;-;141.5;0.4;546656256;6546829312;546684928;6546886656;293100897;39270673;70866;5865;0;6164480;13;4;/data/work/91/e69351384de46de7eb833e7949227e;-;-
278;cpu14;0f/360edb;nf-0f360edb65f10732b335501dbd3f316c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710697801;1669711101000;1669711102000;404199;0;-;87.5;0.0;9281536;30257152;9281536;30261248;1034817;109405;517;56;0;139264;3;2;/data/work/0f/360edb65f10732b335501dbd3f316c;-;-
411;node8;d1/9c2b3e;nf-d19c2b3e1119d4580af1d87529ce4b10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710775845;1669711096000;1669711097000;321155;0;-;83.6;0.0;9023488;29986816;9023488;29990912;1052556;115618;517;57;0;143360;3;2;/data/work/d1/9c2b3e1119d4580af1d87529ce4b10;-;-
621;node8;fa/92f383;nf-fa92f3838321fa866bfe04fc68f903df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710986516;1669711101000;1669711102000;115484;0;-;90.3;0.0;9347072;30404608;9347072;30408704;1048126;116733;515;57;0;143360;3;2;/data/work/fa/92f3838321fa866bfe04fc68f903df;-;-
633;cpu05;89/eced71;nf-89eced718ffc10e28b8abffb91257f88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710993455;1669711104000;1669711105000;111545;0;-;83.3;0.0;9162752;29986816;9162752;29990912;1034948;100636;517;57;0;135168;3;2;/data/work/89/eced718ffc10e28b8abffb91257f88;-;-
647;node10;66/905012;nf-6690501291d3c16d565a0f8363a93119;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711004674;1669711102000;1669711103000;98326;0;-;83.3;0.0;9302016;30404608;9302016;30408704;1048329;116732;516;57;0;143360;3;4;/data/work/66/90501291d3c16d565a0f8363a93119;-;-
261;node8;f6/718fd4;nf-f6718fd4e776fc44717fb6bd6369e549;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710687328;1669711104000;1669711105000;417672;0;-;80.9;0.0;8564736;29437952;8564736;29442048;1034574;109396;516;56;0;139264;3;0;/data/work/f6/718fd4e776fc44717fb6bd6369e549;-;-
348;node10;4f/fcb09f;nf-4ffcb09fa300c397bc7346cf12bde90c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710727106;1669711105000;1669711107000;379894;1000;-;82.9;0.0;9027584;29986816;9027584;29990912;1034797;109405;517;56;0;139264;3;2;/data/work/4f/fcb09fa300c397bc7346cf12bde90c;-;-
629;cpu05;0d/807167;nf-0d8071677161c8f8e9326df87ed67ebd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710988581;1669711107000;1669711108000;119419;0;-;90.6;0.0;9211904;30404608;9211904;30408704;1034113;114719;516;57;0;143360;3;3;/data/work/0d/8071677161c8f8e9326df87ed67ebd;-;-
637;cpu14;e7/f93cfb;nf-e7f93cfb39f0685d10b72e557a173cca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710993972;1669711108000;1669711109000;115028;0;-;74.2;0.0;8876032;30121984;8876032;30126080;1034127;114755;516;57;0;143360;3;1;/data/work/e7/f93cfb39f0685d10b72e557a173cca;-;-
571;node8;f1/994bdc;nf-f1994bdc1b7723907cdae3c03f87af52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710905388;1669711108000;1669711110000;204612;1000;-;89.4;0.0;9060352;30121984;9060352;30126080;1034226;100229;516;57;0;135168;3;2;/data/work/f1/994bdc1b7723907cdae3c03f87af52;-;-
614;cpu05;03/8d3a1b;nf-038d3a1b8667a8c10ccd689c0ebb9b10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669710972513;1669711068000;1669711113000;140487;45000;-;133.4;0.4;552525824;6614093824;552525824;6668791808;345533385;49096190;83396;7516;0;6127616;12;3;/data/work/03/8d3a1b8667a8c10ccd689c0ebb9b10;-;-
624;node10;02/21e53c;nf-0221e53cd47ee089e1b0763e70e603e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710987247;1669711110000;1669711111000;123753;0;-;88.2;0.0;9596928;30666752;9596928;30670848;1034924;100626;517;57;0;135168;3;2;/data/work/02/21e53cd47ee089e1b0763e70e603e1;-;-
638;cpu14;11/05396e;nf-1105396ec752b00f749121b3c86685b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710998936;1669711112000;1669711113000;114064;0;-;94.7;0.0;9015296;30121984;9015296;30126080;1034128;114767;516;57;0;143360;3;3;/data/work/11/05396ec752b00f749121b3c86685b6;-;-
649;node8;d8/8391d6;nf-d88391d64df887571100b2ca9929c153;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711004966;1669711113000;1669711114000;109034;0;-;90.6;0.0;9125888;30121984;9125888;30126080;1036206;122836;515;56;0;139264;3;2;/data/work/d8/8391d64df887571100b2ca9929c153;-;-
663;cpu05;49/032df4;nf-49032df401d02a051f88bfb5d5be95a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711019232;1669711112000;1669711114000;94768;0;-;81.5;0.0;9093120;29986816;9093120;29990912;1036455;122771;516;56;0;139264;3;4;/data/work/49/032df401d02a051f88bfb5d5be95a1;-;-
609;cpu14;f6/a84363;nf-f6a84363c24f2cefd1ddb956ac0a315f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669710966242;1669711074000;1669711118000;151758;44000;-;136.2;0.5;648122368;6546853888;648171520;6601543680;345527518;49093900;83283;7505;0;6193152;13;4;/data/work/f6/a84363c24f2cefd1ddb956ac0a315f;-;-
625;node10;d1/6b4e1e;nf-d16b4e1e92f433771f289e0730097e38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710987470;1669711115000;1669711116000;128530;0;-;88.7;0.0;8626176;29437952;8626176;29442048;1026550;106785;516;56;0;135168;3;1;/data/work/d1/6b4e1e92f433771f289e0730097e38;-;-
641;cpu14;2f/b9c27f;nf-2fb9c27f511d0f86fadbba42a8aa3cd1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710999052;1669711117000;1669711119000;119948;1000;-;86.6;0.0;9064448;30121984;9064448;30126080;1030739;119637;516;56;0;139264;3;6;/data/work/2f/b9c27f511d0f86fadbba42a8aa3cd1;-;-
643;node8;68/b45574;nf-68b45574648de9f0b47385ffc09b0370;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710999268;1669711116000;1669711117000;117732;0;-;86.3;0.0;8425472;29573120;8425472;29577216;1034413;118822;515;56;0;139264;3;0;/data/work/68/b45574648de9f0b47385ffc09b0370;-;-
651;cpu05;70/bf65f0;nf-70bf65f0b6abbe708955746736396979;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711005059;1669711116000;1669711118000;112941;1000;-;80.6;0.0;8679424;29708288;8679424;29712384;1030723;119589;516;56;0;139264;3;2;/data/work/70/bf65f0b6abbe708955746736396979;-;-
562;cpu05;85/c80eb0;nf-85c80eb07af63b7c72b2b30d698d8965;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710893630;1669711122000;1669711123000;229370;0;-;91.8;0.0;9277440;30404608;9277440;30408704;1025305;106182;516;56;0;135168;3;3;/data/work/85/c80eb07af63b7c72b2b30d698d8965;-;-
587;node10;34/a43e0a;nf-34a43e0ac1c8dd0ab5392f05169ccc69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710933314;1669711124000;1669711125000;191686;0;-;87.0;0.0;8867840;29708288;8867840;29712384;1025300;106182;516;56;0;135168;3;2;/data/work/34/a43e0ac1c8dd0ab5392f05169ccc69;-;-
660;node10;f9/04b1e6;nf-f904b1e6b45a9a1363486937a2328e75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711017873;1669711119000;1669711121000;103127;1000;-;86.6;0.0;8396800;29708288;8396800;29712384;1026531;106775;516;56;0;135168;3;2;/data/work/f9/04b1e6b45a9a1363486937a2328e75;-;-
668;node8;c5/d2a0af;nf-c5d2a0af65b59f04ef1fb17f41e73435;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711020911;1669711123000;1669711124000;103089;0;-;93.6;0.0;9056256;30121984;9056256;30126080;1029737;125156;515;56;0;143360;3;4;/data/work/c5/d2a0af65b59f04ef1fb17f41e73435;-;-
606;cpu14;3f/8dd911;nf-3f8dd9113bc5121d52ddd411e9467a7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710963353;1669711123000;1669711124000;160647;0;-;86.5;0.0;9228288;30404608;9228288;30408704;1025320;106182;516;56;0;135168;3;4;/data/work/3f/8dd9113bc5121d52ddd411e9467a7d;-;-
654;node8;66/d0170f;nf-66d0170f94e3ce3b53873b304d104907;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711005180;1669711126000;1669711127000;121820;0;-;93.1;0.0;8867840;29851648;8867840;29855744;1030496;119628;515;56;0;139264;3;2;/data/work/66/d0170f94e3ce3b53873b304d104907;-;-
665;cpu05;d0/3ab814;nf-d03ab81401fc0dc483ca12ad097d6a0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711019339;1669711125000;1669711126000;106661;0;-;89.1;0.0;10104832;30941184;10104832;30945280;1029980;125091;516;56;0;143360;5;1;/data/work/d0/3ab81401fc0dc483ca12ad097d6a0d;-;-
540;node10;da/e96d56;nf-dae96d5638fdfacb16e454770c3dcec8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710870891;1669711127000;1669711133000;262109;5000;-;122.7;0.3;413462528;4821864448;413462528;4821868544;24480536;2734244;2194;622;0;2760704;26;411;/data/work/da/e96d5638fdfacb16e454770c3dcec8;-;-
547;cpu14;fc/286ded;nf-fc286ded604c3ae6343d66eb88bc6f76;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710877745;1669711127000;1669711133000;255255;5000;-;122.6;0.3;413106176;4821880832;413106176;4821884928;24461912;2712734;2194;618;0;2744320;29;417;/data/work/fc/286ded604c3ae6343d66eb88bc6f76;-;-
500;node8;db/3caa1f;nf-db3caa1faf5f7ef592ad76b3208fe58b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710845580;1669711129000;1669711134000;288420;4000;-;115.4;0.3;413593600;4822241280;413593600;4822245376;24464340;2713651;2194;618;0;2744320;26;416;/data/work/db/3caa1faf5f7ef592ad76b3208fe58b;-;-
505;cpu14;06/b67ac0;nf-06b67ac03e23258e7d1e4bf838f04352;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710849061;1669711130000;1669711136000;286939;5000;-;123.0;0.3;414285824;4822724608;414285824;4822732800;24464167;2713660;2194;618;0;2744320;30;408;/data/work/06/b67ac03e23258e7d1e4bf838f04352;-;-
515;cpu05;3f/04f51d;nf-3f04f51d70ee398f1daede6fb123d3c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710860012;1669711129000;1669711135000;274988;5000;-;121.8;0.3;413515776;4821909504;413515776;4821913600;24486240;2736528;2195;622;0;2760704;30;424;/data/work/3f/04f51d70ee398f1daede6fb123d3c9;-;-
518;node10;a9/9ddf12;nf-a99ddf126f31525481b935248d0d23a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710860212;1669711132000;1669711138000;277788;5000;-;123.3;0.3;414044160;4822626304;414044160;4822630400;24486284;2736530;2195;622;0;2760704;29;418;/data/work/a9/9ddf126f31525481b935248d0d23a8;-;-
531;cpu05;d6/974a1e;nf-d6974a1e5576f42a0df9822b68632f06;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710865134;1669711134000;1669711139000;273866;4000;-;122.0;0.3;414081024;4822343680;414081024;4822347776;24480329;2734237;2194;622;0;2760704;25;418;/data/work/d6/974a1e5576f42a0df9822b68632f06;-;-
441;cpu14;f3/ffc088;nf-f3ffc0883643fd45ae9317948f8dc1ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669710802349;1669711141000;1669711141000;338651;0;-;100.0;0.0;3284992;5632000;3284992;5636096;89232;3282;195;46;0;12288;4;0;/data/work/f3/ffc0883643fd45ae9317948f8dc1ed;-;-
440;cpu05;45/191d42;nf-45191d425de95258bf362231aa133834;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710802378;1669711143000;1669711143000;340622;0;-;465.8;0.0;3248128;5632000;3248128;5636096;111298;4474;204;19;0;12288;3;1;/data/work/45/191d425de95258bf362231aa133834;-;-
520;node8;f1/009542;nf-f10095423be3eda25ec4bf8c67d41e06;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710860492;1669711135000;1669711140000;279508;4000;-;120.6;0.3;413847552;4822618112;413847552;4822622208;24486162;2736521;2194;622;0;2760704;25;423;/data/work/f1/0095423be3eda25ec4bf8c67d41e06;-;-
523;cpu14;f6/da89fe;nf-f6da89febe00832e3def470134b3422d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669710860594;1669711135000;1669711141000;280406;5000;-;123.0;0.3;414060544;4822847488;414060544;4822851584;24462076;2712790;2195;618;0;2744320;24;418;/data/work/f6/da89febe00832e3def470134b3422d;-;-
