task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;node8;3b/4a70c4;nf-3b4a70c41b1a520dcaf52ace5c3375c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245786;1670190801000;1670190805000;559214;3000;-;189.4;0.2;255578112;4571893760;255672320;4627087360;21130204;2341996;11414;6378;0;2576384;9;8;/data/work/3b/4a70c41b1a520dcaf52ace5c3375c6;-;-
75;cpu14;b3/1f21d6;nf-b31f21d6030daac587eacf8a17a9b481;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245982;1670190804000;1670190808000;562018;3000;-;199.9;0.2;268472320;4571893760;273735680;4627087360;21128401;2342005;11391;6378;0;2621440;9;3;/data/work/b3/1f21d6030daac587eacf8a17a9b481;-;-
81;node8;c3/a4d3e3;nf-c3a4d3e3d0b55a7c9d4765414bd7e0c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246156;1670190805000;1670190809000;562844;3000;-;203.1;0.2;267190272;4571893760;272416768;4627087360;21130521;2341996;11446;6378;0;2613248;9;2;/data/work/c3/a4d3e3d0b55a7c9d4765414bd7e0c0;-;-
88;cpu05;a3/a69c70;nf-a3a69c702d8714632d00c6b00f89a992;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246327;1670190806000;1670190810000;563673;3000;-;207.6;0.2;254255104;4571893760;255602688;4627087360;21128095;2342005;11364;6399;0;2576384;9;2;/data/work/a3/a69c702d8714632d00c6b00f89a992;-;-
94;node10;4b/7c897b;nf-4b7c897b3463cf863f97a17a454e70d5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246501;1670190807000;1670190811000;564499;3000;-;207.3;0.2;253255680;4571893760;254472192;4627087360;21130822;2342005;11454;6378;0;2592768;9;3;/data/work/4b/7c897b3463cf863f97a17a454e70d5;-;-
100;cpu05;4d/113c5c;nf-4d113c5c3a914e6f25e26851d7d1bff2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246711;1670190810000;1670190814000;567289;3000;-;199.8;0.2;268730368;4571893760;273428480;4627087360;21128279;2342005;11381;6399;0;2605056;9;2;/data/work/4d/113c5c3a914e6f25e26851d7d1bff2;-;-
106;cpu14;02/a111a6;nf-02a111a6bb618365e93beee92ef2b5fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246889;1670190810000;1670190814000;567111;3000;-;191.1;0.2;254906368;4571893760;255623168;4627087360;21128394;2342005;11391;6378;0;2576384;9;2;/data/work/02/a111a6bb618365e93beee92ef2b5fc;-;-
110;node8;8e/ba82de;nf-8eba82de90f52024ad1ca178df659a03;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246999;1670190810000;1670190814000;567001;2000;-;196.7;0.2;267948032;4571893760;273158144;4627087360;21130138;2341996;11412;6378;0;2592768;9;2;/data/work/8e/ba82de90f52024ad1ca178df659a03;-;-
546;node10;80/ff359d;nf-80ff359daf7882a764532942146ba167;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190720747;1670190813000;1670190839000;118253;26759;-;133.8;0.9;1353449472;9687179264;1923735552;10273312768;1019838104;209153656;36102;284;0;1581056;1609;2310;/data/work/80/ff359daf7882a764532942146ba167;-;-
548;cpu14;05/13ccce;nf-0513ccce774c027e96974b16a5d411a6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190720987;1670190815000;1670190841000;120013;26362;-;132.5;0.9;1306710016;9603276800;1938903040;10275213312;1019838116;209153647;36102;284;0;1581056;1599;2288;/data/work/05/13ccce774c027e96974b16a5d411a6;-;-
547;node8;7d/4ecad3;nf-7d4ecad3fa7f223c4801c04ad456cb6d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190721044;1670190816000;1670190843000;121956;26585;-;133.6;0.9;1359699968;9687781376;1822351360;10170159104;1019837920;209153656;36102;284;0;1597440;1603;2307;/data/work/7d/4ecad3fa7f223c4801c04ad456cb6d;-;-
549;cpu05;bf/6ce787;nf-bf6ce7871dbc2ba0cbea0761e6dce20f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190724784;1670190816000;1670190843000;118216;26552;-;133.2;0.9;1357619200;9686081536;1834041344;10169909248;1019838098;209153647;36102;284;0;1597440;1595;2525;/data/work/bf/6ce7871dbc2ba0cbea0761e6dce20f;-;-
550;node10;9b/d864e4;nf-9bd864e475fa3032390eab5a9eb98865;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190725242;1670190817000;1670190844000;118758;26513;-;133.9;0.9;1318789120;9612734464;1847959552;10183843840;1019838099;209153651;36102;284;0;1597440;1603;2284;/data/work/9b/d864e475fa3032390eab5a9eb98865;-;-
551;cpu14;a8/b40bb9;nf-a8b40bb99a45a5a1f918bccaa1dfcf2a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190725709;1670190820000;1670190847000;121291;26349;-;132.2;0.9;1319731200;9616748544;1877909504;10241699840;1019838127;209153658;36102;284;0;1581056;1603;2268;/data/work/a8/b40bb99a45a5a1f918bccaa1dfcf2a;-;-
553;cpu05;2c/0de794;nf-2c0de7940525e2659e54484a17400b4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190726369;1670190820000;1670190847000;120631;26246;-;133.9;0.9;1310695424;9604079616;1814839296;10150563840;1019838111;209153660;36102;284;0;1597440;1608;2370;/data/work/2c/0de7940525e2659e54484a17400b4a;-;-
552;node8;a3/e6024c;nf-a3e6024c4aedf74022081ef7ba7028e1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190726448;1670190821000;1670190847000;120552;26277;-;133.9;0.9;1322369024;9620045824;1814347776;10150215680;1019837913;209153649;36102;284;0;1613824;1606;2476;/data/work/a3/e6024c4aedf74022081ef7ba7028e1;-;-
554;node10;37/dbca0d;nf-37dbca0da004f46608c3ee4c06b9fff5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190739226;1670190844000;1670190870000;130774;26450;-;132.7;0.9;1314791424;9612505088;1742659584;10078064640;1019838115;209153667;36102;284;0;1581056;1598;2590;/data/work/37/dbca0da004f46608c3ee4c06b9fff5;-;-
555;cpu14;ad/1b43f0;nf-ad1b43f0d8d5f2d067389c09e09da2c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190739991;1670190846000;1670190872000;132009;26266;-;133.8;0.9;1309544448;9603432448;1815580672;10150801408;1019838125;209153656;36102;284;0;1581056;1605;2295;/data/work/ad/1b43f0d8d5f2d067389c09e09da2c8;-;-
556;node8;e3/9390e7;nf-e39390e7fc12276d2b04d23bbc8a1a6a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190740402;1670190848000;1670190874000;133598;26350;-;134.1;0.9;1354444800;9687867392;2013700096;10361282560;1019837911;209153647;36102;284;0;1597440;1598;2330;/data/work/e3/9390e7fc12276d2b04d23bbc8a1a6a;-;-
558;node10;61/b08e43;nf-61b08e433531efb25a2f1b9792bbc8b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190741472;1670190849000;1670190875000;133528;26207;-;133.9;0.9;1359884288;9687416832;1931476992;10266959872;1019838114;209153667;36102;284;0;1581056;1602;2320;/data/work/61/b08e433531efb25a2f1b9792bbc8b1;-;-
557;cpu05;41/5e81f4;nf-415e81f4ca1e5373f256714bdebdb5d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190741818;1670190848000;1670190874000;132182;26303;-;134.1;2.8;4144435200;12438962176;4442701824;12790812672;1019838107;209153656;36102;284;0;1597440;1602;2375;/data/work/41/5e81f4ca1e5373f256714bdebdb5d8;-;-
559;cpu14;7e/b80ba5;nf-7eb80ba5f53ef9d033e39ba330db4008;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190742358;1670190851000;1670190878000;135642;26300;-;132.8;0.9;1358503936;9687764992;1882824704;10218762240;1019838125;209153656;36102;284;0;1581056;1602;2278;/data/work/7e/b80ba5f53ef9d033e39ba330db4008;-;-
560;cpu05;53/3c2b97;nf-533c2b97cb955207aabcba77d38c8b66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190744762;1670190853000;1670190879000;134238;26214;-;134.4;2.1;2669121536;10996121600;3175964672;11554394112;1019838097;209153647;36102;284;0;1597440;1604;2361;/data/work/53/3c2b97cb955207aabcba77d38c8b66;-;-
561;node8;5a/4c90b7;nf-5a4c90b7104c8aef21d283de896a80a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190749258;1670190853000;1670190880000;130742;26390;-;133.4;0.9;1305997312;9603948544;1854914560;10190794752;1019837920;209153656;36102;284;0;1597440;1602;2683;/data/work/5a/4c90b7104c8aef21d283de896a80a4;-;-
562;node8;2b/de0aef;nf-2bde0aef048f457e784e21a0daa30d1f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190754208;1670190878000;1670190894000;139792;15385;-;129.8;0.7;1131417600;9442418688;1436160000;9844350976;565548424;115457489;20420;304;0;958464;727;1331;/data/work/2b/de0aef048f457e784e21a0daa30d1f;-;-
565;cpu05;40/4df3dc;nf-404df3dc3ebae29a5b1092a3b5ad893f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190756603;1670190879000;1670190894000;137397;15247;-;131.3;0.8;1181077504;9488297984;1450549248;9847377920;565548665;115457543;20420;304;0;958464;735;1174;/data/work/40/4df3dc3ebae29a5b1092a3b5ad893f;-;-
567;node10;bc/40c6b4;nf-bc40c6b4549c09f2d77c37e4586f7672;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190756700;1670190880000;1670190895000;138300;15230;-;129.1;1.5;2368626688;10706419712;2779201536;11164131328;565548654;115457536;20420;304;0;958464;732;1130;/data/work/bc/40c6b4549c09f2d77c37e4586f7672;-;-
566;cpu14;76/2d7218;nf-762d721828bb0fe2672a5fdb91cc19c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190757167;1670190882000;1670190898000;140833;15160;-;129.3;0.7;1098919936;9455398912;1436389376;9844203520;565548673;115457534;20420;304;0;958464;728;1120;/data/work/76/2d721828bb0fe2672a5fdb91cc19c2;-;-
564;node10;52/7ee461;nf-527ee4614ad04be7a3605f74598336c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190756079;1670190875000;1670190901000;144921;26590;-;133.9;0.9;1310560256;9603969024;1936441344;10271199232;1019838113;209153665;36102;284;0;1581056;1599;2303;/data/work/52/7ee4614ad04be7a3605f74598336c6;-;-
568;node8;ca/56bce1;nf-ca56bce1e3ed141e499b04dab94b450f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190757453;1670190885000;1670190900000;142547;15299;-;131.3;1.5;2363797504;10704617472;2773549056;11161411584;565548435;115457500;20420;304;0;958464;726;1174;/data/work/ca/56bce1e3ed141e499b04dab94b450f;-;-
569;cpu05;2c/2b73bc;nf-2c2b73bcd9062d28b5043f71ed76f96f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190759560;1670190885000;1670190901000;141440;15445;-;130.5;0.7;1105121280;9434275840;1431085056;9843355648;565548630;115457509;20420;304;0;958464;729;1247;/data/work/2c/2b73bcd9062d28b5043f71ed76f96f;-;-
563;cpu14;b5/430753;nf-b5430753578db8b3efd70e09b936dfba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190756106;1670190877000;1670190903000;146894;26442;-;132.9;0.9;1358340096;9686417408;1925554176;10274029568;1019838133;209153665;36102;284;0;1581056;1608;2309;/data/work/b5/430753578db8b3efd70e09b936dfba;-;-
570;node8;6b/3103fb;nf-6b3103fb25b7217da15171f4bad44ac5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190764636;1670190899000;1670190914000;149364;15345;-;130.8;0.7;1063141376;9368666112;1450881024;9847824384;565548452;115457516;20420;304;0;958464;733;1194;/data/work/6b/3103fb25b7217da15171f4bad44ac5;-;-
572;cpu05;fe/373108;nf-fe373108795f2f60148b8262b90a8115;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190769847;1670190899000;1670190914000;144153;15379;-;131.8;1.5;2352107520;10704994304;2773200896;11161870336;565548658;115457536;20420;304;0;958464;731;1180;/data/work/fe/373108795f2f60148b8262b90a8115;-;-
571;node10;6a/82761f;nf-6a82761f3b9963e4c358a5505a56a9d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190769907;1670190899000;1670190915000;145093;15413;-;131.0;0.7;996007936;9331556352;1601159168;9984618496;565548630;115457511;20420;304;0;958464;734;1169;/data/work/6a/82761f3b9963e4c358a5505a56a9d7;-;-
573;cpu14;d6/dc04e2;nf-d6dc04e20498aa806bb4891e87f45914;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190770813;1670190902000;1670190917000;146187;15090;-;131.4;1.5;2370195456;10707783680;2780491776;11165401088;565548642;115457502;20420;304;0;958464;734;1126;/data/work/d6/dc04e20498aa806bb4891e87f45914;-;-
574;node8;cf/9f6896;nf-cf9f689607930c3ca20405cefbef09b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190774138;1670190905000;1670190920000;145862;15283;-;131.4;1.5;2364153856;10704584704;2773737472;11161509888;565548453;115457518;20420;304;0;958464;727;1162;/data/work/cf/9f689607930c3ca20405cefbef09b7;-;-
575;cpu05;b7/0c857a;nf-b70c857a8c78671522f25fcaa8f175c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190774179;1670190905000;1670190920000;145821;15149;-;131.7;1.5;2366631936;10705936384;2776616960;11163070464;565548614;115457493;20420;304;0;958464;732;1175;/data/work/b7/0c857a8c78671522f25fcaa8f175c4;-;-
576;node10;e6/e4dced;nf-e6e4dced225b6bc70e9fdabcd423cb14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190774311;1670190906000;1670190921000;146689;15290;-;131.3;1.5;2368155648;10706894848;2778714112;11164512256;565548628;115457509;20420;304;0;958464;728;1131;/data/work/e6/e4dced225b6bc70e9fdabcd423cb14;-;-
577;cpu14;7d/8a1097;nf-7d8a1097a2d12f9b3936f56beaecd7b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190775114;1670190908000;1670190923000;147886;15255;-;129.8;1.5;2366730240;10706436096;2776776704;11163656192;565548655;115457516;20420;304;0;958464;725;1166;/data/work/7d/8a1097a2d12f9b3936f56beaecd7b1;-;-
582;cpu05;ea/a885a1;nf-eaa885a176da14c78e74996f373fef36;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190843407;1670190925000;1670190929000;85593;4121;-;434.9;0.7;1069244416;32676315136;1069260800;33891356672;32852345;934899;5043;321;0;1056768;232;213;/data/work/ea/a885a176da14c78e74996f373fef36;-;-
583;node10;0b/a6f1ca;nf-0ba6f1ca9a8074ed8c0f3253b3cdc82c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190843468;1670190925000;1670190930000;86532;4181;-;423.8;0.6;924790784;27256532992;924852224;28177018880;32852327;934908;5040;321;0;1056768;223;208;/data/work/0b/a6f1ca9a8074ed8c0f3253b3cdc82c;-;-
