task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1399;cpu14;b8/51e4b6;nf-b851e4b60572c731fffb36192363240e;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670660;1669834797000;1669834801000;130340;3975;-;180.8;0.1;182644736;9189445632;182644736;9189478400;36832869;898510;6453;1797;0;1175552;11;3;/data/work/b8/51e4b60572c731fffb36192363240e;-;-
1655;node10;9b/75b145;nf-9b75b145f1443f76ee31b80584e19eb5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671255;1669834810000;1669834814000;142745;3952;-;188.4;0.2;221843456;9189445632;221843456;9189478400;41085597;896697;7186;1794;0;1155072;11;0;/data/work/9b/75b145f1443f76ee31b80584e19eb5;-;-
1654;node10;47/1cadbc;nf-471cadbc887650f46834ac3622a85960;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671281;1669834807000;1669834811000;139719;3972;-;185.0;0.2;210395136;9189445632;210395136;9189478400;42457609;896997;7428;1792;0;1101824;11;1;/data/work/47/1cadbc887650f46834ac3622a85960;-;-
1660;cpu14;69/7f7419;nf-697f74190b755763470e655dd65d5606;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671441;1669834809000;1669834813000;141559;3990;-;184.7;0.1;192196608;9189445632;195162112;9189478400;36128749;892756;6338;1787;0;1114112;11;3;/data/work/69/7f74190b755763470e655dd65d5606;-;-
1692;node8;d9/4cad96;nf-d94cad967c870a9d897ec316f5991b90;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834674339;1669834772000;1669834773000;98661;133;-;49.3;0.0;12316672;17235968;12316672;17252352;859673;492;253;14;0;4096;3;4;/data/work/d9/4cad967c870a9d897ec316f5991b90;-;-
1704;cpu05;a2/ac19dc;nf-a2ac19dc22121b6344dc7bbd4d9b4426;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834695241;1669834777000;1669834777000;81759;88;-;61.1;0.0;13684736;18784256;13684736;21848064;859890;501;253;14;0;4096;4;4;/data/work/a2/ac19dc22121b6344dc7bbd4d9b4426;-;-
1714;node10;6f/de00b1;nf-6fde00b19d8dbd2ead9dec23c0fc81ca;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834740084;1669834795000;1669834795000;54916;94;-;57.0;0.0;12480512;17768448;12480512;21848064;859887;501;253;14;0;4096;3;2;/data/work/6f/de00b19d8dbd2ead9dec23c0fc81ca;-;-
1081;cpu05;0c/cd5b60;nf-0ccd5b60746ed336cbfe4a5193a99fbd;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834662981;1669834770000;1669834777000;114019;6586;-;92.0;0.2;294801408;9128169472;294801408;9128239104;29762785;97579;7601;61;0;278528;6;4;/data/work/0c/cd5b60746ed336cbfe4a5193a99fbd;-;-
1619;node8;ce/f4def8;nf-cef4def8a2ad1b10022ca2bd85b7b9d8;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670837;1669834811000;1669834815000;144163;3847;-;180.5;0.1;189526016;9189445632;189526016;9189478400;36478988;895507;6399;1791;0;1171456;11;4;/data/work/ce/f4def8a2ad1b10022ca2bd85b7b9d8;-;-
1647;cpu14;c2/e75d54;nf-c2e75d54ecce1c56c9bf1cbdef21dd58;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671053;1669834812000;1669834816000;144947;4230;-;184.8;0.1;189390848;9189445632;192188416;9191104512;37548520;897501;6578;1797;0;1171456;11;2;/data/work/c2/e75d54ecce1c56c9bf1cbdef21dd58;-;-
1646;node8;86/f83488;nf-86f834885e6250d2710227c4204736f9;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671080;1669834805000;1669834810000;138920;4176;-;180.5;0.1;202350592;9189445632;202350592;9191133184;36944109;927840;6488;1866;0;1196032;11;1;/data/work/86/f834885e6250d2710227c4204736f9;-;-
1650;node8;c0/352292;nf-c035229240b47e7f1a6aed3bee30597c;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671150;1669834808000;1669834813000;141850;3997;-;186.2;0.1;206426112;9189445632;206426112;9189478400;37183076;897418;6521;1793;0;1155072;11;3;/data/work/c0/35229240b47e7f1a6aed3bee30597c;-;-
1695;cpu14;f5/6b0c4f;nf-f56b0c4fefbc2e18088a04699e860b77;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834675363;1669834800000;1669834801000;125637;66;-;80.3;0.0;13225984;18243584;13225984;21848064;859905;501;253;14;0;4096;3;4;/data/work/f5/6b0c4fefbc2e18088a04699e860b77;-;-
1698;node10;fa/ec433f;nf-faec433fa8e0dad32818289b156de22b;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834684178;1669834798000;1669834798000;113822;99;-;54.7;0.0;13869056;18935808;13869056;21848064;859888;501;253;14;0;4096;3;5;/data/work/fa/ec433fa8e0dad32818289b156de22b;-;-
1712;node10;1e/cafa44;nf-1ecafa44f3a4a512d46dc150f948ae4b;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834713211;1669834804000;1669834804000;90789;94;-;57.0;0.0;14036992;19197952;14036992;21848064;859887;501;253;14;0;4096;3;4;/data/work/1e/cafa44f3a4a512d46dc150f948ae4b;-;-
1576;node10;38/a556ac;nf-38a556acab875dd85b2f64aa2eddd061;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670811;1669834816000;1669834820000;149189;4407;-;188.9;0.2;213823488;9189445632;213823488;9189478400;41755028;898908;7307;1795;0;1245184;11;4;/data/work/38/a556acab875dd85b2f64aa2eddd061;-;-
1601;cpu05;83/5b4d79;nf-835b4d79d1e956e8936385396e40075c;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670863;1669834810000;1669834814000;143137;4319;-;189.1;0.1;195887104;9189445632;195887104;9191243776;38608335;897422;6763;1796;0;1101824;11;0;/data/work/83/5b4d79d1e956e8936385396e40075c;-;-
1629;cpu14;cb/f65bad;nf-cbf65badc489f1b4734bcf52f2fc1dcc;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670922;1669834818000;1669834822000;151078;3831;-;184.5;0.2;234319872;9189445632;234319872;9189478400;39295575;900066;6881;1798;0;1183744;11;0;/data/work/cb/f65badc489f1b4734bcf52f2fc1dcc;-;-
1652;cpu05;a4/d751fc;nf-a4d751fc102e6370e32bca623010e525;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671198;1669834825000;1669834829000;157802;4195;-;189.1;0.1;195850240;9189445632;196390912;9191239680;38453178;927505;6758;1862;0;1220608;11;0;/data/work/a4/d751fc102e6370e32bca623010e525;-;-
1653;node8;a3/939e80;nf-a3939e800201e7e3d78d28d9e0d149e8;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671222;1669834802000;1669834806000;134778;3997;-;186.7;0.1;193605632;9189445632;194277376;9189478400;37535396;899771;6578;1802;0;1232896;11;1;/data/work/a3/939e800201e7e3d78d28d9e0d149e8;-;-
1656;cpu14;17/371757;nf-17371757353f3795b229ae0912f70bed;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671306;1669834815000;1669834820000;148694;4422;-;185.5;0.1;205561856;9189445632;205561856;9189478400;37851778;927159;6659;1864;0;1208320;11;4;/data/work/17/371757353f3795b229ae0912f70bed;-;-
1658;cpu05;ea/d47bdf;nf-ead47bdf9d19ff0de7e8c87d71dbb27c;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671357;1669834816000;1669834820000;148643;4202;-;189.0;0.1;190922752;9189445632;190922752;9189478400;35865415;821472;6275;1666;0;1089536;11;2;/data/work/ea/d47bdf9d19ff0de7e8c87d71dbb27c;-;-
1285;cpu14;43/205005;nf-4320500509fdfbf67d376a0b558c2e1b;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670553;1669834794000;1669834798000;127447;3926;-;183.9;0.1;199688192;9189445632;199688192;9191096320;38960006;896824;6820;1795;0;1110016;11;1;/data/work/43/20500509fdfbf67d376a0b558c2e1b;-;-
1643;node8;77/8b18c7;nf-778b18c71fec1f39b561b18d41c47269;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670975;1669834815000;1669834819000;148025;4541;-;189.5;0.1;187756544;9189445632;189685760;9191137280;37897487;895747;6641;1792;0;1200128;11;2;/data/work/77/8b18c71fec1f39b561b18d41c47269;-;-
1648;cpu05;f0/c93d65;nf-f0c93d655006dda1c71dd93c3ea4a7e8;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671101;1669834812000;1669834816000;144899;3951;-;186.2;0.1;190468096;9189445632;190468096;9189478400;38154614;928692;6712;1868;0;1175552;11;1;/data/work/f0/c93d655006dda1c71dd93c3ea4a7e8;-;-
1659;node10;8b/3478c9;nf-8b3478c9a9aa866588caebd2fcfd11ee;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671384;1669834813000;1669834817000;145616;4072;-;183.7;0.1;196231168;9189445632;199168000;9189478400;36340931;925498;6385;1859;0;1191936;11;3;/data/work/8b/3478c9a9aa866588caebd2fcfd11ee;-;-
1661;node8;1b/398d76;nf-1b398d7649a32a8ad6f306fb7a36dc27;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671414;1669834824000;1669834828000;156586;4418;-;191.9;0.1;193138688;9189445632;193138688;9189478400;37884928;899337;6641;1798;0;1114112;11;2;/data/work/1b/398d7649a32a8ad6f306fb7a36dc27;-;-
1663;cpu05;54/a81809;nf-54a818090640fcbb8bfe622f104358d0;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671467;1669834822000;1669834826000;154533;4469;-;190.3;0.2;227246080;9189445632;227246080;9189478400;41172992;930817;7259;1871;0;1224704;11;0;/data/work/54/a818090640fcbb8bfe622f104358d0;-;-
1703;cpu14;c3/d6816b;nf-c3d6816b670fcaa91c27add8c44bccb1;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834692672;1669834806000;1669834806000;113328;93;-;66.5;0.0;12951552;17981440;12951552;21848064;859904;501;253;14;0;4096;3;7;/data/work/c3/d6816b670fcaa91c27add8c44bccb1;-;-
1187;node8;f6/5c209f;nf-f65c209fd04245f2f8d667f5290168ad;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670531;1669834796000;1669834800000;129469;4094;-;185.4;0.1;199581696;9189445632;202788864;9191206912;36041093;925772;6329;1863;0;1142784;11;2;/data/work/f6/5c209fd04245f2f8d667f5290168ad;-;-
1411;node8;28/f3cc2d;nf-28f3cc2d81de2ddd8cb8b40dff4b0d6d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670683;1669834799000;1669834804000;133317;4231;-;180.6;0.1;196612096;9189445632;196612096;9189478400;37190289;897753;6521;1796;0;1175552;11;1;/data/work/28/f3cc2d81de2ddd8cb8b40dff4b0d6d;-;-
1642;node10;51/0f6b2a;nf-510f6b2a2148dc029ad774b6b1a53e42;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670951;1669834822000;1669834826000;155049;4233;-;185.8;0.1;187322368;9189445632;187342848;9191129088;36839637;896471;6462;1793;0;1175552;11;2;/data/work/51/0f6b2a2148dc029ad774b6b1a53e42;-;-
1651;cpu14;71/f2150a;nf-71f2150afe0f710ae817e66274c743dd;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671174;1669834821000;1669834825000;153826;3874;-;180.6;0.2;217755648;9189445632;217755648;9189478400;40698361;896901;7125;1793;0;1183744;11;3;/data/work/71/f2150afe0f710ae817e66274c743dd;-;-
1657;node8;3e/69a496;nf-3e69a496925b98f834e3b600ff213712;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671333;1669834827000;1669834831000;159667;4341;-;190.5;0.2;222527488;9189445632;222527488;9189478400;42105169;897590;7371;1794;0;1224704;11;3;/data/work/3e/69a496925b98f834e3b600ff213712;-;-
1664;node8;3a/6d9b2e;nf-3a6d9b2eacadbfd0bf15ee1d9c42b9bd;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671522;1669834829000;1669834834000;162478;4152;-;184.3;0.1;189980672;9189445632;189980672;9189478400;37246991;928008;6546;1864;0;1167360;11;3;/data/work/3a/6d9b2eacadbfd0bf15ee1d9c42b9bd;-;-
1665;cpu14;fc/5b4afd;nf-fc5b4afd59f8e85de341a0c243b98d19;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671549;1669834830000;1669834834000;162451;4027;-;185.4;0.1;207716352;9189445632;207716352;9189478400;40349318;898631;7067;1797;0;1142784;11;3;/data/work/fc/5b4afd59f8e85de341a0c243b98d19;-;-
1666;node10;9c/36805d;nf-9c36805d845d7919dab179efe9bf428a;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671575;1669834834000;1669834839000;167425;4444;-;188.4;0.1;187101184;9189445632;189669376;9189478400;37548685;927731;6606;1863;0;1175552;11;1;/data/work/9c/36805d845d7919dab179efe9bf428a;-;-
1669;node8;a1/e7a4b3;nf-a1e7a4b3c19b8297fed1a3f79e1da4bc;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671624;1669834817000;1669834821000;149376;4047;-;187.0;0.1;187617280;9189445632;187617280;9189478400;38237658;899188;6705;1797;0;1150976;11;4;/data/work/a1/e7a4b3c19b8297fed1a3f79e1da4bc;-;-
1672;cpu14;54/59c568;nf-5459c568c33489669fc73a49c03d89b5;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671755;1669834833000;1669834838000;166245;3993;-;186.4;0.1;193196032;9189445632;195010560;9189478400;39314881;896679;6881;1794;0;1163264;11;1;/data/work/54/59c568c33489669fc73a49c03d89b5;-;-
1674;node10;2e/cbc914;nf-2ecbc91433160288852a5925885afa05;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671807;1669834831000;1669834835000;163193;3993;-;185.3;0.2;237076480;9189445632;237076480;9191104512;40569463;929486;7149;1869;0;1122304;11;4;/data/work/2e/cbc91433160288852a5925885afa05;-;-
1675;node8;77/c76e1f;nf-77c76e1fdeacc89dcebdadabec68069c;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671835;1669834840000;1669834845000;173165;4237;-;190.7;0.1;179838976;9189445632;180498432;9189478400;38939485;899612;6820;1798;0;1146880;11;2;/data/work/77/c76e1fdeacc89dcebdadabec68069c;-;-
1676;cpu14;9b/761feb;nf-9b761feb41b3bb80ff9d08589f921041;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671888;1669834840000;1669834844000;172112;4278;-;190.2;0.1;195813376;9189445632;195813376;9189478400;39668755;896337;6947;1793;0;1212416;11;3;/data/work/9b/761feb41b3bb80ff9d08589f921041;-;-
1678;node8;b6/c599b3;nf-b6c599b37cf0ade4b400bcff48b37e58;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671917;1669834837000;1669834842000;170083;4467;-;190.1;0.2;216322048;9189445632;216322048;9189478400;41774855;929478;7369;1868;0;1150976;11;2;/data/work/b6/c599b37cf0ade4b400bcff48b37e58;-;-
1681;node8;1c/b227a8;nf-1cb227a804fec13380aaac0149363df2;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671997;1669834844000;1669834848000;176003;4234;-;186.6;0.1;188997632;9189445632;188997632;9189478400;38589097;899498;6757;1799;0;1200128;11;1;/data/work/1c/b227a804fec13380aaac0149363df2;-;-
1682;cpu14;f0/7ea245;nf-f07ea2457c97bccf459ae2a4392f66fb;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672025;1669834837000;1669834841000;168975;4566;-;192.3;0.2;230006784;9189445632;230006784;9189478400;42144993;895659;7364;1792;0;1159168;11;1;/data/work/f0/7ea2457c97bccf459ae2a4392f66fb;-;-
1684;cpu14;aa/337473;nf-aa337473a3db0799c8ff2947ea32153f;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672073;1669834843000;1669834847000;174927;4330;-;185.5;0.1;207171584;9189445632;207171584;9189478400;39059854;929244;6878;1868;0;1171456;11;0;/data/work/aa/337473a3db0799c8ff2947ea32153f;-;-
1686;cpu14;ff/d37d0f;nf-ffd37d0f66e5d8c853e2a83962ea385e;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672122;1669834847000;1669834851000;178878;3877;-;186.0;0.2;216231936;9189445632;216231936;9189478400;41050847;899768;7189;1796;0;1073152;11;2;/data/work/ff/d37d0f66e5d8c853e2a83962ea385e;-;-
1687;node8;54/139d65;nf-54139d65e879160a49e7d59ee28d7d96;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672150;1669834846000;1669834851000;178850;4262;-;184.1;0.2;212840448;9189445632;214777856;9189478400;42850148;895243;7488;1791;0;1122304;11;0;/data/work/54/139d65e879160a49e7d59ee28d7d96;-;-
1495;cpu14;ed/bf152d;nf-edbf152d5887cef660599eee2cdb5da0;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670735;1669834827000;1669834832000;161265;4024;-;186.1;0.2;223735808;9189445632;223735808;9189478400;41435652;894369;7249;1789;0;1142784;11;2;/data/work/ed/bf152d5887cef660599eee2cdb5da0;-;-
1543;cpu05;6e/dab658;nf-6edab658c732cb0c9e73ac2de788cd1c;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670761;1669834828000;1669834832000;161239;3988;-;184.6;0.2;224890880;9189445632;224890880;9189478400;40267860;929650;7097;1868;0;1241088;11;3;/data/work/6e/dab658c732cb0c9e73ac2de788cd1c;-;-
1641;cpu14;4e/7daf0d;nf-4e7daf0d5e9a8a51030ffeddeb9a2e51;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670891;1669834824000;1669834829000;158109;4286;-;190.9;0.2;212570112;9189445632;212570112;9191129088;39359546;928950;6931;1867;0;1179648;11;2;/data/work/4e/7daf0d5e9a8a51030ffeddeb9a2e51;-;-
1645;cpu05;6a/a626c3;nf-6aa626c3541a2078e30aadd178d966ca;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671002;1669834819000;1669834824000;152998;4981;-;190.3;0.2;238047232;9189445632;238047232;9189478400;40871011;929471;7214;1868;0;1232896;11;1;/data/work/6a/a626c3541a2078e30aadd178d966ca;-;-
1644;node10;58/8cdb4c;nf-588cdb4c66d6bf6b87f898be57459d15;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671027;1669834825000;1669834829000;157973;4037;-;184.4;0.2;220155904;9189445632;220155904;9189478400;39663736;929527;6986;1869;0;1196032;11;3;/data/work/58/8cdb4c66d6bf6b87f898be57459d15;-;-
1649;node10;fd/b0ed0d;nf-fdb0ed0de9a2d5866bd9201c10c0351e;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671126;1669834819000;1669834823000;151874;3901;-;186.1;0.2;219959296;9189445632;219959296;9189478400;41403080;899737;7247;1797;0;1228800;11;2;/data/work/fd/b0ed0de9a2d5866bd9201c10c0351e;-;-
1671;cpu05;f6/d270c0;nf-f6d270c036b4e6fa7c7dcbf886facfe2;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671701;1669834832000;1669834836000;164299;4333;-;190.2;0.2;233938944;9189445632;233938944;9191202816;42496441;895308;7426;1791;0;1110016;11;1;/data/work/f6/d270c036b4e6fa7c7dcbf886facfe2;-;-
1662;node10;f4/abf425;nf-f4abf425a9274779f9d3614ecc3f12f9;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671493;1669834837000;1669834841000;169507;4049;-;182.7;0.2;240046080;9189445632;240046080;9189478400;40023602;897343;7001;1795;0;1232896;11;2;/data/work/f4/abf425a9274779f9d3614ecc3f12f9;-;-
1673;cpu05;91/7fe963;nf-917fe963e6d1acc1d8a299f4799d2e60;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671782;1669834846000;1669834850000;178218;3979;-;185.5;0.2;231051264;9189445632;231051264;9189478400;39996891;898727;7000;1797;0;1146880;11;2;/data/work/91/7fe963e6d1acc1d8a299f4799d2e60;-;-
1677;cpu05;e9/b1d773;nf-e9b1d77387472e0be696d43847fa949b;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671863;1669834837000;1669834841000;169137;4223;-;191.2;0.1;204374016;9189445632;204374016;9191243776;40730977;896604;7123;1795;0;1134592;11;1;/data/work/e9/b1d77387472e0be696d43847fa949b;-;-
1679;cpu05;79/a5a9d4;nf-79a5a9d4fb48d0cfc85067aa3b924b82;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671947;1669834843000;1669834847000;175053;4092;-;185.2;0.2;223956992;9189445632;223956992;9189478400;40376742;895989;7067;1794;0;1159168;11;0;/data/work/79/a5a9d4fb48d0cfc85067aa3b924b82;-;-
1680;node10;ac/72ef67;nf-ac72ef6708fb4489aee558223d6334f4;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671971;1669834843000;1669834847000;175029;3984;-;186.2;0.1;186982400;9189445632;186982400;9189478400;35774615;895824;6269;1793;0;1224704;11;2;/data/work/ac/72ef6708fb4489aee558223d6334f4;-;-
1683;cpu05;6e/8f90bb;nf-6e8f90bbe9488e38d2981884c9ba04cf;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672048;1669834840000;1669834844000;171952;3991;-;186.8;0.1;190357504;9189445632;190357504;9191239680;38758436;928024;6820;1865;0;1191936;11;1;/data/work/6e/8f90bbe9488e38d2981884c9ba04cf;-;-
1685;node10;dd/7f7a15;nf-dd7f7a15b48569f804da9fa4a7213f3c;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672096;1669834849000;1669834853000;180904;3943;-;182.2;0.1;206942208;9189445632;206942208;9189478400;41791484;894825;7310;1790;0;1155072;11;2;/data/work/dd/7f7a15b48569f804da9fa4a7213f3c;-;-
1689;cpu05;fe/4eefb8;nf-fe4eefb8217e21a659cc31d15f15fa10;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834672201;1669834852000;1669834856000;183799;4042;-;181.9;0.1;199970816;9189445632;199970816;9189478400;39645062;900683;6945;1798;0;1085440;11;2;/data/work/fe/4eefb8217e21a659cc31d15f15fa10;-;-
1667;node10;f4/08ff9d;nf-f408ff9dd37663a776c9ba4e84b1ca5e;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671602;1669834840000;1669834844000;172398;4128;-;187.8;0.1;198664192;9189445632;201531392;9189478400;36483674;893999;6398;1791;0;1200128;11;3;/data/work/f4/08ff9dd37663a776c9ba4e84b1ca5e;-;-
1670;node10;e6/1202f4;nf-e61202f4f504674c0cdf40dba84544ca;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834671676;1669834846000;1669834851000;179324;4364;-;185.8;0.2;224112640;9189445632;224112640;9191256064;39962778;928537;7036;1866;0;1236992;12;3;/data/work/e6/1202f4f504674c0cdf40dba84544ca;-;-
