task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
645;node8;f7/9df480;nf-f79df4803112e6d3d16e44da7297a32e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688767845;1669688776000;1669688777000;9155;1000;-;2.8;0.0;3235840;5632000;3235840;5636096;79059;3151;194;46;0;12288;2;0;/data/work/f7/9df4803112e6d3d16e44da7297a32e;-;-
646;node8;c2/d4db1c;nf-c2d4db1c0157118a854034d8eb69ffbe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688767868;1669688773000;1669688774000;6132;1000;-;92.8;0.0;13684736;27275264;13684736;27279360;31799606;27615472;36345;37126;0;45056;21;9;/data/work/c2/d4db1c0157118a854034d8eb69ffbe;-;-
650;node10;45/3e337e;nf-453e337e1db3ff30ddd2a24b613ff0f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688772928;1669688778000;1669688779000;6072;1000;-;38.1;0.0;3305472;5632000;3305472;5636096;85281;4905;197;46;0;12288;2;2;/data/work/45/3e337e1db3ff30ddd2a24b613ff0f4;-;-
639;node10;3f/97c219;nf-3f97c2197fdd86e0fd0f78fd80fb568e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669688762841;1669688773000;1669688784000;21159;10000;-;208.2;0.5;689278976;6898065408;689348608;6952652800;89272144;13994934;24740;1228;0;8482816;13;3;/data/work/3f/97c2197fdd86e0fd0f78fd80fb568e;-;-
648;cpu05;79/00c5c6;nf-7900c5c6d836fb5bdb989f40baeb6339;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688772738;1669688777000;1669688779000;6262;1000;-;94.6;0.0;3268608;5632000;3268608;5636096;31799641;27615480;36642;37126;0;45056;6;0;/data/work/79/00c5c6d836fb5bdb989f40baeb6339;-;-
651;cpu14;1f/55f2c1;nf-1f55f2c13ad8819ff6d6a99dd13cd354;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688777966;1669688781000;1669688781000;3034;0;-;58.5;0.0;3190784;5632000;3190784;5636096;85299;4905;195;46;0;12288;6;0;/data/work/1f/55f2c13ad8819ff6d6a99dd13cd354;-;-
652;cpu05;80/f1857f;nf-80f1857f1087aeffba735796d4fb06c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688778049;1669688782000;1669688783000;4951;1000;-;500.0;0.0;3313664;5632000;3313664;5636096;91734;1091;206;19;0;12288;6;0;/data/work/80/f1857f1087aeffba735796d4fb06c9;-;-
654;cpu14;84/0d825a;nf-840d825a735a57905016bd80becf6fd2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688778197;1669688783000;1669688785000;6803;1000;-;94.6;0.0;3268608;5632000;3268608;5636096;31799350;27615480;36572;37126;0;45056;2;0;/data/work/84/0d825a735a57905016bd80becf6fd2;-;-
655;cpu05;22/48fdf7;nf-2248fdf77959a658a0ae924f07df4534;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688778299;1669688785000;1669688786000;7701;0;-;51.2;0.0;3244032;5632000;3244032;5636096;85283;4905;196;46;0;12288;2;0;/data/work/22/48fdf77959a658a0ae924f07df4534;-;-
649;node8;3f/70c555;nf-3f70c555b6a4939567f71f26792dbc14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669688772839;1669688778000;1669688788000;15161;9000;-;203.1;0.5;746053632;6898069504;746053632;6952669184;89272553;13994924;24696;1228;0;8335360;14;0;/data/work/3f/70c555b6a4939567f71f26792dbc14;-;-
653;node8;a7/21d420;nf-a721d42056909f0f1f1564454ee74a0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688778171;1669688786000;1669688786000;7829;0;-;24.4;0.0;3252224;5632000;3252224;5636096;79061;3152;194;46;0;12288;2;2;/data/work/a7/21d42056909f0f1f1564454ee74a0d;-;-
656;node8;8e/722f72;nf-8e722f721956acc054030e3d1df782fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688782750;1669688788000;1669688788000;5250;0;-;412.9;0.0;3235840;5632000;3235840;5636096;91505;1082;205;19;0;12288;2;3;/data/work/8e/722f721956acc054030e3d1df782fd;-;-
661;cpu05;c3/f47a95;nf-c3f47a952377c457c7d08356a8d9b245;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688783317;1669688788000;1669688788000;4683;0;-;331.0;0.0;3239936;5632000;3239936;5636096;93844;3718;205;19;0;12288;2;0;/data/work/c3/f47a952377c457c7d08356a8d9b245;-;-
660;node10;e1/3b4249;nf-e13b4249504c174f5143233f2a1737df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688783340;1669688788000;1669688788000;4660;0;-;12.1;0.0;3252224;5632000;3252224;5636096;80488;3280;196;46;0;12288;2;3;/data/work/e1/3b4249504c174f5143233f2a1737df;-;-
665;node10;68/012855;nf-680128558c13a5f9548c073e8be70e15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688788355;1669688792000;1669688792000;3645;0;-;77.4;0.0;3325952;5632000;3325952;5636096;80486;3280;195;46;0;12288;6;4;/data/work/68/0128558c13a5f9548c073e8be70e15;-;-
657;node10;47/97869c;nf-4797869cb9ba95083bf0a98b789fb749;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669688783008;1669688784000;1669688794000;10992;10000;-;206.3;0.5;699645952;6898065408;699645952;6952648704;89272426;13994922;24758;1228;0;8413184;18;2;/data/work/47/97869cb9ba95083bf0a98b789fb749;-;-
658;cpu14;fd/687026;nf-fd687026fc0e8ef7d59df637e611f28f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669688783152;1669688788000;1669688789000;5848;0;-;65.3;0.0;2850816;11567104;2850816;11571200;76094;504;154;17;0;12288;5;5;/data/work/fd/687026fc0e8ef7d59df637e611f28f;-;-
659;cpu14;cc/94cf9f;nf-cc94cf9f46432aec3844356309285fb7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669688783367;1669688792000;1669688793000;9633;1000;-;162.6;0.0;3248128;5632000;3248128;5636096;16750116;6692;4476;94;0;81920;2;3;/data/work/cc/94cf9f46432aec3844356309285fb7;-;-
662;cpu05;fb/ea0e54;nf-fbea0e546496ca38b5817e503152829f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669688788128;1669688793000;1669688794000;5872;0;-;58.2;0.0;2748416;11567104;2748416;11571200;76078;504;154;17;0;12288;2;1;/data/work/fb/ea0e546496ca38b5817e503152829f;-;-
663;cpu14;5b/909859;nf-5b9098599b846d4a6bff3f1d370b9580;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688788379;1669688795000;1669688795000;6621;0;-;474.1;0.0;3301376;5632000;3301376;5636096;93860;3718;205;19;0;12288;2;3;/data/work/5b/9098599b846d4a6bff3f1d370b9580;-;-
667;node8;45/1eba91;nf-451eba91a5f0f19b4238b91d6dafae43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688788862;1669688793000;1669688793000;4138;0;-;37.9;0.0;4542464;11157504;4542464;11161600;80258;3271;196;46;0;12288;12;4;/data/work/45/1eba91a5f0f19b4238b91d6dafae43;-;-
669;node10;a5/f9b678;nf-a5f9b67894e9b5562d0f4fdb86875372;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688788888;1669688795000;1669688795000;6112;0;-;501.2;0.0;3383296;5632000;3383296;5636096;93842;3718;205;19;0;12288;3;2;/data/work/a5/f9b67894e9b5562d0f4fdb86875372;-;-
664;cpu05;f1/f3e1f2;nf-f1f3e1f27801c6090d2de92a8928cd26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669688788405;1669688796000;1669688797000;8595;1000;-;103.8;0.0;3248128;5632000;3248128;5636096;16750162;6692;4485;94;0;81920;2;0;/data/work/f1/f3e1f27801c6090d2de92a8928cd26;-;-
666;cpu05;73/476390;nf-734763908cdad43cbab6d34cee6c060f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669688788756;1669688798000;1669688800000;11244;0;-;18.7;0.0;2981888;11567104;2981888;11571200;76077;504;154;17;0;12288;2;0;/data/work/73/4763908cdad43cbab6d34cee6c060f;-;-
668;node8;ec/5d76ec;nf-ec5d76ec3ca6974076fa48637cb05ae5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669688788916;1669688797000;1669688798000;9084;1000;-;144.2;0.0;3256320;5632000;3256320;5636096;16751504;6683;4469;94;0;81920;2;2;/data/work/ec/5d76ec3ca6974076fa48637cb05ae5;-;-
670;node8;6d/62bc7b;nf-6d62bc7bff6220b92e625b55416ef644;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669688798235;1669688802000;1669688803000;4765;0;-;87.3;0.0;2965504;11567104;2965504;11571200;84199;30815;156;20;0;40960;4;0;/data/work/6d/62bc7bff6220b92e625b55416ef644;-;-
671;node10;63/835c13;nf-63835c131af6cc380a4d31b2f63bf5c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669688798860;1669688802000;1669688803000;4140;0;-;49.2;0.0;2834432;11567104;2834432;11571200;84427;30824;157;20;0;40960;4;0;/data/work/63/835c131af6cc380a4d31b2f63bf5c3;-;-
672;cpu14;f8/3f58e8;nf-f83f58e84e417df43a4e710125d18cf1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669688802765;1669688808000;1669688812000;9235;3000;-;1.0;0.0;2924544;11567104;2924544;11571200;84444;30823;157;20;0;40960;2;1;/data/work/f8/3f58e84e417df43a4e710125d18cf1;-;-
673;cpu05;20/451921;nf-2045192130d3e205d899cedea419c4df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688807699;1669688812000;1669688812000;4301;0;-;585.1;0.0;3256320;5632000;3256320;5636096;156626;92030;219;34;0;40960;6;0;/data/work/20/45192130d3e205d899cedea419c4df;-;-
674;node8;ed/36c3c9;nf-ed36c3c9496f79bcfbfbb51f967ca1a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688807768;1669688816000;1669688820000;12232;4000;-;6.8;0.0;3231744;5632000;3231744;5636096;156394;92019;218;34;0;40960;2;2;/data/work/ed/36c3c9496f79bcfbfbb51f967ca1a4;-;-
675;node10;a5/69d0e7;nf-a569d0e7611b03eef5b2316d29518c7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688812719;1669688821000;1669688822000;9281;1000;-;32.2;0.0;3227648;5632000;3227648;5636096;156623;92029;219;34;0;40960;2;2;/data/work/a5/69d0e7611b03eef5b2316d29518c7e;-;-
676;cpu14;ef/f01036;nf-eff01036bc03aa5db5b649a69a0590f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669688817694;1669688828000;1669688831000;13306;140;-;13.4;0.0;3100672;4071424;3100672;4079616;128830;31897;268;21;0;40960;2;0;/data/work/ef/f01036bc03aa5db5b649a69a0590f7;-;-
677;cpu05;14/0ee526;nf-140ee526032fd31a62ef4ecd636d4359;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669688822703;1669688832000;1669688835000;12297;1547;-;1.3;0.0;3022848;4071424;3022848;4079616;128812;31896;268;21;0;40960;2;2;/data/work/14/0ee526032fd31a62ef4ecd636d4359;-;-
681;cpu05;89/51db0a;nf-8951db0a4eb704a095abc611bb8a367d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688832789;1669688836000;1669688836000;3211;0;-;77.6;0.0;3305472;5632000;3305472;5636096;6038503;6376519;211;231;0;6451200;6;1;/data/work/89/51db0a4eb704a095abc611bb8a367d;-;-
678;node8;ce/f67380;nf-cef67380f50a921043bcd27f0af767e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669688827684;1669688836000;1669688837000;9316;342;-;5.7;0.0;3219456;4071424;3219456;4079616;128582;31887;268;21;0;40960;2;0;/data/work/ce/f67380f50a921043bcd27f0af767e9;-;-
680;cpu14;8a/dcc70d;nf-8adcc70d02928689012db2477ec06fb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688832762;1669688834000;1669688839000;6238;4000;-;122.6;0.3;400502784;4811034624;403218432;4813004800;24464266;2713660;2194;618;0;2744320;68;424;/data/work/8a/dcc70d02928689012db2477ec06fb8;-;-
683;cpu14;d7/5391b9;nf-d75391b9347d3c17f328146e2e31d840;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688837753;1669688839000;1669688839000;1247;0;-;84.0;0.0;3301376;5632000;3301376;5636096;6038518;6376519;211;231;0;6451200;6;0;/data/work/d7/5391b9347d3c17f328146e2e31d840;-;-
679;node10;ba/bf049b;nf-babf049b351007d098535479a96ab8cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688832733;1669688842000;1669688851000;18267;9000;-;105.2;0.2;360034304;600150016;360034304;667262976;156638306;1840876;23467;1393;0;2179072;54;82;/data/work/ba/bf049b351007d098535479a96ab8cf;-;-
