task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;cpu14;9d/958ae4;nf-9d958ae488aad26ac799b066ac99705c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222521996;1670222812000;1670222813000;291004;0;-;50.5;0.0;2793472;11567104;2793472;11571200;438933;58185;147;24;0;65536;3;2;/data/work/9d/958ae488aad26ac799b066ac99705c;-;-
376;cpu14;ae/f83efd;nf-aef83efd8c334e9a8ee775246836dd5c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222546874;1670222813000;1670222815000;268126;0;-;95.0;0.0;2732032;11567104;2732032;11571200;438934;58185;147;24;0;65536;3;0;/data/work/ae/f83efd8c334e9a8ee775246836dd5c;-;-
381;node10;c6/86dd5b;nf-c686dd5b5939338bf95a91d37a6ac9c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222551944;1670222811000;1670222812000;260056;0;-;58.2;0.0;2924544;11567104;2924544;11571200;438910;58185;147;24;0;65536;3;2;/data/work/c6/86dd5b5939338bf95a91d37a6ac9c1;-;-
383;node8;9f/086bcd;nf-9f086bcd3130d9edc6ac2c13fcd8cf55;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222552107;1670222814000;1670222815000;262893;0;-;94.1;0.0;2867200;11567104;2867200;11571200;438720;58176;146;24;0;65536;3;2;/data/work/9f/086bcd3130d9edc6ac2c13fcd8cf55;-;-
387;node8;3b/9b1777;nf-3b9b1777ae31190044274f61d0e5f700;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222557006;1670222812000;1670222813000;255994;0;-;92.3;0.0;2949120;11567104;2949120;11571200;438720;58176;146;24;0;65536;3;1;/data/work/3b/9b1777ae31190044274f61d0e5f700;-;-
390;cpu05;36/39c949;nf-3639c94909ccd602e41fd4f9a0396452;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222561939;1670222815000;1670222816000;254061;0;-;97.0;0.0;2801664;11567104;2801664;11571200;438916;58185;147;24;0;65536;3;0;/data/work/36/39c94909ccd602e41fd4f9a0396452;-;-
391;node10;9e/7ddc58;nf-9e7ddc58d2ec2b220f500fde7d95199d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222562025;1670222815000;1670222817000;254975;1000;-;86.5;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;3;1;/data/work/9e/7ddc58d2ec2b220f500fde7d95199d;-;-
392;node10;ab/ada3eb;nf-abada3eb170106e919fc8c7de69e12c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222562180;1670222820000;1670222821000;258820;0;-;99.0;0.0;2957312;11567104;2957312;11571200;438912;58185;147;24;0;65536;3;1;/data/work/ab/ada3eb170106e919fc8c7de69e12c2;-;-
395;cpu14;98/e1fb9c;nf-98e1fb9c424e84eccde2cf14e8c210b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222569264;1670222820000;1670222821000;251736;0;-;96.0;0.0;2797568;11567104;2797568;11571200;438934;58185;147;24;0;65536;3;1;/data/work/98/e1fb9c424e84eccde2cf14e8c210b3;-;-
397;node8;a4/fd5777;nf-a4fd5777c8d863be866a2c7ee68dbac9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222569813;1670222820000;1670222821000;251187;0;-;89.7;0.0;2949120;11567104;2949120;11571200;438719;58176;146;24;0;65536;3;1;/data/work/a4/fd5777c8d863be866a2c7ee68dbac9;-;-
399;cpu05;17/b0669c;nf-17b0669cfc541666f351405b951e4050;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222569981;1670222823000;1670222824000;254019;0;-;90.6;0.0;2875392;11567104;2875392;11571200;438916;58185;147;24;0;65536;3;1;/data/work/17/b0669cfc541666f351405b951e4050;-;-
402;node8;3e/842c24;nf-3e842c24524e866a5e3b1f31586c74a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222571990;1670222824000;1670222825000;253010;0;-;64.0;0.0;2859008;11567104;2859008;11571200;438720;58176;146;24;0;65536;3;1;/data/work/3e/842c24524e866a5e3b1f31586c74a5;-;-
404;cpu14;ed/45f00c;nf-ed45f00c18c770acf6be384d046bb84b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222577009;1670222825000;1670222826000;248991;0;-;67.4;0.0;2887680;11567104;2887680;11571200;438934;58185;147;24;0;65536;3;1;/data/work/ed/45f00c18c770acf6be384d046bb84b;-;-
406;node10;11/4bda1d;nf-114bda1d28186c5e2407e32847f2577a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222577578;1670222824000;1670222825000;247422;0;-;96.0;0.0;2916352;11567104;2916352;11571200;438912;58185;147;24;0;65536;3;1;/data/work/11/4bda1d28186c5e2407e32847f2577a;-;-
423;node8;38/a2b20a;nf-38a2b20a931b5f3f71fc9d95b0b60e34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222609335;1670222828000;1670222830000;220665;0;-;88.9;0.0;2867200;11567104;2867200;11571200;438720;58176;146;24;0;65536;3;2;/data/work/38/a2b20a931b5f3f71fc9d95b0b60e34;-;-
437;node10;47/9ef4a6;nf-479ef4a612eca7f42ff20e9eeeffc587;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222623005;1670222829000;1670222830000;206995;0;-;69.6;0.0;3006464;11567104;3006464;11571200;286043;42712;145;24;0;53248;3;1;/data/work/47/9ef4a612eca7f42ff20e9eeeffc587;-;-
472;cpu14;21/d93ffe;nf-21d93ffeb6b11fea55ae0387666548b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222638505;1670222829000;1670222830000;191495;0;-;104.3;0.0;2908160;11567104;2908160;11571200;286065;42713;145;24;0;53248;3;2;/data/work/21/d93ffeb6b11fea55ae0387666548b3;-;-
476;cpu05;8e/a681c9;nf-8ea681c911bcea5669a711a10f11db1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222653171;1670222829000;1670222830000;176829;0;-;78.0;0.0;8491008;40452096;8560640;40595456;286047;42712;145;24;0;53248;8;3;/data/work/8e/a681c911bcea5669a711a10f11db1b;-;-
617;cpu05;98/325def;nf-98325def098e721c6f7e6eee77cf3043;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670222812807;1670222819000;1670222832000;19193;13490;-;119.3;0.1;148869120;4616613888;148869120;4678541312;1616309079;4654240;241968;806;0;4894720;633;1366;/data/work/98/325def098e721c6f7e6eee77cf3043;-;-
509;node8;23/97163e;nf-2397163e4ca542e7f369b2b86d80d097;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222668996;1670222833000;1670222834000;165004;0;-;105.5;0.0;2891776;11567104;2891776;11571200;285852;42704;144;24;0;53248;3;2;/data/work/23/97163e4ca542e7f369b2b86d80d097;-;-
518;cpu14;df/330768;nf-df330768f54025a5620949a7497ab0ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222693357;1670222833000;1670222834000;140643;0;-;76.2;0.0;2871296;11567104;2871296;11571200;286064;42712;145;24;0;53248;3;0;/data/work/df/330768f54025a5620949a7497ab0ed;-;-
523;node10;95/39d8db;nf-9539d8db98df3c7b9011001ac43dc70f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222699275;1670222833000;1670222834000;134725;0;-;41.0;0.0;2932736;11567104;2932736;11571200;286043;42712;145;24;0;53248;3;0;/data/work/95/39d8db98df3c7b9011001ac43dc70f;-;-
525;cpu05;dd/a0b8b2;nf-dda0b8b239e7395d70c3c0b60e2993c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222703835;1670222834000;1670222835000;131165;0;-;68.1;0.0;2871296;11567104;2871296;11571200;286047;42712;145;24;0;53248;3;0;/data/work/dd/a0b8b239e7395d70c3c0b60e2993c6;-;-
529;cpu14;39/9c6a9d;nf-399c6a9d5543e97cc1c46cf690080540;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222708294;1670222836000;1670222838000;129706;0;-;74.4;0.0;2965504;11567104;2965504;11571200;286065;42712;145;24;0;53248;3;1;/data/work/39/9c6a9d5543e97cc1c46cf690080540;-;-
530;node8;87/3abcf9;nf-873abcf92e536c37acb8428acc6e3097;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222708360;1670222837000;1670222838000;129640;0;-;97.0;0.0;2957312;11567104;2957312;11571200;285851;42703;144;24;0;53248;3;0;/data/work/87/3abcf92e536c37acb8428acc6e3097;-;-
532;node10;74/d35fae;nf-74d35fae60f893b5cdbb9f18086c2d1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222708527;1670222837000;1670222838000;129473;0;-;69.6;0.0;2961408;11567104;2961408;11571200;286043;42712;145;24;0;53248;3;0;/data/work/74/d35fae60f893b5cdbb9f18086c2d1b;-;-
537;cpu05;02/eba94c;nf-02eba94c97f4df5300472aee13d18b73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222719266;1670222839000;1670222840000;120734;0;-;71.9;0.0;2891776;11567104;2891776;11571200;286047;42712;145;24;0;53248;3;1;/data/work/02/eba94c97f4df5300472aee13d18b73;-;-
588;node8;2d/71c745;nf-2d71c745822488447c34e117cb259b43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222753339;1670222841000;1670222843000;89661;1000;-;109.1;0.0;2846720;11567104;2846720;11571200;285852;42704;144;24;0;53248;3;0;/data/work/2d/71c745822488447c34e117cb259b43;-;-
592;cpu14;c0/025c0a;nf-c0025c0a246dbde2d950d26ede82f3c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222762093;1670222842000;1670222843000;80907;0;-;117.1;0.0;2736128;11567104;2736128;11571200;286065;42713;145;24;0;53248;3;0;/data/work/c0/025c0a246dbde2d950d26ede82f3c2;-;-
599;node10;42/96fbfb;nf-4296fbfb33859e87fff28c0e1bd5615b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222779305;1670222842000;1670222843000;63695;0;-;75.3;0.0;2912256;11567104;2912256;11571200;286043;42712;145;24;0;53248;3;2;/data/work/42/96fbfb33859e87fff28c0e1bd5615b;-;-
602;cpu05;e9/be6a98;nf-e9be6a9875a9c5e00b163eea28d07fa7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222781007;1670222844000;1670222845000;63993;0;-;95.5;0.0;2973696;11567104;2973696;11571200;286046;42712;145;24;0;53248;3;0;/data/work/e9/be6a9875a9c5e00b163eea28d07fa7;-;-
604;cpu14;ec/d54186;nf-ecd54186bc9ac77aeb38ab70dee51898;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222783407;1670222846000;1670222847000;63593;0;-;69.6;0.0;2912256;11567104;2912256;11571200;286065;42712;145;24;0;53248;3;1;/data/work/ec/d54186bc9ac77aeb38ab70dee51898;-;-
606;node8;7b/11a7e7;nf-7b11a7e75428438820bf8d0855fd075b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222789349;1670222846000;1670222847000;57651;0;-;72.7;0.0;2850816;11567104;2850816;11571200;285851;42703;144;24;0;53248;3;0;/data/work/7b/11a7e75428438820bf8d0855fd075b;-;-
611;node10;b7/ce1f7d;nf-b7ce1f7d4c1538485726ddf057817372;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222793880;1670222846000;1670222847000;53120;0;-;77.1;0.0;3006464;11567104;3006464;11571200;286042;42712;145;24;0;53248;3;0;/data/work/b7/ce1f7d4c1538485726ddf057817372;-;-
350;cpu05;01/b51326;nf-01b51326fa9f0f86d5c22f9a9dc1274f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222482889;1670222848000;1670222852000;369111;3894;-;424.1;0.4;620601344;16412942336;620617728;16882941952;32852341;934903;5042;321;0;1056768;225;194;/data/work/01/b51326fa9f0f86d5c22f9a9dc1274f;-;-
351;node10;29/339dac;nf-29339dacb5cd2a0d47a41369bcddbdcd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222484036;1670222850000;1670222854000;369964;4148;-;423.6;0.6;924844032;27266613248;924913664;28189818880;32852341;934909;5043;321;241664;1056768;233;206;/data/work/29/339dacb5cd2a0d47a41369bcddbdcd;-;-
352;cpu14;d8/cdfd71;nf-d8cdfd71af9142e8d852fd29bc5c0960;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222484251;1670222851000;1670222855000;370749;4192;-;427.8;0.6;920453120;27252613120;920506368;28173946880;32852359;934922;5042;321;0;1056768;220;208;/data/work/d8/cdfd71af9142e8d852fd29bc5c0960;-;-
353;node8;df/4aa9f1;nf-df4aa9f1aa01b70b14159db779a41e10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222484305;1670222850000;1670222854000;369695;4119;-;430.4;0.7;1067749376;32680964096;1067761664;33895165952;32852144;934889;5042;321;0;1056768;225;238;/data/work/df/4aa9f1aa01b70b14159db779a41e10;-;-
354;cpu05;6b/add8aa;nf-6badd8aacb11b7a40c04cbaaee6d5f2a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222492453;1670222852000;1670222857000;364547;4215;-;414.4;0.7;1074618368;32680964096;1074700288;33828057088;32852345;934907;5043;321;0;1056768;222;238;/data/work/6b/add8aacb11b7a40c04cbaaee6d5f2a;-;-
355;node8;fa/216b00;nf-fa216b00f710f10e58cf9159a1867e86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222497468;1670222854000;1670222858000;360532;4155;-;432.4;0.6;919867392;27266674688;919883776;28189880320;32852151;934890;5043;321;0;1056768;225;216;/data/work/fa/216b00f710f10e58cf9159a1867e86;-;-
356;node10;1f/e7df68;nf-1fe7df68c6027c2b47d8a608eb7e35dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222497528;1670222854000;1670222859000;361472;4226;-;434.9;0.6;923570176;27252715520;923627520;28174049280;32852337;934895;5042;321;0;1056768;223;274;/data/work/1f/e7df68c6027c2b47d8a608eb7e35dc;-;-
357;cpu14;1d/b07213;nf-1db072135dff6cfe5081c5bb146b0fc7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222497656;1670222855000;1670222859000;361344;4153;-;423.8;0.7;1069182976;32675827712;1069252608;33824395264;32852359;934912;5042;321;0;1056768;213;215;/data/work/1d/b072135dff6cfe5081c5bb146b0fc7;-;-
