task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
246;cpu05;7e/f4cb55;nf-7ef4cb5512987d5ebeeed6a9fc593c2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566841;1668928784000;1668928786000;219159;1000;-;366.4;0.0;10653696;37629952;10653696;37683200;12243565;2034;1239;19;0;16384;4;1;/data/work/7e/f4cb5512987d5ebeeed6a9fc593c2f;-;-
264;node10;60/e0a2c1;nf-60e0a2c1724d10c0a5902af1fb19d7ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571514;1668928788000;1668928790000;218486;1000;-;340.6;0.0;29896704;1410605056;29896704;1410609152;18244822;23428;1615;37;0;45056;7;11;/data/work/60/e0a2c1724d10c0a5902af1fb19d7ed;-;-
269;node8;d4/01b6c2;nf-d401b6c2e479aea34af20ead6b436000;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571623;1668928787000;1668928788000;216377;0;-;287.4;0.0;11427840;38723584;11427840;38727680;12278738;2526;1234;19;0;16384;4;3;/data/work/d4/01b6c2e479aea34af20ead6b436000;-;-
266;node8;2e/e019bf;nf-2ee019bf773024b1f33fbfea07e82e65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571731;1668928791000;1668928793000;221269;1000;-;305.0;0.0;11427840;38731776;11427840;38735872;12290736;2022;1240;19;0;16384;4;4;/data/work/2e/e019bf773024b1f33fbfea07e82e65;-;-
240;cpu14;09/acdc42;nf-09acdc42117251b71064841ea2e7b8bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566695;1668928784000;1668928786000;219305;1000;-;361.2;0.0;10719232;33701888;10719232;33755136;18197334;17594;1617;34;0;32768;3;2;/data/work/09/acdc42117251b71064841ea2e7b8bc;-;-
267;cpu05;2a/0e1c00;nf-2a0e1c00c75a9f0fe2782c005d494dde;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571484;1668928789000;1668928792000;220516;2000;-;239.5;0.0;45178880;1422299136;45178880;1422303232;18265538;1882462;1627;54;0;1912832;13;105;/data/work/2a/0e1c00c75a9f0fe2782c005d494dde;-;-
265;cpu14;34/13fe95;nf-3413fe959fdb5507422af3414d45ea8a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571545;1668928789000;1668928791000;219455;1000;-;399.7;0.0;10608640;33701888;10608640;33755136;18244813;17568;1619;34;0;32768;3;0;/data/work/34/13fe959fdb5507422af3414d45ea8a;-;-
222;node10;eb/53e831;nf-eb53e831b065c5cac4d789e22efb39c5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928566537;1668928794000;1668928795000;228463;0;-;94.9;0.0;12378112;137945088;12378112;198955008;3957747;124025;323;74;0;151552;14;3;/data/work/eb/53e831b065c5cac4d789e22efb39c5;-;-
261;cpu05;19/846de4;nf-19846de4cf2710df9ddd2c7b37f1d07f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571596;1668928794000;1668928796000;224404;1000;-;297.3;0.0;11591680;38756352;11591680;38760448;18300381;91287;1628;54;0;126976;4;4;/data/work/19/846de4cf2710df9ddd2c7b37f1d07f;-;-
271;cpu14;98/457463;nf-984574632296abc44d7807695ef8c6a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928571707;1668928792000;1668928794000;222293;1000;-;336.3;0.0;11386880;38711296;11386880;38715392;12370761;2934;1261;19;0;16384;4;4;/data/work/98/4574632296abc44d7807695ef8c6a3;-;-
198;node8;dc/87322f;nf-dc87322fee830fd0e755786d342d155a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928555612;1668928800000;1668928801000;245388;1000;-;88.0;0.0;12292096;137809920;12292096;198955008;3982882;123296;323;79;0;151552;14;3;/data/work/dc/87322fee830fd0e755786d342d155a;-;-
220;cpu05;b9/5de537;nf-b95de537c70a6321d646abb8c2bc39b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928566099;1668928798000;1668928798000;231901;0;-;97.8;0.0;12484608;70557696;12484608;70668288;3968993;121520;324;73;0;151552;14;1;/data/work/b9/5de537c70a6321d646abb8c2bc39b0;-;-
218;cpu14;ae/f8531d;nf-aef8531dd6c3312da83aacde42a07016;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928566160;1668928797000;1668928801000;234840;3000;-;264.3;0.3;456015872;42515574784;457412608;42579636224;32036817;6391788;11699;6628;0;6565888;13;0;/data/work/ae/f8531dd6c3312da83aacde42a07016;-;-
230;node8;17/a974f6;nf-17a974f654a7d057f0e612e1cdf53cd1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928566399;1668928796000;1668928800000;233601;3000;-;271.6;0.3;457437184;42515574784;460156928;42579636224;32021698;6355190;11800;6744;0;6516736;13;1;/data/work/17/a974f654a7d057f0e612e1cdf53cd1;-;-
329;node10;ec/75df49;nf-ec75df496e512a86bcc3b75e1a4ce4a1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928589314;1668928803000;1668928803000;213686;0;-;93.8;0.0;12455936;137555968;12455936;198955008;3983406;122689;324;84;0;151552;14;12;/data/work/ec/75df496e512a86bcc3b75e1a4ce4a1;-;-
197;node10;d9/af9a50;nf-d9af9a50ce9fad44ab83b8ad0e82c8bd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928555642;1668928799000;1668928803000;247358;3000;-;261.3;0.3;462950400;42515574784;462950400;42579636224;32070859;6383164;11615;6760;0;6569984;14;0;/data/work/d9/af9a50ce9fad44ab83b8ad0e82c8bd;-;-
245;node8;34/b1148b;nf-34b1148b17d704a534bc31365bcdc95c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928566921;1668928804000;1668928805000;238079;1000;-;96.6;0.0;12005376;139358208;12541952;198955008;4055882;119133;325;80;0;147456;14;12;/data/work/34/b1148b17d704a534bc31365bcdc95c;-;-
258;cpu05;7c/6fdc9c;nf-7c6fdc9c910fca03763bc10cc8aaa148;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928570871;1668928803000;1668928807000;236129;3000;-;266.5;0.3;451440640;42517671936;451440640;42579636224;32099306;6394937;11711;6568;0;6578176;13;1;/data/work/7c/6fdc9c910fca03763bc10cc8aaa148;-;-
248;cpu14;88/9df114;nf-889df1145fc34ef851ad8deaf6a844ee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928570897;1668928805000;1668928805000;234103;0;-;96.8;0.0;12439552;137822208;12439552;198955008;4030826;123296;326;78;0;151552;14;13;/data/work/88/9df1145fc34ef851ad8deaf6a844ee;-;-
268;cpu05;71/28806a;nf-7128806a598223b396aed8b5883af69a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928571651;1668928809000;1668928809000;237349;0;-;95.8;0.0;11902976;70946816;11919360;71102464;4104876;122780;328;68;0;151552;14;12;/data/work/71/28806a598223b396aed8b5883af69a;-;-
337;cpu14;8d/c9f07e;nf-8dc9f07e3a73dd4e1813b89376b9746a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928589363;1668928801000;1668928805000;215637;3000;-;263.6;0.3;438157312;42519769088;438157312;42519777280;31991691;6333020;11709;6524;0;6541312;13;2;/data/work/8d/c9f07e3a73dd4e1813b89376b9746a;-;-
235;node10;14/7d247e;nf-147d247eb6dbaaccba6e00a5b958c7e1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928566948;1668928805000;1668928810000;243052;3000;-;264.0;0.3;450408448;42515574784;450408448;42579636224;32196472;6467870;11709;6694;0;6660096;14;3;/data/work/14/7d247eb6dbaaccba6e00a5b958c7e1;-;-
272;cpu05;c8/99328c;nf-c899328ca6a0f3af7100ed46136c5339;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928571569;1668928806000;1668928810000;238431;3000;-;268.6;0.3;473907200;42515574784;476561408;42577539072;32305540;6533071;11800;6659;0;6840320;13;3;/data/work/c8/99328ca6a0f3af7100ed46136c5339;-;-
275;node8;cc/aa3db1;nf-ccaa3db145d885961d813299f691acf3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928574355;1668928809000;1668928809000;234645;0;-;92.3;0.0;3239936;5632000;3239936;5636096;243366;179344;162;37;0;188416;3;1;/data/work/cc/aa3db145d885961d813299f691acf3;-;-
281;cpu14;4c/5f5ec6;nf-4c5f5ec681c8de125f8bcd36af9ac37e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928580645;1668928810000;1668928810000;229355;0;-;116.4;0.0;3223552;5632000;3223552;5636096;261991;197660;164;40;0;208896;3;0;/data/work/4c/5f5ec681c8de125f8bcd36af9ac37e;-;-
284;node10;91/c07d47;nf-91c07d470ce0c1b5cd6d68ba3811b8ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928584875;1668928810000;1668928810000;225125;0;-;116.4;0.0;3256320;5632000;3256320;5636096;264657;200342;164;40;0;208896;3;0;/data/work/91/c07d470ce0c1b5cd6d68ba3811b8ed;-;-
287;node8;2d/36ee30;nf-2d36ee30a9f9b6414f1e2c5e168f1f93;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928585609;1668928811000;1668928812000;226391;1000;-;92.3;0.0;3305472;5632000;3305472;5636096;257932;193910;162;39;0;204800;3;0;/data/work/2d/36ee30a9f9b6414f1e2c5e168f1f93;-;-
278;cpu14;de/b4a83d;nf-deb4a83db67b66a50ecf13a6d141bcc5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928575670;1668928814000;1668928814000;238330;0;-;115.3;0.0;3145728;5632000;3145728;5636096;267399;203066;164;40;0;212992;3;0;/data/work/de/b4a83db67b66a50ecf13a6d141bcc5;-;-
283;cpu05;e0/f1a2a6;nf-e0f1a2a6bf17e5c131b082aa432aeb92;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928582117;1668928815000;1668928816000;233883;0;-;82.1;0.0;3284992;5632000;3284992;5636096;328135;263819;165;48;0;274432;3;0;/data/work/e0/f1a2a6bf17e5c131b082aa432aeb92;-;-
341;node8;f4/c9cbad;nf-f4c9cbad93e1f4bfda7237d4c0880d4d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928592537;1668928815000;1668928815000;222463;0;-;90.6;0.0;3211264;5632000;3211264;5636096;288321;224298;163;43;0;233472;3;0;/data/work/f4/c9cbad93e1f4bfda7237d4c0880d4d;-;-
364;node10;05/e199e8;nf-05e199e82caca9da33cd1b9ece7fc844;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928619897;1668928814000;1668928815000;195103;1000;-;106.7;0.0;3297280;5632000;3297280;5636096;293452;229136;164;43;0;237568;3;0;/data/work/05/e199e82caca9da33cd1b9ece7fc844;-;-
289;node10;85/67a5cc;nf-8567a5cc783185d5c5473769fbdb3bf7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928587539;1668928818000;1668928818000;230461;0;-;80.0;0.0;3231744;5632000;3231744;5636096;350730;286413;165;50;0;294912;3;0;/data/work/85/67a5cc783185d5c5473769fbdb3bf7;-;-
339;cpu05;44/467459;nf-44467459c1c1f9a441f580dc86deedb0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928591244;1668928819000;1668928819000;227756;0;-;92.1;0.0;3301376;5632000;3301376;5636096;361128;296810;165;52;0;307200;3;0;/data/work/44/467459c1c1f9a441f580dc86deedb0;-;-
344;cpu14;4f/7f3c3e;nf-4f7f3c3ed77b7ad0bd9fc96e5c706a5f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928593400;1668928817000;1668928817000;223600;0;-;80.0;0.0;3256320;5632000;3256320;5636096;326196;261865;164;47;0;270336;3;1;/data/work/4f/7f3c3ed77b7ad0bd9fc96e5c706a5f;-;-
346;node8;23/1f7dd9;nf-231f7dd9cbcf70f4411302c4c20fbd61;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668928597297;1668928818000;1668928818000;220703;0;-;108.5;0.0;3178496;5632000;3178496;5636096;330035;266012;164;48;0;274432;3;0;/data/work/23/1f7dd9cbcf70f4411302c4c20fbd61;-;-
358;cpu14;01/9c4e7f;nf-019c4e7f021121d5a3fd4dec0ebb0ae2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668928617122;1668928822000;1668928831000;213878;8000;-;114.3;0.3;367251456;1624453120;367251456;1624457216;50547430;26570;2793;84;0;32768;24;313;/data/work/01/9c4e7f021121d5a3fd4dec0ebb0ae2;-;-
359;node8;47/83d6ca;nf-4783d6ca46b5a73fdeeeaca8879fa565;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668928617147;1668928821000;1668928830000;212853;8000;-;124.7;0.3;367529984;1624453120;367529984;1624457216;50519003;20991;2792;84;0;28672;23;351;/data/work/47/83d6ca46b5a73fdeeeaca8879fa565;-;-
357;cpu14;24/5b6032;nf-245b6032aba819ae33218b11a654c1ed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668928617195;1668928825000;1668928834000;216805;8000;-;124.9;0.3;367022080;1624457216;367022080;1624461312;50547657;26608;2793;84;0;32768;21;312;/data/work/24/5b6032aba819ae33218b11a654c1ed;-;-
414;cpu05;0c/763151;nf-0c763151b648327a1383fa6b42613515;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668928639722;1668928822000;1668928831000;191278;8000;-;121.4;0.3;367398912;1624457216;367398912;1624461312;50547203;26630;2793;84;0;32768;20;329;/data/work/0c/763151b648327a1383fa6b42613515;-;-
418;node10;d4/d84344;nf-d4d84344c48684e59d3768ac807f3500;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668928639766;1668928821000;1668928830000;190234;8000;-;121.9;0.3;368631808;1624457216;368631808;1624461312;50519181;20994;2793;84;0;28672;23;324;/data/work/d4/d84344c48684e59d3768ac807f3500;-;-
422;node10;c5/beea92;nf-c5beea920f38c91e47b6df60bf05a837;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928816234;1668928824000;1668928826000;9766;0;-;11.6;0.0;3018752;11567104;3018752;11571200;582505;102581;147;18;0;110592;2;1;/data/work/c5/beea920f38c91e47b6df60bf05a837;-;-
423;cpu05;d7/cf6e4e;nf-d7cf6e4e3b36fe9c9f3ddcbb74e65861;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928816340;1668928825000;1668928826000;9660;0;-;10.5;0.0;2871296;11567104;2871296;11571200;637415;107556;150;18;0;118784;2;1;/data/work/d7/cf6e4e3b36fe9c9f3ddcbb74e65861;-;-
424;cpu14;4e/772b4b;nf-4e772b4bb2f58c349d88f19cfc0b5ce2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928817805;1668928831000;1668928834000;16195;1000;-;3.3;0.0;2797568;11567104;2797568;11571200;645475;108385;150;18;0;118784;2;1;/data/work/4e/772b4bb2f58c349d88f19cfc0b5ce2;-;-
425;cpu14;b3/dd7461;nf-b3dd74612c883a0c886834a1d800b085;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928818212;1668928828000;1668928829000;10788;0;-;22.6;0.0;2871296;11567104;2871296;11571200;626218;106502;147;18;0;114688;2;1;/data/work/b3/dd74612c883a0c886834a1d800b085;-;-
