task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu05;15/6df941;nf-156df941296b55151a89f59c11ec5ac2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926447459;1667926473000;1667926474000;26541;0;-;82.1;0.0;3207168;5632000;3207168;5636096;326178;261865;164;47;0;270336;4;2;/data/work/15/6df941296b55151a89f59c11ec5ac2;-;-
390;cpu14;b8/c7477b;nf-b8c7477b1b5f49f3899fd5410b8a435a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449226;1667926472000;1667926473000;23774;1000;-;55.8;0.0;6897664;164184064;6897664;231432192;3800552;5480;340;19;0;12288;109;2;/data/work/b8/c7477b1b5f49f3899fd5410b8a435a;-;-
391;node10;b5/504a38;nf-b5504a38554e4d42f6e94a5e8fffe8a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449396;1667926477000;1667926477000;27604;0;-;56.5;0.0;7098368;164184064;7098368;231432192;3727793;5480;338;19;0;12288;146;0;/data/work/b5/504a38554e4d42f6e94a5e8fffe8a7;-;-
397;cpu05;3a/6073a1;nf-3a6073a1ee6505dbaab8958b88ad1955;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449497;1667926480000;1667926480000;30503;0;-;84.9;0.0;7720960;165752832;7720960;232853504;3841699;80376;341;28;0;86016;7;2;/data/work/3a/6073a1ee6505dbaab8958b88ad1955;-;-
405;node8;b8/d97aac;nf-b8d97aacc1b3af8ed619e63a57deb028;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449641;1667926481000;1667926481000;31359;0;-;87.3;0.0;3207168;5632000;3207168;5636096;3767867;81468;338;28;0;86016;4;0;/data/work/b8/d97aacc1b3af8ed619e63a57deb028;-;-
410;cpu05;0c/ae012b;nf-0cae012b642704e5b09408fb83224e46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449775;1667926483000;1667926483000;33225;0;-;76.0;0.0;7626752;165752832;7626752;232853504;3889203;80190;343;28;0;86016;10;2;/data/work/0c/ae012b642704e5b09408fb83224e46;-;-
369;node8;40/27dab4;nf-4027dab407f24198aba5daa92a405fcd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926428359;1667926478000;1667926478000;49641;0;-;84.2;0.0;3289088;5632000;3289088;5636096;292997;229121;163;43;0;237568;4;0;/data/work/40/27dab407f24198aba5daa92a405fcd;-;-
385;node10;0a/3eed56;nf-0a3eed56ff7161437f3ab989e0dd8f9e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449288;1667926474000;1667926474000;24712;0;-;57.7;0.0;7012352;164184064;7012352;231432192;1766926;5453;278;19;0;12288;189;0;/data/work/0a/3eed56ff7161437f3ab989e0dd8f9e;-;-
394;cpu14;7c/8bc208;nf-7c8bc208d797ca26b6bb0dfff2fc2b22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449370;1667926488000;1667926488000;38630;0;-;52.0;0.0;3293184;5632000;3293184;5636096;176851;5022;230;19;0;12288;5;0;/data/work/7c/8bc208d797ca26b6bb0dfff2fc2b22;-;-
396;cpu14;5f/2be8e5;nf-5f2be8e58b4f09fa532910ecb8ff337f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449449;1667926476000;1667926476000;26551;0;-;56.7;0.0;6811648;164184064;6811648;231432192;3825568;5480;341;19;0;12288;179;5;/data/work/5f/2be8e58b4f09fa532910ecb8ff337f;-;-
402;node10;32/bc5859;nf-32bc5859a074611525ec293c7d74d0be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449547;1667926486000;1667926486000;36453;0;-;54.2;0.0;7057408;164184064;7057408;231432192;3751892;5480;339;19;0;12288;164;2;/data/work/32/bc5859a074611525ec293c7d74d0be;-;-
380;cpu14;59/f84820;nf-59f848202df86bf3c40bc292dc0225b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449034;1667926485000;1667926485000;35966;0;-;92.8;0.0;3252224;5632000;3252224;5636096;176726;5022;230;19;0;12288;4;0;/data/work/59/f848202df86bf3c40bc292dc0225b4;-;-
381;cpu14;92/81730e;nf-9281730e88878cf4ce3aa24497656be2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449172;1667926479000;1667926479000;29828;0;-;104.1;0.0;3264512;5632000;3264512;5636096;176548;5023;230;19;0;12288;4;0;/data/work/92/81730e88878cf4ce3aa24497656be2;-;-
393;cpu05;dc/a66476;nf-dca664760c9921a05b22351fd0e4d9f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449474;1667926477000;1667926477000;27526;0;-;87.7;0.0;3256320;5632000;3256320;5636096;3742123;80666;338;28;0;86016;5;4;/data/work/dc/a664760c9921a05b22351fd0e4d9f7;-;-
408;node8;92/12dd83;nf-9212dd8314d5b08b865860f4bcd363d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449665;1667926484000;1667926484000;34335;0;-;75.8;0.0;3248128;5632000;3248128;5636096;3871392;5466;341;19;0;12288;4;0;/data/work/92/12dd8314d5b08b865860f4bcd363d6;-;-
407;cpu05;b9/d74872;nf-b9d7487227bbc4a3e761168d6a789c95;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449753;1667926486000;1667926486000;36247;0;-;103.2;0.0;3174400;5632000;3174400;5636096;176783;5023;230;19;0;12288;4;2;/data/work/b9/d7487227bbc4a3e761168d6a789c95;-;-
373;node10;f2/11d104;nf-f211d104e4531a9190dcb1dcf6384546;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926447486;1667926480000;1667926480000;32514;0;-;78.7;0.0;3162112;5632000;3162112;5636096;262982;198668;164;40;0;208896;4;2;/data/work/f2/11d104e4531a9190dcb1dcf6384546;-;-
376;cpu14;c3/9bf55e;nf-c39bf55e618e610fa8ac36beca9d8c89;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449005;1667926482000;1667926482000;32995;0;-;94.1;0.0;3248128;5632000;3248128;5636096;176476;5022;230;19;0;12288;4;0;/data/work/c3/9bf55e618e610fa8ac36beca9d8c89;-;-
388;cpu14;72/d68944;nf-72d6894480959c96002e959c9c3abee2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449199;1667926491000;1667926491000;41801;0;-;107.6;0.0;3280896;5632000;3280896;5636096;176517;5023;230;19;0;12288;4;0;/data/work/72/d6894480959c96002e959c9c3abee2;-;-
392;node8;da/a25289;nf-daa25289e32090df76e7cf1cfbd14beb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449345;1667926490000;1667926490000;40655;0;-;77.1;0.0;7503872;165752832;7503872;232853504;3814884;81143;340;28;0;86016;6;2;/data/work/da/a25289e32090df76e7cf1cfbd14beb;-;-
398;node10;0c/c073ac;nf-0cc073ac49aa3874a1af27658722494b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449571;1667926483000;1667926483000;33429;0;-;74.2;0.0;6991872;164184064;6991872;231432192;3752291;5480;339;19;0;12288;207;0;/data/work/0c/c073ac49aa3874a1af27658722494b;-;-
403;cpu05;b9/0a54d0;nf-b90a54d0a76b267ca2f3ef7e49ce23d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449693;1667926489000;1667926489000;39307;0;-;97.7;0.0;3231744;5632000;3231744;5636096;176886;5022;230;19;0;12288;4;0;/data/work/b9/0a54d0a76b267ca2f3ef7e49ce23d7;-;-
404;node8;5b/c265dc;nf-5bc265dcebd313af6b3c5cadf2497b5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449729;1667926487000;1667926487000;37271;0;-;75.3;0.0;3276800;5632000;3276800;5636096;3737723;5466;337;19;0;12288;5;4;/data/work/5b/c265dcebd313af6b3c5cadf2497b5c;-;-
406;cpu05;d5/6ffdaf;nf-d56ffdafaef7cebf462cdb43f4620aa4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449801;1667926492000;1667926492000;42199;0;-;76.0;0.0;7634944;165752832;7634944;232853504;3754227;80715;339;28;0;86016;6;2;/data/work/d5/6ffdafaef7cebf462cdb43f4620aa4;-;-
414;cpu05;a9/2304bf;nf-a92304bf40e49753194f7a104d7c8189;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667926451835;1667926495000;1667926504000;52165;8000;-;123.7;0.3;367063040;1624453120;367063040;1624457216;50518297;20943;2793;84;0;28672;22;327;/data/work/a9/2304bf40e49753194f7a104d7c8189;-;-
416;node8;ee/48d813;nf-ee48d813131f824b52fc88bbfc1cfef8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926461431;1667926499000;1667926499000;37569;0;-;74.4;0.0;12062720;17330176;12062720;20426752;857702;1548;331;24;0;16384;7;2;/data/work/ee/48d813131f824b52fc88bbfc1cfef8;-;-
420;node10;bc/86577e;nf-bc86577eecfc290187820e70a241d3f5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926477448;1667926495000;1667926495000;17552;0;-;28.1;0.0;3219456;5632000;3219456;5636096;858158;1565;332;24;0;16384;2;0;/data/work/bc/86577eecfc290187820e70a241d3f5;-;-
423;node10;87/e6967c;nf-87e6967cd7829ec844f6c7293320a78e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926478802;1667926498000;1667926499000;20198;0;-;14.2;0.0;2957312;11567104;2957312;11571200;664962;110878;150;18;0;118784;2;1;/data/work/87/e6967cd7829ec844f6c7293320a78e;-;-
424;cpu14;1e/6ee6c2;nf-1e6ee6c2e261cb3c250a4cf8b84e282f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926482625;1667926497000;1667926499000;16375;0;-;10.6;0.0;2887680;11567104;2887680;11571200;706834;113702;150;18;0;122880;2;0;/data/work/1e/6ee6c2e261cb3c250a4cf8b84e282f;-;-
425;node8;8e/f5aef8;nf-8ef5aef8b2ee2b17ae506cb0ac35d597;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926483285;1667926508000;1667926509000;25715;0;-;21.3;0.0;2912256;11567104;2912256;11571200;530572;99969;146;18;0;110592;2;1;/data/work/8e/f5aef8b2ee2b17ae506cb0ac35d597;-;-
426;cpu05;39/fccfb6;nf-39fccfb6a480d68537cc92fa4972528c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926487725;1667926501000;1667926504000;16275;1000;-;5.1;0.0;2879488;11567104;2879488;11571200;934866;131456;153;18;0;139264;3;3;/data/work/39/fccfb6a480d68537cc92fa4972528c;-;-
428;cpu14;24/50a45c;nf-2450a45cbbdf07127b3ea43baa95277a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926492400;1667926506000;1667926508000;15600;1000;-;5.4;0.0;2871296;11567104;2871296;11571200;731854;115615;150;18;0;126976;2;1;/data/work/24/50a45cbbdf07127b3ea43baa95277a;-;-
389;cpu14;b4/7bf3dd;nf-b47bf3ddfe4066b160b67b5b95a983ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449317;1667926494000;1667926494000;44683;0;-;101.6;0.0;3309568;5632000;3309568;5636096;176492;5023;230;19;0;12288;4;3;/data/work/b4/7bf3ddfe4066b160b67b5b95a983ff;-;-
395;node10;3a/d11bd8;nf-3ad11bd8c3fc2c2911ce865457c21d1a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449424;1667926489000;1667926489000;39576;0;-;104.1;0.0;3248128;5632000;3248128;5636096;176962;5023;230;19;0;12288;4;0;/data/work/3a/d11bd8c3fc2c2911ce865457c21d1a;-;-
399;node10;c3/30f3ac;nf-c330f3ac13d8fe4d1a30b6d570404e85;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449523;1667926492000;1667926492000;42477;0;-;94.8;0.0;3284992;5632000;3284992;5636096;176719;5022;230;19;0;12288;4;0;/data/work/c3/30f3ac13d8fe4d1a30b6d570404e85;-;-
401;node8;b6/1b2a11;nf-b61b2a11a1e027655cf24ba9d994f3e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449596;1667926496000;1667926496000;46404;0;-;97.7;0.0;3289088;5632000;3289088;5636096;176492;5008;229;19;0;12288;4;0;/data/work/b6/1b2a11a1e027655cf24ba9d994f3e5;-;-
400;node8;02/8ddd49;nf-028ddd49900dfa646430b99ac12d7fee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449619;1667926493000;1667926493000;43381;0;-;88.1;0.0;3174400;5632000;3174400;5636096;3767325;80507;338;28;0;86016;4;0;/data/work/02/8ddd49900dfa646430b99ac12d7fee;-;-
409;node10;11/c5fcf6;nf-11c5fcf66d86d5a0ae88e8c127534435;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926449826;1667926507000;1667926507000;57174;0;-;97.7;0.0;3276800;5632000;3276800;5636096;176806;5022;230;19;0;12288;4;1;/data/work/11/c5fcf66d86d5a0ae88e8c127534435;-;-
411;cpu05;b6/6beb73;nf-b66beb73f568a4ca2c4f9b236142e08e;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667926451812;1667926498000;1667926511000;59188;12000;-;112.7;0.5;680767488;5051547648;680767488;5051551744;71750731;84616;5643;288;0;180224;26;603;/data/work/b6/6beb73f568a4ca2c4f9b236142e08e;-;-
412;cpu14;61/33be33;nf-6133be330d6d0055b87a069c3f21ffa1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667926451860;1667926500000;1667926509000;57140;8000;-;124.6;0.3;367157248;1624449024;367157248;1624453120;50519221;20989;2793;84;0;28672;21;360;/data/work/61/33be330d6d0055b87a069c3f21ffa1;-;-
