task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1074;cpu14;a0/3be590;nf-a03be590d102e4431a415507b5c4b250;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435163175;1669435170000;1669435172000;8825;2000;-;93.2;0.1;117219328;4448395264;117219328;4697796608;52291690;90296;9829;29;0;106496;15;89;/data/work/a0/3be590d102e4431a415507b5c4b250;-;-
751;node8;ab/72955d;nf-ab72955dabfe5929c0dc0601a81d44c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434900109;1669435170000;1669435173000;272891;2662;-;186.4;0.1;73781248;4566765568;73867264;4671254528;162571596;128040116;7776;6661;0;130445312;105;69;/data/work/ab/72955dabfe5929c0dc0601a81d44c7;-;-
912;node8;c5/fc9595;nf-c5fc95955ce4951ab005d9fe0ab89a93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434965060;1669435164000;1669435169000;203940;4546;-;170.1;0.1;390885376;32467607552;390971392;32534958080;224871765;133452023;8496;9684;0;134131712;714;165;/data/work/c5/fc95955ce4951ab005d9fe0ab89a93;-;-
995;cpu14;89/d13dea;nf-89d13dea3474d959b97ba7f99131c2c6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434967379;1669435173000;1669435175000;207621;1000;-;91.9;0.0;10211328;33251328;10211328;33255424;12293421;3686;1642;22;0;16384;3;5;/data/work/89/d13dea3474d959b97ba7f99131c2c6;-;-
934;cpu05;9d/b7c8ca;nf-9db7c8cac3d45efc4d98d7dab7947aad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434965578;1669435173000;1669435175000;209422;1000;-;91.5;0.0;10268672;33251328;10268672;33255424;13743832;3901;1821;23;0;16384;3;3;/data/work/9d/b7c8cac3d45efc4d98d7dab7947aad;-;-
989;node8;24/d05d60;nf-24d05d605984c7fb82be2f6a32a4d634;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434967185;1669435173000;1669435175000;207815;1000;-;93.0;0.0;10227712;33251328;10227712;33255424;12107780;3603;1616;21;0;16384;3;3;/data/work/24/d05d605984c7fb82be2f6a32a4d634;-;-
1001;cpu05;d5/010b35;nf-d5010b35ae44f31b854e4daf6121d9d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434967353;1669435122000;1669435175000;207647;52000;-;174.8;0.0;179105792;525328384;214491136;659886080;6212838301;38182379;1511033;10294;839680;44662784;6622;2558;/data/work/d5/010b35ae44f31b854e4daf6121d9d2;-;-
1023;node10;86/2763b0;nf-862763b0a06de71caea7932c0e029f77;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434967981;1669435173000;1669435178000;210019;3990;-;179.4;0.1;231571456;18532974592;231677952;18579902464;211244682;132079592;8720;9958;0;133451776;666;117;/data/work/86/2763b0a06de71caea7932c0e029f77;-;-
1072;cpu14;cc/188d1c;nf-cc188d1c808f832db669e817583eb313;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435160278;1669435176000;1669435178000;17722;2000;-;96.5;0.1;115814400;4446822400;115814400;4697796608;51689528;89955;9683;29;0;102400;13;88;/data/work/cc/188d1c808f832db669e817583eb313;-;-
749;node10;83/84ab3a;nf-8384ab3a8b06bd63cb9bbe254499e2b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434899924;1669435182000;1669435185000;285076;2776;-;196.1;0.1;122064896;9266679808;122073088;9299763200;162996123;128075769;7740;6615;0;130445312;255;102;/data/work/83/84ab3a8b06bd63cb9bbe254499e2b2;-;-
805;node8;6e/18e604;nf-6e18e604124dff127f6d409b02f7a7dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434901502;1669435181000;1669435184000;282498;2764;-;184.8;0.1;74313728;4646526976;74326016;4671250432;162494666;128032114;7776;6655;0;130445312;107;105;/data/work/6e/18e604124dff127f6d409b02f7a7dd;-;-
895;node10;b3/75ca7b;nf-b375ca7b65d876db2e45d0927d2b73bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434964672;1669435178000;1669435182000;217328;3809;-;185.2;0.1;382484480;32464633856;382574592;32486658048;206985381;131694636;8581;9485;0;133156864;323;105;/data/work/b3/75ca7b65d876db2e45d0927d2b73bd;-;-
953;node8;34/1b406b;nf-341b406bf5e02895523a148e05cc12cf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966162;1669435123000;1669435186000;219838;62000;-;171.9;0.0;157917184;404807680;201060352;660086784;6147251028;39260568;1494205;10535;0;45334528;9653;2844;/data/work/34/1b406bf5e02895523a148e05cc12cf;-;-
1041;cpu14;9d/c1f935;nf-9dc1f935617123975e2929b35c257c2d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434968493;1669435180000;1669435186000;217507;5417;-;166.6;0.1;384507904;32470294528;384598016;32487915520;215746035;132243231;8550;9208;0;133664768;1030;291;/data/work/9d/c1f935617123975e2929b35c257c2d;-;-
854;node10;87/98f249;nf-8798f24932561492f2c57cd1e0e1d082;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434963361;1669435139000;1669435188000;224639;48000;-;173.7;0.0;159703040;443383808;188526592;659415040;4853621621;34674941;1180350;9378;0;40517632;5118;1992;/data/work/87/98f24932561492f2c57cd1e0e1d082;-;-
896;cpu05;90/917a5e;nf-90917a5eaab1aea655c36653380c0148;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434964538;1669435138000;1669435187000;222462;48000;-;174.1;0.1;158822400;408748032;207302656;659566592;4853620932;36101687;1180362;9711;368640;42614784;7292;3512;/data/work/90/917a5eaab1aea655c36653380c0148;-;-
904;node8;21/d1d263;nf-21d1d26325b15d0785d5325efb346209;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434964896;1669435187000;1669435193000;228104;5401;-;157.4;0.1;381845504;32463863808;381845504;32486047744;209835419;131743828;8420;8835;0;133324800;1097;266;/data/work/21/d1d26325b15d0785d5325efb346209;-;-
907;cpu05;84/a63b98;nf-84a63b9854e559f0c81d8215b899e7d2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434965150;1669435178000;1669435180000;214850;1000;-;95.5;0.0;9879552;32989184;9879552;32993280;12029919;3615;1607;21;0;16384;3;4;/data/work/84/a63b9854e559f0c81d8215b899e7d2;-;-
929;node8;58/fc046b;nf-58fc046b09e7bf05156774c8cf1d6284;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434965552;1669435113000;1669435188000;222448;74000;-;178.5;0.0;157671424;480489472;226869248;661876736;21520570373;39028151;5236744;10096;0;45076480;28105;2984;/data/work/58/fc046b09e7bf05156774c8cf1d6284;-;-
945;cpu14;2d/b6a0e8;nf-2db6a0e874aaada3510bd5ff6d5bff08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434965920;1669435185000;1669435191000;225080;5645;-;157.9;0.1;383651840;32466137088;383729664;32490754048;217595501;132680019;8489;9065;0;133718016;652;285;/data/work/2d/b6a0e874aaada3510bd5ff6d5bff08;-;-
958;node10;f3/25be30;nf-f325be3029bb9cdd61343edacca89b6c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434966339;1669435191000;1669435193000;226661;1000;-;87.3;0.0;10522624;37842944;10522624;37847040;13743835;3901;1821;23;0;16384;3;4;/data/work/f3/25be3029bb9cdd61343edacca89b6c;-;-
1075;cpu05;5f/e6bd02;nf-5fe6bd024625cc9d7321ee9dd8a4e153;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435176128;1669435186000;1669435188000;11872;2000;-;94.6;0.1;125489152;4461072384;125489152;4697796608;51390538;89308;9610;29;0;102400;15;97;/data/work/5f/e6bd024625cc9d7321ee9dd8a4e153;-;-
1076;cpu14;3c/c4555e;nf-3cc4555e8c96423890a0558ef5daa9fa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435177348;1669435188000;1669435190000;12652;2000;-;93.8;0.1;125534208;4461072384;125534208;4697796608;52250726;89880;9819;29;0;102400;12;95;/data/work/3c/c4555e8c96423890a0558ef5daa9fa;-;-
791;node8;a3/236250;nf-a323625055decdf9cef1e149585c8c86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434901152;1669435184000;1669435187000;285848;2781;-;192.9;0.1;169435136;13895196672;169443328;13928280064;162586496;128043135;7776;6661;0;130445312;503;82;/data/work/a3/23625055decdf9cef1e149585c8c86;-;-
876;node8;8b/5afb51;nf-8b5afb51e314c207a3c1bb04e930cc1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434964234;1669435190000;1669435195000;230766;4584;-;174.6;0.1;390045696;32471801856;390131712;32493068288;224870525;133451796;8497;9686;0;134131712;819;176;/data/work/8b/5afb51e314c207a3c1bb04e930cc1b;-;-
902;node10;d2/d78042;nf-d2d780425da491eab44ca4c15d707ded;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434964740;1669435188000;1669435193000;228260;5478;-;162.8;0.1;382775296;32447131648;382873600;32486068224;210505485;131804460;8436;8891;0;133365760;1226;275;/data/work/d2/d780425da491eab44ca4c15d707ded;-;-
973;cpu14;5f/2d44a2;nf-5f2d44a23b73f8a171ca2e02f8c7d653;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966665;1669435122000;1669435195000;228335;72000;-;177.3;0.0;161255424;521302016;245178368;675368960;21774649260;40136049;5298826;10350;0;46252032;28172;2556;/data/work/5f/2d44a23b73f8a171ca2e02f8c7d653;-;-
986;cpu05;37/1969fc;nf-371969fc7bfa69256830a93d2192f84b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434967090;1669435176000;1669435180000;212910;3910;-;193.6;0.1;127627264;9277300736;127725568;9307467776;211182971;132072806;8708;9951;0;133443584;262;65;/data/work/37/1969fc7bfa69256830a93d2192f84b;-;-
765;node10;a9/469503;nf-a946950373bba68fa6f6d1ac1d0642c3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434900441;1669435194000;1669435197000;296559;2891;-;191.0;0.1;169947136;13886803968;169963520;13928275968;162494966;128032122;7776;6655;0;130445312;419;101;/data/work/a9/46950373bba68fa6f6d1ac1d0642c3;-;-
817;cpu14;3b/c52bbe;nf-3bc52bbe37786e21ef46f1446cbb5c1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434901904;1669435193000;1669435196000;294096;2847;-;196.2;0.1;217481216;18516103168;217497600;18557575168;164005789;128149692;7756;6692;0;130506752;679;82;/data/work/3b/c52bbe37786e21ef46f1446cbb5c1b;-;-
833;node10;a2/795107;nf-a2795107e8686878eb6109e160aa1cfe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434902351;1669435200000;1669435203000;300649;2680;-;183.3;0.1;73936896;4566761472;74022912;4671250432;162613635;128048691;7776;6663;0;130445312;121;73;/data/work/a2/795107e8686878eb6109e160aa1cfe;-;-
851;cpu05;d5/050911;nf-d5050911b0787caed1f4aef1fe8326b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434963412;1669435183000;1669435187000;223588;3875;-;180.5;0.1;76402688;4649218048;76492800;4671246336;207022954;131699247;8588;9487;0;133156864;152;151;/data/work/d5/050911b0787caed1f4aef1fe8326b5;-;-
898;cpu14;98/0bd4d6;nf-980bd4d6af05c7715574d1c52e9a2593;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434964712;1669435130000;1669435204000;239288;73000;-;172.8;0.0;160825344;498204672;209018880;662937600;10589675419;43337700;2574983;11595;0;49336320;10590;3067;/data/work/98/0bd4d6af05c7715574d1c52e9a2593;-;-
906;node10;c2/3390c5;nf-c23390c5809aff745fa4097e856f6aea;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434964931;1669435134000;1669435197000;232069;62000;-;177.0;0.0;160309248;480808960;206331904;661905408;16943780018;34989634;4123318;9032;0;41324544;10753;2532;/data/work/c2/3390c5809aff745fa4097e856f6aea;-;-
915;node8;ba/a40a95;nf-baa40a95e969ddf62aeca3879ca011f9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434965353;1669435194000;1669435196000;230647;1000;-;78.8;0.0;10731520;33816576;10735616;37847040;13730010;3537;1817;21;0;16384;3;5;/data/work/ba/a40a95e969ddf62aeca3879ca011f9;-;-
1037;cpu05;e8/004975;nf-e80049751648d6a1b2c729d0a78e78de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434968410;1669435195000;1669435201000;232590;5510;-;159.9;0.1;384917504;32470261760;384999424;32487886848;215818198;132249471;8532;9211;0;133681152;970;265;/data/work/e8/0049751648d6a1b2c729d0a78e78de;-;-
1077;cpu05;53/2f3f98;nf-532f3f9824c0abf63a47e53cb0a77e75;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435178984;1669435189000;1669435192000;13016;3000;-;80.0;0.1;133386240;4828651520;133386240;4828655616;50788361;87325;9462;29;0;102400;23;125;/data/work/53/2f3f9824c0abf63a47e53cb0a77e75;-;-
1080;cpu14;2e/13991a;nf-2e13991af5444442da2220a5e9fa6e18;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435184682;1669435197000;1669435200000;15318;2000;-;92.7;0.1;125870080;4462116864;125870080;4697817088;56117457;104555;10763;29;0;118784;16;93;/data/work/2e/13991af5444442da2220a5e9fa6e18;-;-
1081;cpu14;34/09c3b9;nf-3409c3b900c70d48872cf3161049471f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435188288;1669435203000;1669435205000;16712;2000;-;95.3;0.1;121700352;4455022592;121700352;4697776128;55142792;94702;10526;29;0;110592;12;89;/data/work/34/09c3b900c70d48872cf3161049471f;-;-
778;cpu14;4c/8bb887;nf-4c8bb8870161a95579e6e323d525e96b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434900826;1669435200000;1669435203000;302174;2659;-;206.5;0.1;121696256;9207959552;121696256;9299763200;163599556;128129794;7782;6686;0;130494464;172;172;/data/work/4c/8bb8870161a95579e6e323d525e96b;-;-
796;node10;6f/fe2535;nf-6ffe25350660422e18797deabf1fc2ba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434901331;1669435203000;1669435206000;304669;2606;-;193.6;0.1;121585664;9207959552;121585664;9299763200;162503554;128027873;7739;6603;0;130428928;132;64;/data/work/6f/fe25350660422e18797deabf1fc2ba;-;-
832;node8;ba/24861a;nf-ba24861a7b5762b50f92daf1eade214f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434902246;1669435208000;1669435211000;308754;2777;-;197.1;0.1;122011648;9266679808;122019840;9299763200;162614222;128049003;7776;6663;0;130445312;266;97;/data/work/ba/24861a7b5762b50f92daf1eade214f;-;-
