task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
386;node10;29/e69309;nf-29e6930972ca53bda41b98cf65a958e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220848313;1670221078000;1670221094000;245687;15504;-;130.9;1.5;2349424640;10706092032;2759770112;11163746304;565548643;115457525;20420;304;0;974848;729;1154;/data/work/29/e6930972ca53bda41b98cf65a958e9;-;-
451;node8;9c/4a5f04;nf-9c4a5f0451c53bdeb0cf0643b7d9d508;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220924175;1670221077000;1670221093000;168825;15359;-;131.7;0.7;1131245568;9439703040;1437351936;9843859456;565548442;115457507;20420;304;0;958464;725;1167;/data/work/9c/4a5f0451c53bdeb0cf0643b7d9d508;-;-
474;cpu14;e1/3952f1;nf-e13952f1dbb53448cbeaffbf86349196;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220944464;1670221092000;1670221093000;148536;0;-;93.4;0.0;8261632;40120320;8331264;40259584;811517;76100;152;19;0;86016;9;6;/data/work/e1/3952f1dbb53448cbeaffbf86349196;-;-
199;node10;da/222bc4;nf-da222bc4631cfad43cafa956cd1aba1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220701087;1670221098000;1670221099000;397913;0;-;114.9;0.0;2932736;11567104;2932736;11571200;860142;510760;272;8434;0;266240;2;1;/data/work/da/222bc4631cfad43cafa956cd1aba1d;-;-
404;cpu14;4a/913dd7;nf-4a913dd70b1e02b4cf643cb4792168a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220865723;1670221083000;1670221096000;230277;12000;-;557.6;0.0;55644160;449138688;65974272;769961984;129866884;268142707;37066;94;0;268169216;4291;945;/data/work/4a/913dd70b1e02b4cf643cb4792168a2;-;-
527;node10;12/f6558c;nf-12f6558cded21acb3f74b7dcf3de1ca9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221006631;1670221084000;1670221098000;91369;13000;-;555.4;0.0;57647104;442142720;66781184;769961984;129952861;268142707;37071;94;0;268169216;4476;927;/data/work/12/f6558cded21acb3f74b7dcf3de1ca9;-;-
544;node8;c6/cf9519;nf-c6cf9519c15640c74862755de1873ccc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221042566;1670221097000;1670221099000;56434;1000;-;4.6;0.0;2863104;11567104;2863104;11571200;709339;65541;151;19;0;73728;2;1;/data/work/c6/cf9519c15640c74862755de1873ccc;-;-
545;cpu14;23/95254a;nf-2395254aa51774059c6e17be12bcde07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221047163;1670221097000;1670221098000;50837;0;-;81.0;0.0;8323072;40255488;8323072;40259584;811517;76100;152;19;0;86016;9;6;/data/work/23/95254aa51774059c6e17be12bcde07;-;-
552;cpu05;fc/c881c8;nf-fcc881c8caceef080b39eb06876e7dd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670221048545;1670221090000;1670221098000;49455;7000;-;552.6;0.0;55382016;443731968;65310720;770031616;67338551;147570143;20225;64;0;147595264;2330;596;/data/work/fc/c881c8caceef080b39eb06876e7dd8;-;-
364;cpu05;52/3045f7;nf-523045f7cd101cb74d708fde1a6841f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220827352;1670221077000;1670221104000;276648;26532;-;133.3;0.9;1306189824;9604382720;1719869440;10060292096;1019838115;209153663;36102;284;0;1581056;1610;2608;/data/work/52/3045f7cd101cb74d708fde1a6841f8;-;-
382;node8;bf/2237c3;nf-bf2237c3cb08c8c776ad562d4cecf4f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220843386;1670221103000;1670221105000;261614;0;-;66.7;0.0;2822144;11567104;2822144;11571200;438718;58176;146;24;0;65536;3;1;/data/work/bf/2237c3cb08c8c776ad562d4cecf4f5;-;-
542;node8;9d/d6d60e;nf-9dd6d60e1f4fa26d7442c4ce7aaddaaf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221038819;1670221110000;1670221111000;72181;0;-;70.3;0.0;2859008;11567104;2859008;11571200;438719;58176;146;24;0;65536;3;1;/data/work/9d/d6d60e1f4fa26d7442c4ce7aaddaaf;-;-
551;node10;45/677453;nf-45677453b5dc943c2cb3ea5f21b86d49;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221048605;1670221108000;1670221109000;60395;0;-;129.7;0.0;13561856;45903872;13561856;46018560;599371;442785;247;7505;0;233472;14;5;/data/work/45/677453b5dc943c2cb3ea5f21b86d49;-;-
563;cpu14;19/bc95cf;nf-19bc95cf45cb6ec3a5144a1f52ad6f0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221096571;1670221106000;1670221110000;13429;4177;-;426.9;0.5;770768896;21828788224;770797568;22590627840;31191425;934881;5043;321;0;1056768;228;215;/data/work/19/bc95cf45cb6ec3a5144a1f52ad6f0d;-;-
564;cpu05;10/5c6e0c;nf-105c6e0ca4f2b61cac343fc8c7b8c937;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221096880;1670221103000;1670221107000;10120;3965;-;414.9;0.6;920031232;27266899968;920055808;28257214464;31191402;934876;5042;321;0;1056768;231;195;/data/work/10/5c6e0ca4f2b61cac343fc8c7b8c937;-;-
458;node8;89/90a597;nf-8990a59701bf235f83422fa8a6bc2b4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220929382;1670221087000;1670221114000;184618;26664;-;133.5;0.9;1320275968;9619017728;1717927936;10059538432;1019837921;209153658;36102;284;0;1581056;1598;2900;/data/work/89/90a59701bf235f83422fa8a6bc2b4e;-;-
528;cpu05;47/d134e5;nf-47d134e5bf4174b9886371057de0791c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670221009152;1670221113000;1670221113000;103848;0;-;95.5;0.0;12484608;623538176;12484608;689729536;1285508;422348;232;19;0;425984;15;4;/data/work/47/d134e5bf4174b9886371057de0791c;-;-
559;cpu14;9d/a523a7;nf-9da523a754fde965afe303bbca0ca2f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221081576;1670221115000;1670221116000;34424;0;-;65.3;0.0;8425472;40259584;8495104;40263680;709556;65551;152;19;0;73728;15;13;/data/work/9d/a523a754fde965afe303bbca0ca2f6;-;-
561;cpu05;62/a7feb3;nf-62a7feb3afaf40e1d6592c540456514f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221087066;1670221109000;1670221113000;25934;4206;-;425.1;0.7;1075212288;32680919040;1075277824;33828007936;32852346;934903;5043;321;0;1056768;217;215;/data/work/62/a7feb3afaf40e1d6592c540456514f;-;-
450;node10;21/55261a;nf-2155261ac54d91d073ad928a0cef1701;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220919251;1670221114000;1670221118000;198749;3895;-;427.8;0.3;475586560;10980630528;475631616;11222781952;31191388;934872;5040;321;0;1056768;250;193;/data/work/21/55261ac54d91d073ad928a0cef1701;-;-
535;node10;de/cd26ec;nf-decd26ecb1b29b07128340377e7c5e59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221022578;1670221104000;1670221120000;97422;15429;-;131.3;0.7;947843072;9255514112;1451040768;9847099392;565548661;115457543;20420;304;0;958464;731;1174;/data/work/de/cd26ecb1b29b07128340377e7c5e59;-;-
245;cpu14;cc/b33e59;nf-ccb33e59ef71e4781efaaa0b8c4645f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220733843;1670221120000;1670221121000;387157;0;-;102.4;0.0;2891776;11567104;2891776;11571200;438212;120443;192;32;0;69632;3;1;/data/work/cc/b33e59ef71e4781efaaa0b8c4645f1;-;-
472;cpu05;a2/5296a2;nf-a25296a2b9c6357e58fcc5273514617a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220942943;1670221122000;1670221123000;180057;0;-;132.8;0.0;13602816;45903872;13602816;46018560;599376;442786;249;7505;0;233472;13;12;/data/work/a2/5296a2b9c6357e58fcc5273514617a;-;-
483;node8;aa/ecb33f;nf-aaecb33f3cabd2679078edd6e03050fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220952855;1670221120000;1670221122000;169145;1000;-;131.6;0.0;12525568;44908544;12525568;44912640;859949;510751;270;8434;0;266240;8;6;/data/work/aa/ecb33f3cabd2679078edd6e03050fa;-;-
565;cpu05;e4/3537f8;nf-e43537f80b2fb8526baa46b2f53d8977;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221101442;1670221122000;1670221125000;23558;1000;-;4.4;0.0;2899968;11567104;2899968;11571200;811498;76099;152;19;0;86016;2;0;/data/work/e4/3537f80b2fb8526baa46b2f53d8977;-;-
311;node8;29/661054;nf-2966105401965a2ce969408203202860;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220780053;1670221126000;1670221126000;345947;0;-;106.2;0.0;10256384;5776711680;10256384;5776715776;372618;287695;236;20;0;294912;15;2;/data/work/29/66105401965a2ce969408203202860;-;-
557;cpu14;29/a1d2cb;nf-29a1d2cbeabe51056f7af70f15a86460;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221072753;1670221102000;1670221130000;57247;27453;-;130.2;0.9;1323642880;9620103168;1815142400;10150772736;1019838118;209153649;36102;284;0;1581056;2175;2803;/data/work/29/a1d2cbeabe51056f7af70f15a86460;-;-
526;node8;bc/cd0e1a;nf-bccd0e1ada86ec054562a30b040ed7ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670221006604;1670221131000;1670221132000;125396;0;-;116.8;0.0;2859008;11567104;2859008;11571200;713897;218670;211;44;0;118784;3;0;/data/work/bc/cd0e1ada86ec054562a30b040ed7ad;-;-
571;node10;fc/f291cc;nf-fcf291cc7c7cc352fef0033f2aa13211;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221116707;1670221127000;1670221134000;17293;4973;-;350.1;0.7;1069694976;32676265984;1069711360;33824518144;32852342;934908;5043;321;0;1056768;231;195;/data/work/fc/f291cc7c7cc352fef0033f2aa13211;-;-
575;cpu05;db/254037;nf-db254037f78141ec147e70759fd8408a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221126763;1670221130000;1670221131000;4237;0;-;10.4;0.0;2801664;11567104;2801664;11571200;709538;65551;152;19;0;73728;2;1;/data/work/db/254037f78141ec147e70759fd8408a;-;-
577;node10;70/302270;nf-703022709c7db54fd2134d3695c78a13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221131446;1670221133000;1670221134000;2554;1000;-;3.9;0.0;3252224;5632000;3252224;5636096;424599;6032;237;19;0;12288;3;4;/data/work/70/3022709c7db54fd2134d3695c78a13;-;-
425;cpu05;15/b1db30;nf-15b1db303a396c88fe5ebda994c75a3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220889700;1670221134000;1670221135000;245300;0;-;64.6;0.0;2875392;11567104;2875392;11571200;438916;58185;147;24;0;65536;3;1;/data/work/15/b1db303a396c88fe5ebda994c75a3c;-;-
521;node10;11/b95d8d;nf-11b95d8ddc52d0ca6e393dd47878512c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221004352;1670221123000;1670221138000;133648;15418;-;128.7;0.7;1131548672;9436512256;1430908928;9843519488;565548631;115457511;20420;304;0;958464;727;1160;/data/work/11/b95d8ddc52d0ca6e393dd47878512c;-;-
555;node8;32/5391ba;nf-325391baf972425b7b5f59e2d1c09fd6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221062706;1670221136000;1670221141000;78294;4068;-;426.2;0.5;770605056;21828853760;770617344;22523584512;31191205;934880;5042;321;0;1056768;215;202;/data/work/32/5391baf972425b7b5f59e2d1c09fd6;-;-
566;node8;3a/fbcfa6;nf-3afbcfa6369d05478e1220e0e8cb2a52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221103069;1670221115000;1670221142000;38931;26559;-;134.3;0.9;1326620672;9620262912;2025668608;10361233408;1019837915;209153651;36102;284;0;1581056;1604;2320;/data/work/3a/fbcfa6369d05478e1220e0e8cb2a52;-;-
573;cpu14;c6/a7e187;nf-c6a7e1877ef9a9ee2a0fbef27166ff04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221121979;1670221135000;1670221139000;17021;4124;-;425.1;0.5;769572864;21828272128;769593344;22590742528;31191425;934870;5043;321;0;1056768;251;201;/data/work/c6/a7e1877ef9a9ee2a0fbef27166ff04;-;-
581;node8;fa/542aaf;nf-fa542aaf29b48ff911457eef7b27518d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221138915;1670221141000;1670221141000;2085;0;-;92.9;0.0;3235840;5632000;3235840;5636096;425155;563506;236;87;0;569344;6;6;/data/work/fa/542aaf29b48ff911457eef7b27518d;-;-
584;cpu14;55/04b219;nf-5504b219abcc782895a4c085cb6b93f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221138949;1670221140000;1670221140000;1051;0;-;83.1;0.0;3190784;5632000;3190784;5636096;424730;5442;237;19;0;12288;6;4;/data/work/55/04b219abcc782895a4c085cb6b93f1;-;-
580;node10;92/baa3e5;nf-92baa3e582db7be36d3a94f1fe459ca3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221138854;1670221141000;1670221142000;3146;0;-;11.6;0.0;3309568;5632000;3309568;5636096;176448;5476;230;19;0;12288;6;6;/data/work/92/baa3e582db7be36d3a94f1fe459ca3;-;-
387;node10;29/c093a0;nf-29c093a0e3cd5e0b3919805952092781;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220848904;1670221146000;1670221147000;298096;0;-;81.0;0.0;8531968;40255488;8601600;40259584;811494;76100;152;19;0;86016;9;2;/data/work/29/c093a0e3cd5e0b3919805952092781;-;-
562;node8;2c/c84398;nf-2cc843984f2c5a136f7b416dcf0c9cec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221091567;1670221146000;1670221147000;55433;0;-;96.0;0.0;2711552;11567104;2711552;11571200;285850;42703;144;24;0;53248;3;0;/data/work/2c/c843984f2c5a136f7b416dcf0c9cec;-;-
