task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1526;cpu14;e9/26ae0b;nf-e926ae0b5b9d4eb2f93a6629f4f450ee;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996103;1669847016000;1669847020000;23897;4050;-;189.8;0.1;192733184;9189445632;192733184;9189478400;36479101;896032;6392;1792;0;1138688;10;1;/data/work/e9/26ae0b5b9d4eb2f93a6629f4f450ee;-;-
1666;cpu05;ac/86525d;nf-ac86525d4d306a8fb044a87f6d7da611;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996319;1669847003000;1669847007000;10681;3821;-;187.7;0.1;186421248;9189445632;186421248;9189478400;37183331;897760;6524;1794;0;1187840;13;3;/data/work/ac/86525d4d306a8fb044a87f6d7da611;-;-
1671;node10;86/636903;nf-8663690300b380c3cb2684dc75119071;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996414;1669847013000;1669847017000;20586;3966;-;185.7;0.1;188854272;9189445632;191807488;9189478400;37190496;897804;6515;1796;0;1200128;11;3;/data/work/86/63690300b380c3cb2684dc75119071;-;-
1676;node8;b5/8499a5;nf-b58499a52933fdb97dd2a2828fd7be1d;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996528;1669847016000;1669847021000;24472;4212;-;189.8;0.1;188579840;9189445632;191614976;9191096320;38154494;928677;6721;1868;0;1355776;11;4;/data/work/b5/8499a52933fdb97dd2a2828fd7be1d;-;-
1677;node10;0b/4fd43b;nf-0b4fd43b263f84453fcf381447bc31ab;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996553;1669847010000;1669847014000;17447;4063;-;185.4;0.2;210669568;9189445632;210669568;9189478400;39314773;896637;6885;1793;0;1245184;11;3;/data/work/0b/4fd43b263f84453fcf381447bc31ab;-;-
1682;node10;0f/4a3aa5;nf-0f4a3aa52fae8a790ae4e6889f682817;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996667;1669847015000;1669847020000;23333;4322;-;183.2;0.2;232292352;9189445632;232525824;9191239680;41473964;930878;7313;1871;0;1318912;11;5;/data/work/0f/4a3aa52fae8a790ae4e6889f682817;-;-
1684;cpu05;94/68be28;nf-9468be28a097c492e45fffd915343dab;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996711;1669847009000;1669847013000;16289;4158;-;185.9;0.2;221278208;9189445632;224030720;9189478400;41403172;899756;7248;1798;0;1208320;11;2;/data/work/94/68be28a097c492e45fffd915343dab;-;-
1111;cpu14;f4/ac0f15;nf-f4ac0f155a0d65455ba2be026ac0e41b;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846995735;1669847016000;1669847023000;27265;6946;-;92.8;0.2;342663168;9128169472;342663168;9193152512;33029880;96671;8155;61;0;344064;6;7;/data/work/f4/ac0f155a0d65455ba2be026ac0e41b;-;-
1308;node10;d1/a00996;nf-d1a009966c210244f54312f303b5eb36;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846995987;1669847013000;1669847017000;21013;4080;-;183.8;0.1;187682816;9189445632;187682816;9189478400;35774636;896092;6270;1793;0;1179648;12;3;/data/work/d1/a009966c210244f54312f303b5eb36;-;-
1328;cpu05;eb/b4b4f8;nf-ebb4b4f834680f0a0414658274fc0d69;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996011;1669847012000;1669847016000;19989;4092;-;185.3;0.1;199634944;9189445632;199634944;9189478400;37548556;897653;6578;1797;0;1196032;11;0;/data/work/eb/b4b4f834680f0a0414658274fc0d69;-;-
1608;node10;bf/832249;nf-bf8322491edb8f4809c820d88d4f5942;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996220;1669847018000;1669847022000;25780;4196;-;183.7;0.1;194007040;9191104512;194007040;9191137280;36839614;896486;6456;1793;0;1245184;11;3;/data/work/bf/8322491edb8f4809c820d88d4f5942;-;-
1670;cpu05;dc/8bd00c;nf-dc8bd00c2d71b68673b65c3885a22d16;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996391;1669847018000;1669847022000;25609;4164;-;183.8;0.2;224239616;9189445632;224239616;9191149568;41775102;929476;7365;1868;0;1167360;12;0;/data/work/dc/8bd00c2d71b68673b65c3885a22d16;-;-
1673;cpu05;1a/4b293b;nf-1a4b293b685597b933eecdd178d22b5d;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996458;1669847015000;1669847019000;22542;4222;-;185.2;0.1;206770176;9189445632;206770176;9189478400;38252813;896359;6693;1794;0;1187840;11;0;/data/work/1a/4b293b685597b933eecdd178d22b5d;-;-
1681;cpu14;67/d11dcf;nf-67d11dcf82a26c22fd2cad379f666291;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996646;1669847014000;1669847018000;21354;4273;-;178.4;0.2;215789568;9189445632;218877952;9189478400;41791384;894828;7309;1791;0;1310720;11;1;/data/work/67/d11dcf82a26c22fd2cad379f666291;-;-
1118;node8;f0/5a7b4f;nf-f05a7b4fa6bf3950d402111927db0dbd;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846995842;1669847016000;1669847024000;28158;7310;-;93.2;0.2;335896576;9128148992;335896576;9193152512;32638614;97778;8099;62;0;409600;6;9;/data/work/f0/5a7b4fa6bf3950d402111927db0dbd;-;-
1259;cpu14;2f/9f9000;nf-2f9f9000d63e676d664058be38c32e10;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846995962;1669847019000;1669847023000;27038;4176;-;185.5;0.1;203149312;9189445632;203149312;9189478400;38960015;896786;6821;1795;0;1204224;11;2;/data/work/2f/9f9000d63e676d664058be38c32e10;-;-
1428;node10;52/6a657b;nf-526a657b1fd8573089e9c5192012f39b;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996061;1669847023000;1669847027000;30939;4113;-;184.1;0.1;200826880;9189445632;200826880;9189478400;37897706;895743;6640;1792;0;1167360;13;3;/data/work/52/6a657b1fd8573089e9c5192012f39b;-;-
1448;cpu05;de/1452ca;nf-de1452ca40e9d519e08a4350b65ac10d;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996130;1669847021000;1669847025000;28870;4155;-;188.0;0.1;185622528;9189445632;185622528;9189478400;35787255;901905;6290;1803;0;1146880;12;1;/data/work/de/1452ca40e9d519e08a4350b65ac10d;-;-
1545;cpu14;6e/84f51e;nf-6e84f51e9ee617398066211799790aed;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996167;1669847021000;1669847026000;29833;4105;-;183.1;0.1;188747776;9189445632;188747776;9189478400;36340937;925452;6376;1859;0;1282048;11;3;/data/work/6e/84f51e9ee617398066211799790aed;-;-
1646;cpu05;5a/b3e696;nf-5ab3e6967b0e4c153f586c6d77f9f326;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996199;1669847024000;1669847028000;31801;3978;-;181.8;0.1;189292544;9189445632;189292544;9191149568;36944384;927833;6494;1866;0;1212416;11;4;/data/work/5a/b3e6967b0e4c153f586c6d77f9f326;-;-
1655;node8;38/8d5e11;nf-388d5e115de4b2cd3799c5d37fff8574;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996242;1669847026000;1669847031000;34758;4348;-;186.0;0.1;195481600;9189445632;195481600;9189478400;37548422;927718;6599;1863;0;1261568;11;3;/data/work/38/8d5e115de4b2cd3799c5d37fff8574;-;-
1675;node10;7f/7d75f3;nf-7f7d75f32add4a16aabfccdec512dcf1;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996504;1669847029000;1669847033000;36496;4266;-;185.0;0.1;203788288;9189445632;203788288;9189478400;37851783;927154;6653;1864;0;1155072;11;4;/data/work/7f/7d75f32add4a16aabfccdec512dcf1;-;-
1699;cpu05;e4/9a6394;nf-e49a6394ec3f2ef9e43e870c9089690a;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997077;1669847030000;1669847034000;36923;4113;-;183.3;0.2;213438464;9189445632;213438464;9191137280;39962798;928538;7035;1866;0;1216512;12;4;/data/work/e4/9a6394ec3f2ef9e43e870c9089690a;-;-
1665;node10;68/145d64;nf-68145d6495c6da2c5b4de7f6bb1864f1;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996266;1669847020000;1669847024000;27734;3790;-;182.2;0.1;190676992;9189445632;190676992;9189478400;36128231;898606;6334;1797;0;1196032;11;1;/data/work/68/145d6495c6da2c5b4de7f6bb1864f1;-;-
1683;node8;39/7a2186;nf-397a21869006a85f429d43c8452f91f3;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996688;1669847024000;1669847028000;31312;4163;-;183.5;0.2;214618112;9189445632;214618112;9191243776;42850240;895249;7489;1791;0;1187840;11;2;/data/work/39/7a21869006a85f429d43c8452f91f3;-;-
1685;cpu05;7d/563085;nf-7d56308531b8bd029d8659f81e4a02fb;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996736;1669847027000;1669847031000;34264;4044;-;186.6;0.2;229261312;9189445632;229957632;9189478400;42457633;897020;7430;1792;0;1196032;11;5;/data/work/7d/56308531b8bd029d8659f81e4a02fb;-;-
1687;cpu14;71/516094;nf-715160940489239fe1c0d84d15e69a89;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996758;1669847032000;1669847036000;39242;3844;-;181.8;0.1;195055616;9189445632;195055616;9189478400;38939790;899618;6820;1798;0;1171456;11;1;/data/work/71/5160940489239fe1c0d84d15e69a89;-;-
1689;node8;c6/de7ebc;nf-c6de7ebc59db9c09410318514bf7d226;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996805;1669847024000;1669847028000;31195;4181;-;187.1;0.1;180899840;9189445632;180899840;9189478400;38589088;899072;6763;1797;0;1220608;11;2;/data/work/c6/de7ebc59db9c09410318514bf7d226;-;-
1693;node10;80/302003;nf-80302003f9420b54c205e792a13442ea;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996918;1669847038000;1669847042000;45082;4487;-;187.2;0.1;207826944;9189445632;207826944;9189478400;40698335;896913;7121;1793;0;1155072;12;4;/data/work/80/302003f9420b54c205e792a13442ea;-;-
1705;cpu05;37/19e9e2;nf-3719e9e27037e65a4a8ac9f63e4edd16;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997219;1669847033000;1669847037000;39781;4083;-;181.0;0.2;233136128;9189445632;233136128;9191247872;41085616;896587;7181;1794;0;1126400;11;1;/data/work/37/19e9e27037e65a4a8ac9f63e4edd16;-;-
1104;node8;f6/3aa9b7;nf-f63aa9b723a74fcb044f0eed7371b3b5;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846995563;1669847032000;1669847040000;44437;7744;-;93.9;0.2;284495872;9126051840;284495872;9193152512;28988324;97167;7499;65;0;471040;6;8;/data/work/f6/3aa9b723a74fcb044f0eed7371b3b5;-;-
1177;node10;c6/5b2ab9;nf-c65b2ab964b5ad454abd8f2ee2cc631d;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846995867;1669847026000;1669847045000;49133;19061;-;179.3;2.2;3002863616;9119096832;3037749248;9119129600;36052859;711329;6302;1349;0;1421312;11;4;/data/work/c6/5b2ab964b5ad454abd8f2ee2cc631d;-;-
1667;cpu14;60/29fad4;nf-6029fad4a2177f8f4caa6998bd788c93;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996292;1669847029000;1669847033000;36708;4246;-;186.6;0.1;188608512;9189445632;188608512;9189478400;39668674;896339;6939;1793;0;1204224;11;3;/data/work/60/29fad4a2177f8f4caa6998bd788c93;-;-
1668;node8;3a/e5c9c0;nf-3ae5c9c0d94fff4690dbeffb55cd5b9f;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996342;1669847029000;1669847033000;36658;4171;-;184.4;0.1;199000064;9189445632;199000064;9189478400;35777309;890419;6274;1786;0;1261568;11;2;/data/work/3a/e5c9c0d94fff4690dbeffb55cd5b9f;-;-
1669;cpu14;fb/ec9e1f;nf-fbec9e1fe536fafd2e1370a5a40c489a;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996364;1669847026000;1669847031000;34636;4432;-;192.6;0.1;192593920;9189445632;192593920;9189478400;36041332;925814;6330;1864;0;1253376;11;2;/data/work/fb/ec9e1fe536fafd2e1370a5a40c489a;-;-
1678;cpu14;4a/32706b;nf-4a32706b93e9382d914e938921e397ac;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996599;1669847024000;1669847028000;31401;4030;-;186.1;0.1;202940416;9189445632;202940416;9189478400;39295521;900367;6887;1799;0;1298432;11;2;/data/work/4a/32706b93e9382d914e938921e397ac;-;-
1680;node8;01/8fad22;nf-018fad2227e958f24df4e51db46344ff;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996625;1669847034000;1669847038000;41375;4323;-;189.0;0.1;194170880;9189445632;194170880;9191137280;36646106;926808;6437;1862;0;1224704;11;1;/data/work/01/8fad2227e958f24df4e51db46344ff;-;-
1686;node10;78/1b770c;nf-781b770c8717cfbdd9d623eaefae643a;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996781;1669847032000;1669847036000;39219;4098;-;183.7;0.1;185856000;9189445632;186748928;9189478400;37885127;898868;6639;1797;0;1183744;11;1;/data/work/78/1b770c8717cfbdd9d623eaefae643a;-;-
1688;cpu14;39/8ffe9b;nf-398ffe9b99b7a4619b10642ea8f9b956;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996827;1669847041000;1669847045000;48173;4148;-;186.0;0.2;226594816;9189445632;226594816;9189478400;39996937;898618;7003;1797;0;1179648;11;1;/data/work/39/8ffe9b99b7a4619b10642ea8f9b956;-;-
1690;cpu05;bf/b7b7cf;nf-bfb7b7cf389999f0c47a40bad477de86;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996849;1669847037000;1669847042000;45151;4356;-;191.5;0.2;215502848;9189445632;215502848;9189478400;40267944;929634;7104;1868;0;1171456;11;1;/data/work/bf/b7b7cf389999f0c47a40bad477de86;-;-
1692;node8;72/269dd4;nf-72269dd4c8c8e4d6d80c12b438727b66;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996896;1669847042000;1669847046000;49104;4334;-;187.3;0.1;201936896;9189445632;201936896;9189478400;39359346;928936;6935;1867;0;1290240;11;1;/data/work/72/269dd4c8c8e4d6d80c12b438727b66;-;-
1695;cpu05;37/5b84c2;nf-375b84c2367d0e8e7f29b02a761fe38a;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996986;1669847043000;1669847048000;51014;4029;-;185.5;0.1;197070848;9189445632;197070848;9189478400;37247224;928054;6545;1864;0;1204224;11;0;/data/work/37/5b84c2367d0e8e7f29b02a761fe38a;-;-
1696;node8;23/cf5451;nf-23cf54516ab054023574d31c995ac7e8;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997010;1669847037000;1669847041000;43990;4282;-;183.8;0.1;207679488;9189445632;207679488;9189478400;40376512;896054;7068;1794;0;1155072;11;3;/data/work/23/cf54516ab054023574d31c995ac7e8;-;-
1697;cpu14;dd/a8d375;nf-dda8d3750cebbd59daf38ee1ac3c483b;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997034;1669847044000;1669847048000;50966;4068;-;188.6;0.1;208031744;9189445632;210329600;9189478400;42808990;897600;7485;1793;0;1208320;11;2;/data/work/dd/a8d3750cebbd59daf38ee1ac3c483b;-;-
1698;node10;5b/374b9a;nf-5b374b9a9e0e94ea9d38df16c10323d8;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997054;1669847035000;1669847040000;42946;4446;-;190.1;0.2;227045376;9189445632;227045376;9191239680;40569448;929487;7153;1869;0;1204224;11;2;/data/work/5b/374b9a9e0e94ea9d38df16c10323d8;-;-
1701;node10;82/667384;nf-82667384251b64960dc67a192206a687;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997122;1669847043000;1669847047000;49878;4286;-;189.9;0.1;187854848;9189445632;187854848;9189478400;39645026;900371;6939;1798;0;1191936;11;1;/data/work/82/667384251b64960dc67a192206a687;-;-
1702;cpu14;ff/80aaae;nf-ff80aaaeb1536e7d9a668f5b75cfdfc9;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997146;1669847035000;1669847040000;42854;4423;-;186.3;0.1;194727936;9189445632;194727936;9189478400;38758457;928068;6824;1865;0;1228800;12;3;/data/work/ff/80aaaeb1536e7d9a668f5b75cfdfc9;-;-
1703;node8;27/5fa067;nf-275fa067cbf8c4adb9675afac9a87f4d;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997168;1669847034000;1669847039000;41832;4143;-;182.9;0.2;221192192;9189445632;221192192;9189478400;42144891;895511;7373;1793;0;1191936;11;1;/data/work/27/5fa067cbf8c4adb9675afac9a87f4d;-;-
1704;cpu05;ae/fbc36a;nf-aefbc36af64f9dc186379c0905ec1f1f;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997196;1669847040000;1669847044000;46804;3984;-;186.1;0.2;215339008;9189445632;215339008;9191149568;41172948;930816;7256;1871;0;1187840;11;2;/data/work/ae/fbc36af64f9dc186379c0905ec1f1f;-;-
1706;cpu05;12/c54fff;nf-12c54fffa150d9504a975599758d8d2f;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997240;1669847046000;1669847051000;53760;4201;-;180.4;0.1;186888192;9189445632;186888192;9191206912;40023734;897208;7007;1795;0;1216512;12;1;/data/work/12/c54fffa150d9504a975599758d8d2f;-;-
1707;cpu14;1b/c2c4d1;nf-1bc2c4d192a386618376d802ed0ad335;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997264;1669847038000;1669847042000;44736;3800;-;186.5;0.1;202776576;9189445632;205443072;9189478400;41755077;898896;7310;1795;0;1253376;11;2;/data/work/1b/c2c4d192a386618376d802ed0ad335;-;-
1713;cpu14;d8/e5c7b2;nf-d8e5c7b248be4ea5aab49eb063d38db3;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997379;1669847047000;1669847051000;53621;4113;-;184.3;0.2;222224384;9189445632;222224384;9189478400;40870962;929489;7209;1868;0;1171456;11;3;/data/work/d8/e5c7b248be4ea5aab49eb063d38db3;-;-
1373;node8;98/89a875;nf-9889a8759e7a8faac880b3adcd823db7;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996036;1669847044000;1669847048000;51964;4015;-;186.4;0.1;195428352;9189445632;198508544;9189478400;36832657;898769;6462;1797;0;1118208;11;4;/data/work/98/89a8759e7a8faac880b3adcd823db7;-;-
1691;node10;54/0daf6e;nf-540daf6e72f89e0d3dcd474234cd1341;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996872;1669847046000;1669847050000;53128;4179;-;180.9;0.2;233365504;9189445632;233365504;9189478400;40730975;896652;7121;1795;0;1171456;12;3;/data/work/54/0daf6e72f89e0d3dcd474234cd1341;-;-
1694;cpu14;98/d9551a;nf-98d9551aba0deddf4d78ff6337a10b6e;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996958;1669847050000;1669847054000;57042;3706;-;183.8;0.2;213577728;9189445632;213577728;9189478400;40349181;898606;7062;1797;0;1097728;11;0;/data/work/98/d9551aba0deddf4d78ff6337a10b6e;-;-
1700;node8;9e/79b95c;nf-9e79b95cc2f90a3e34dcc271828762aa;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997100;1669847044000;1669847049000;51900;4472;-;187.6;0.1;197603328;9189445632;197603328;9189478400;38608132;897410;6761;1796;0;1183744;11;4;/data/work/9e/79b95cc2f90a3e34dcc271828762aa;-;-
1708;node8;b5/01ad5a;nf-b501ad5a979a5c2b8a375429fe0a7c29;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997290;1669847055000;1669847059000;61710;4161;-;184.7;0.2;231555072;9189445632;231555072;9191239680;39663592;929549;6989;1869;0;1073152;11;1;/data/work/b5/01ad5a979a5c2b8a375429fe0a7c29;-;-
1709;node8;01/46b5ac;nf-0146b5acd6067eaa8b9605ba3dfc5488;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997312;1669847049000;1669847053000;55688;3951;-;185.3;0.2;220037120;9189445632;220037120;9189478400;41050573;899759;7183;1796;0;1200128;11;4;/data/work/01/46b5acd6067eaa8b9605ba3dfc5488;-;-
1711;cpu05;c6/69cb80;nf-c669cb800ad8c526ccf974ef55e8cd38;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997334;1669847049000;1669847053000;55666;4327;-;185.8;0.1;207446016;9189445632;207446016;9189478400;39059940;929221;6875;1868;0;1146880;11;4;/data/work/c6/69cb800ad8c526ccf974ef55e8cd38;-;-
1710;node10;06/843732;nf-0684373265609b8e9716f82e68e29213;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997355;1669847055000;1669847059000;61645;3934;-;181.1;0.1;196960256;9189445632;196960256;9189478400;38453116;927518;6764;1862;0;1097728;11;1;/data/work/06/84373265609b8e9716f82e68e29213;-;-
1712;node10;6a/2d958c;nf-6a2d958c43d59b9fe72d44c48efd12bc;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997402;1669847050000;1669847054000;56598;4157;-;183.5;0.2;213331968;9189445632;213331968;9189478400;42496537;895308;7433;1791;0;1105920;11;0;/data/work/6a/2d958c43d59b9fe72d44c48efd12bc;-;-
1714;cpu05;5f/4786e2;nf-5f4786e27bec271b22b2caba922989de;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846997424;1669847055000;1669847059000;61576;3853;-;182.5;0.2;213852160;9189445632;213987328;9189478400;42105448;897637;7364;1795;0;1114112;11;3;/data/work/5f/4786e27bec271b22b2caba922989de;-;-
1715;cpu05;6d/f8be29;nf-6df8be295aff662858543b92c3cf30d3;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669847066124;1669847069000;1669847172000;105876;83129;-;88.1;0.2;264273920;4935536640;264544256;4935815168;3837565764;82727924;1102428;2315;0;83562496;17602;8588;/data/work/6d/f8be295aff662858543b92c3cf30d3;-;-
