task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;cpu14;25/52f962;nf-2552f96266e640aa7541a71686ddb731;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061094707;1670061305000;1670061307000;212293;1179;-;123.5;0.0;8716288;19869696;8810496;20017152;35400244;15411347;168503;188212;0;10702848;10;19;/data/work/25/52f96266e640aa7541a71686ddb731;-;-
414;cpu05;f7/723615;nf-f7723615e3e0f8aab363c6fc0c459c0c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061094849;1670061309000;1670061310000;215151;1176;-;122.5;0.0;9080832;29331456;9150464;29347840;35400602;15411347;175891;188212;0;10702848;1726;21;/data/work/f7/723615e3e0f8aab363c6fc0c459c0c;-;-
417;node10;33/df421d;nf-33df421d4d7e9f04fc3b405c921a1b10;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061098601;1670061307000;1670061308000;209399;1554;-;303.7;0.0;14725120;461774848;14729216;471535616;451578044;336679;14006;177;0;335872;39;38;/data/work/33/df421d4d7e9f04fc3b405c921a1b10;-;-
321;node8;13/7aa8a0;nf-137aa8a01e92befcebb5b33fd40ffbb0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061055054;1670061307000;1670061314000;258946;7020;-;100.5;0.8;1068212224;1592365056;1078812672;1592381440;35179678;73238;5057;72;0;69632;65;623;/data/work/13/7aa8a01e92befcebb5b33fd40ffbb0;-;-
419;cpu05;b8/cc5b13;nf-b8cc5b131a7e31c34008860c2ff5722d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061098811;1670061313000;1670061315000;216189;1608;-;306.8;0.0;14102528;470167552;14102528;537292800;475972160;335935;14750;177;0;335872;27;32;/data/work/b8/cc5b131a7e31c34008860c2ff5722d;-;-
421;cpu14;fb/946869;nf-fb946869cb6b5d35473f24566bf0b364;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061099217;1670061315000;1670061316000;216783;1579;-;300.1;0.0;14286848;470167552;14286848;528900096;451578376;336679;14006;177;0;335872;27;181;/data/work/fb/946869cb6b5d35473f24566bf0b364;-;-
422;node8;d3/e2072e;nf-d3e2072e26e8e0ac64f4d4c6e99c2ab3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061100065;1670061314000;1670061315000;214935;1190;-;125.3;0.0;8781824;29331456;8781824;29347840;35400549;15411338;170340;188212;0;10702848;1168;21;/data/work/d3/e2072e26e8e0ac64f4d4c6e99c2ab3;-;-
427;node8;9c/676e6c;nf-9c676e6c40a0ea8758faf362f0455623;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061104723;1670061316000;1670061317000;212277;1640;-;291.7;0.0;13967360;470167552;13967360;537292800;451578014;336670;14006;177;0;335872;28;36;/data/work/9c/676e6c40a0ea8758faf362f0455623;-;-
325;cpu14;7d/3db87c;nf-7d3db87cc0f513a478917419df415a78;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061055233;1670061310000;1670061317000;261767;6999;-;100.4;0.8;1060159488;1592094720;1078407168;1592111104;35179898;73147;5057;72;0;69632;43;610;/data/work/7d/3db87cc0f513a478917419df415a78;-;-
328;node10;5b/243460;nf-5b2434604a903f7f4ace0736019e013e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061055615;1670061312000;1670061319000;263385;7002;-;100.2;0.8;1063854080;1592365056;1078607872;1592381440;34492050;73460;5036;72;0;69632;44;637;/data/work/5b/2434604a903f7f4ace0736019e013e;-;-
424;node10;77/9fb007;nf-779fb0078d0dcd395ae946b2ed7b9023;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061100242;1670061317000;1670061318000;217758;1168;-;124.3;0.0;9281536;29331456;9351168;29347840;35400730;15411347;169192;188212;0;10702848;2252;22;/data/work/77/9fb0078d0dcd395ae946b2ed7b9023;-;-
429;cpu14;c0/65fb38;nf-c065fb380522fbfb8c5449f4bac38d0e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061105187;1670061319000;1670061320000;214813;1540;-;304.6;0.0;14520320;461770752;14524416;537288704;435419730;335525;13512;176;0;331776;29;37;/data/work/c0/65fb380522fbfb8c5449f4bac38d0e;-;-
431;node10;17/14fbf7;nf-1714fbf77dda2a585f9305ac5bc2165a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061105549;1670061321000;1670061322000;216451;1634;-;307.9;0.0;14491648;470167552;14491648;537292800;475972147;335935;14750;177;0;335872;22;31;/data/work/17/14fbf77dda2a585f9305ac5bc2165a;-;-
433;cpu05;60/ea43bc;nf-60ea43bc1da41d24d603cf8f5d621a7c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106022;1670061319000;1670061320000;213978;1637;-;306.5;0.0;14315520;470167552;14315520;537292800;475972520;335935;14750;177;0;335872;23;34;/data/work/60/ea43bc1da41d24d603cf8f5d621a7c;-;-
333;cpu05;2e/00ad17;nf-2e00ad17031e2b056ebdffefe08cad14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061059317;1670061323000;1670061330000;270683;6988;-;100.8;0.8;1031016448;1592086528;1078353920;1592102912;35179880;73145;5057;72;0;69632;53;605;/data/work/2e/00ad17031e2b056ebdffefe08cad14;-;-
337;node8;21/2ece04;nf-212ece04b15f93a4de1f463b18f2dfcd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061059478;1670061324000;1670061330000;270522;6712;-;100.6;0.9;1172770816;1739657216;1235955712;1739673600;34491853;73531;5036;72;0;69632;46;642;/data/work/21/2ece04b15f93a4de1f463b18f2dfcd;-;-
435;cpu05;38/3e9284;nf-383e92849e1c4276228411a9cf305f3e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106171;1670061326000;1670061328000;221829;1576;-;297.8;0.0;14618624;461774848;14622720;537292800;451578590;336679;14006;177;0;335872;26;38;/data/work/38/3e92849e1c4276228411a9cf305f3e;-;-
437;node8;fd/c20f09;nf-fdc20f091122a7fe5a860362040ba83a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106530;1670061326000;1670061328000;221470;1563;-;301.9;0.0;14471168;461774848;14475264;673959936;451578362;336670;14006;177;0;335872;30;39;/data/work/fd/c20f091122a7fe5a860362040ba83a;-;-
439;cpu14;bd/29377a;nf-bd29377aa44ab749be9a405076e2560e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061106730;1670061325000;1670061327000;220270;1624;-;303.6;0.0;14569472;470167552;14569472;537427968;475972558;335935;14750;177;0;335872;30;25;/data/work/bd/29377aa44ab749be9a405076e2560e;-;-
441;node10;7d/732afb;nf-7d732afb9d57e158b9331e5ef1adea96;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061111491;1670061326000;1670061327000;215509;1617;-;304.9;0.0;14413824;470167552;14413824;531841024;475972270;335935;14750;177;0;335872;31;136;/data/work/7d/732afb9d57e158b9331e5ef1adea96;-;-
340;cpu14;70/3da153;nf-703da1538fe3c0520fa6caea2703a119;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061060190;1670061329000;1670061336000;275810;6932;-;100.5;0.8;1070256128;1592356864;1078726656;1592373248;35179902;73224;5058;72;0;69632;40;619;/data/work/70/3da1538fe3c0520fa6caea2703a119;-;-
494;cpu14;0f/9dce31;nf-0f9dce3111bfc145f2137558a2054a07;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061336627;1670061337000;1670061338000;1373;736;-;168.6;0.0;3235840;5615616;3235840;5632000;32134200;16640656;906;360;0;6221824;6;4;/data/work/0f/9dce3111bfc145f2137558a2054a07;-;-
456;node10;46/8ab833;nf-468ab833a8fb9a3031c5c9473299a52d;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061127029;1670061337000;1670061341000;213971;3726;-;98.4;0.3;443555840;467394560;443555840;467410944;61222189;9285710;9335;3156;16384;8589312;46;68;/data/work/46/8ab833a8fb9a3031c5c9473299a52d;-;-
482;node8;13/05e37a;nf-1305e37a3dc0f521eae4312f7a51ec02;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061148907;1670061336000;1670061340000;191093;3785;-;99.4;0.3;442335232;466399232;442335232;466415616;60375098;8445009;9126;2953;0;7782400;42;71;/data/work/13/05e37a3dc0f521eae4312f7a51ec02;-;-
490;cpu14;35/e71952;nf-35e71952613c654096d91181a785c6d0;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061187450;1670061331000;1670061339000;151550;7852;-;184.3;0.1;191799296;4819431424;191799296;4819447808;38053301;3456641;4164;788;0;3485696;143;452;/data/work/35/e71952613c654096d91181a785c6d0;-;-
492;node8;86/416002;nf-864160023c79a2d898a03a7c2169ab9e;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061202791;1670061331000;1670061337000;134209;5681;-;213.2;0.1;164130816;4792320000;164130816;4792336384;34013210;1771777;3796;434;0;1802240;81;260;/data/work/86/4160023c79a2d898a03a7c2169ab9e;-;-
458;node10;11/5692ce;nf-115692ce1b068615c1028b9b72839bde;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061128317;1670061329000;1670061372000;243683;43012;-;389.3;0.1;418402304;1041113088;418717696;1042178048;278260965;89116838;31022;142;0;48295936;605;14776;/data/work/11/5692ce1b068615c1028b9b72839bde;-;-
459;cpu05;b6/4bc05a;nf-b64bc05a4cc394e16dba13bf40fd2285;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061128884;1670061336000;1670061379000;250116;42178;-;399.0;0.1;413339648;1037660160;413532160;1038462976;282279352;89666997;31411;142;0;48852992;588;15280;/data/work/b6/4bc05a4cc394e16dba13bf40fd2285;-;-
460;node8;8d/c328db;nf-8dc328db290372df67c9e2395d2c18ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061129416;1670061341000;1670061382000;252584;41529;-;393.3;0.2;415567872;1038508032;415965184;1039835136;282204106;89663967;31393;142;0;48848896;616;14278;/data/work/8d/c328db290372df67c9e2395d2c18ac;-;-
461;cpu14;3b/594341;nf-3b594341ecc23c2c337bb76ae4fbb5dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061129590;1670061343000;1670061385000;255410;41367;-;392.7;0.1;412602368;1038327808;412917760;1103093760;278258672;89114042;31022;141;0;48295936;611;14260;/data/work/3b/594341ecc23c2c337bb76ae4fbb5dc;-;-
462;node8;0d/fd1a21;nf-0dfd1a21398c39d9b784bf64bc790322;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061129700;1670061346000;1670061388000;258300;41162;-;395.8;0.1;414937088;1038381056;414990336;1038921728;282279486;89667505;31411;142;0;48848896;585;14177;/data/work/0d/fd1a21398c39d9b784bf64bc790322;-;-
463;cpu14;df/4a2a44;nf-df4a2a44d3b46e1c5236179ba8d51655;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061129924;1670061348000;1670061388000;258076;40582;-;394.3;0.1;416055296;1041477632;416522240;1042018304;278261552;89117112;31022;140;0;48300032;584;14051;/data/work/df/4a2a44d3b46e1c5236179ba8d51655;-;-
491;node10;54/c8df56;nf-54c8df568f2ad81344dbadb4823e9777;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061202530;1670061334000;1670061399000;196470;64938;-;245.9;3.5;4381306880;36512727040;4381306880;36512743424;148693856;166686124;7245;36881;0;164073472;882;15377;/data/work/54/c8df568f2ad81344dbadb4823e9777;-;-
493;cpu05;fc/09c30f;nf-fc09c30f4c74577aff37428901251c80;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061208193;1670061331000;1670061395000;186807;63973;-;250.5;3.5;4430450688;36569325568;4430450688;36569341952;145168919;160274321;7244;35653;0;157933568;875;20644;/data/work/fc/09c30f4c74577aff37428901251c80;-;-
495;node10;36/b4c1d4;nf-36b4c1d497613e2369a14c111e2ee7fb;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670061401802;1670061404000;1670061405000;3198;156;-;30.0;0.0;3231744;5615616;3231744;5632000;690419;216395;411;101;0;221184;7;4;/data/work/36/b4c1d497613e2369a14c111e2ee7fb;-;-
464;node10;d2/d3a6d9;nf-d2d3a6d9f0d8bbc21c81f3f2f8b0c46d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061130104;1670061378000;1670061420000;289896;41997;-;395.2;0.1;416698368;1037660160;417292288;1103212544;278185533;89113297;31004;142;0;48300032;653;14715;/data/work/d2/d3a6d9f0d8bbc21c81f3f2f8b0c46d;-;-
467;cpu05;3d/bb16e7;nf-3dbb16e77f60e28993dfefff38db3d81;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061135986;1670061383000;1670061425000;289014;41290;-;402.1;0.1;414322688;1040719872;414597120;1041522688;278259059;89114757;31021;142;0;48304128;575;16306;/data/work/3d/bb16e77f60e28993dfefff38db3d81;-;-
468;node8;fe/0fec2a;nf-fe0fec2a9de9c4563a412d39da040af0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061136499;1670061387000;1670061427000;290501;40526;-;395.1;0.1;411938816;1037819904;412434432;1038884864;282280568;89668287;31410;142;0;48848896;584;14354;/data/work/fe/0fec2a9de9c4563a412d39da040af0;-;-
469;cpu14;0d/40527e;nf-0d40527e3de55a937d6a215d8c91a510;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061137088;1670061389000;1670061431000;293912;41782;-;389.0;0.1;415424512;1037000704;415711232;1038065664;282280606;89667915;31410;142;0;48848896;604;14296;/data/work/0d/40527e3de55a937d6a215d8c91a510;-;-
470;node8;b6/5e2a50;nf-b65e2a50a0583cb286721d0927b53488;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061137228;1670061393000;1670061433000;295772;40375;-;397.8;0.1;418328576;1040314368;418525184;1105342464;282278701;89666398;31411;142;0;48848896;669;14365;/data/work/b6/5e2a50a0583cb286721d0927b53488;-;-
471;cpu14;b6/fdc5b3;nf-b6fdc5b387fbf6f29bb202989bc33b38;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061137419;1670061395000;1670061436000;298581;41705;-;394.3;0.1;416714752;1042493440;416800768;1043034112;285431699;91708463;31804;142;0;50892800;605;14408;/data/work/b6/fdc5b387fbf6f29bb202989bc33b38;-;-
472;cpu05;e0/9b7a7b;nf-e09b7a7b774e2796e16bcd9f7e26d9c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061137787;1670061399000;1670061441000;303213;42154;-;382.7;0.1;416157696;1040388096;416616448;1041453056;285507161;91712111;31821;142;0;50892800;638;14749;/data/work/e0/9b7a7b774e2796e16bcd9f7e26d9c0;-;-
473;node10;04/e940d0;nf-04e940d01cd0cab72fa245c59e896252;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061137875;1670061407000;1670061448000;310125;41291;-;394.4;0.1;413192192;1041485824;413577216;1042288640;282280538;89667866;31411;142;0;48848896;583;14384;/data/work/04/e940d01cd0cab72fa245c59e896252;-;-
474;node10;2b/676da2;nf-2b676da29a769f5b41b1c619a92cda3c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061143442;1670061424000;1670061465000;321558;41234;-;399.7;0.1;411348992;1037148160;412028928;1038737408;278257478;89112892;31022;142;0;48295936;579;14586;/data/work/2b/676da29a769f5b41b1c619a92cda3c;-;-
475;cpu05;38/4151a8;nf-384151a84584ba94f77fcfde2cb0e849;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061143915;1670061429000;1670061471000;327085;42298;-;389.0;0.1;414830592;1039073280;415264768;1040400384;278258836;89114375;31021;142;0;48295936;612;14952;/data/work/38/4151a84584ba94f77fcfde2cb0e849;-;-
476;node8;18/7b8154;nf-187b815443514d3e3afb46cf567513e7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061144452;1670061432000;1670061472000;327548;40324;-;398.7;0.1;417968128;1039355904;418283520;1040158720;288654185;91374914;32119;142;0;50552832;615;14420;/data/work/18/7b815443514d3e3afb46cf567513e7;-;-
477;cpu14;67/a56f7e;nf-67a56f7e84ecd3a9bf025f176da9c3b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061144541;1670061436000;1670061476000;331459;40062;-;398.8;0.1;412143616;1038188544;412143616;1103216640;288654884;91375532;32119;142;0;50556928;531;12573;/data/work/67/a56f7e84ecd3a9bf025f176da9c3b6;-;-
478;node8;b8/80f439;nf-b880f439f530e44d351a2e12e00646c2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061144963;1670061438000;1670061479000;334037;41118;-;400.6;0.1;414277632;1041825792;414846976;1106853888;288652069;91372629;32119;142;0;50552832;624;14650;/data/work/b8/80f439f530e44d351a2e12e00646c2;-;-
479;cpu14;55/cc97e3;nf-55cc97e36fc2ca429176444e23588ff8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061145073;1670061442000;1670061482000;336927;40398;-;390.1;0.1;419008512;1038761984;419459072;1040089088;288579258;91371778;32101;142;0;50552832;646;14092;/data/work/55/cc97e36fc2ca429176444e23588ff8;-;-
480;cpu05;4c/6f497f;nf-4c6f497f5fb4c1cede183bea43bb1e45;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061145273;1670061446000;1670061486000;340727;40612;-;395.3;0.1;416333824;1038548992;416600064;1040138240;288653832;91374000;32118;142;0;50552832;607;14788;/data/work/4c/6f497f5fb4c1cede183bea43bb1e45;-;-
481;node10;07/c493a6;nf-07c493a6b1a0527834dafea709e5ff97;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061145480;1670061453000;1670061494000;348520;40847;-;390.1;0.1;420200448;1040715776;420671488;1041518592;285508179;91712587;31821;141;0;50892800;636;14031;/data/work/07/c493a6b1a0527834dafea709e5ff97;-;-
484;node10;f6/b3291a;nf-f6b3291aeec0740841517cdaa394314a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061150741;1670061469000;1670061511000;360259;41321;-;401.2;0.1;413110272;1035816960;413786112;1037144064;285507600;91712406;31822;142;0;50892800;582;14344;/data/work/f6/b3291aeec0740841517cdaa394314a;-;-
485;cpu05;e4/c374dc;nf-e4c374dcf7010254d2401a2cd83ec572;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061151139;1670061476000;1670061517000;365861;41141;-;392.7;0.1;418758656;1040826368;419393536;1042153472;285506525;91711200;31822;142;0;50896896;618;14796;/data/work/e4/c374dcf7010254d2401a2cd83ec572;-;-
