task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;node8;8b/93f950;nf-8b93f9507ae71fd81ec18cbad11f1812;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869293;1667814905000;1667814908000;38707;1000;-;303.1;0.0;39772160;1170313216;49647616;1419223040;18107064;24573;1610;38;0;49152;19;66;/data/work/8b/93f9507ae71fd81ec18cbad11f1812;-;-
366;node8;7f/4f2fb2;nf-7f4f2fb2dc4711ee01f201dc2d9f85b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869321;1667814903000;1667814905000;35679;1000;-;311.7;0.0;2895872;11567104;2895872;11571200;12235264;2917;1256;19;0;16384;2;1;/data/work/7f/4f2fb2dc4711ee01f201dc2d9f85b7;-;-
368;cpu14;a8/7b4c4c;nf-a87b4c4c95a85ca048edee5c3631ac80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869378;1667814907000;1667814911000;41622;3000;-;138.4;0.0;37830656;1400471552;37830656;1404674048;18109867;17599;1615;34;0;32768;17;36;/data/work/a8/7b4c4c95a85ca048edee5c3631ac80;-;-
371;node10;5a/c2e194;nf-5ac2e19489e3657edf96818a0b1f7064;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814869404;1667814906000;1667814908000;38596;1000;-;41.9;0.0;2932736;11567104;2932736;11571200;40004097;7193;167;72;0;16384;2;2;/data/work/5a/c2e19489e3657edf96818a0b1f7064;-;-
360;node10;e7/be9298;nf-e7be9298ae3bed1afddc52b77ec57cd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869434;1667814909000;1667814913000;43566;3000;-;235.4;0.0;44445696;1421774848;44445696;1421778944;18130581;1848676;1623;54;0;1880064;15;90;/data/work/e7/be9298ae3bed1afddc52b77ec57cd5;-;-
363;cpu05;a3/d5c07c;nf-a3d5c07c3d7adff7df6d515824d8cdaf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869489;1667814910000;1667814912000;42511;1000;-;297.9;0.0;2736128;11567104;2736128;11571200;12156047;2034;1237;19;0;16384;2;0;/data/work/a3/d5c07c3d7adff7df6d515824d8cdaf;-;-
369;cpu14;d0/03c47b;nf-d003c47bdf78931a0e1bbf920c40bda9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869519;1667814910000;1667814913000;43481;2000;-;319.2;0.0;2899968;11567104;2899968;11571200;18166253;93288;1624;54;0;126976;4;0;/data/work/d0/03c47bdf78931a0e1bbf920c40bda9;-;-
395;cpu05;41/3857fa;nf-413857fa3907faee4cf80d4fdd915229;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891397;1667814907000;1667814907000;15603;0;-;75.2;0.0;7401472;165752832;7401472;232849408;1890184;50862;282;24;0;57344;7;2;/data/work/41/3857fa3907faee4cf80d4fdd915229;-;-
390;node8;94/e3f24a;nf-94e3f24a3d64361de86dcdc125abe4c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891425;1667814909000;1667814909000;17575;0;-;72.0;0.0;7483392;165752832;7483392;232849408;1780052;50592;277;24;0;57344;6;7;/data/work/94/e3f24a3d64361de86dcdc125abe4c4;-;-
391;node10;02/c119e4;nf-02c119e43e7e74783fed3e56353d643f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891453;1667814912000;1667814912000;20547;0;-;64.7;0.0;7036928;164184064;7036928;231432192;1874430;5453;281;19;0;12288;200;3;/data/work/02/c119e43e7e74783fed3e56353d643f;-;-
392;cpu05;29/e8d575;nf-29e8d57514dbd5f2d9170f97fa2fa90b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891527;1667814916000;1667814916000;24473;0;-;58.8;0.0;6979584;164184064;6979584;231432192;3752173;5480;339;19;0;12288;140;5;/data/work/29/e8d57514dbd5f2d9170f97fa2fa90b;-;-
396;node8;c4/63a6d9;nf-c463a6d9b0bfe4a91efd1554edd7e4b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891554;1667814917000;1667814917000;25446;0;-;75.4;0.0;7716864;165752832;7716864;232853504;3767171;80504;338;28;0;86016;7;8;/data/work/c4/63a6d9b0bfe4a91efd1554edd7e4b1;-;-
397;cpu14;16/a72f18;nf-16a72f183f7eaf94a7c152512227b824;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891588;1667814916000;1667814916000;24412;0;-;64.3;0.0;6995968;164184064;6995968;231432192;3727657;5479;338;19;0;12288;144;8;/data/work/16/a72f183f7eaf94a7c152512227b824;-;-
376;cpu05;e8/9169ab;nf-e89169ab7b7e4e8dc5a2d309adb40865;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667814883789;1667814913000;1667814922000;38211;8000;-;122.6;0.3;367259648;1624453120;367259648;1624457216;50519220;20979;2793;84;0;28672;21;319;/data/work/e8/9169ab7b7e4e8dc5a2d309adb40865;-;-
378;node8;e0/7adbae;nf-e07adbae52935c89ac9e7b68f7a35f95;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667814883762;1667814914000;1667814923000;39238;8000;-;124.7;0.3;368623616;1624453120;368623616;1624457216;50517823;20918;2792;84;0;28672;22;308;/data/work/e0/7adbae52935c89ac9e7b68f7a35f95;-;-
374;cpu05;a9/110b20;nf-a9110b2057a7fef872a951d1a400d4ce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667814883817;1667814922000;1667814931000;47183;8000;-;120.7;0.3;368529408;1624457216;368529408;1624461312;50547805;26700;2793;84;0;32768;22;324;/data/work/a9/110b2057a7fef872a951d1a400d4ce;-;-
375;node10;69/c1ee06;nf-69c1ee06210931747aed30426267607a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667814883843;1667814915000;1667814924000;40157;8000;-;120.8;0.3;367165440;1624453120;367165440;1624457216;50547480;26635;2793;84;0;32768;21;305;/data/work/69/c1ee06210931747aed30426267607a;-;-
401;cpu05;8e/1305a3;nf-8e1305a3bb49742fa435b7701859787b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891663;1667814925000;1667814925000;33337;0;-;114.3;0.0;3272704;5632000;3272704;5636096;176960;5023;230;19;0;12288;4;1;/data/work/8e/1305a3bb49742fa435b7701859787b;-;-
400;node10;f3/250d61;nf-f3250d612ff9b311984987448356a321;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891687;1667814920000;1667814920000;28313;0;-;58.8;0.0;6979584;164184064;6979584;231432192;3800290;5480;340;19;0;12288;146;3;/data/work/f3/250d612ff9b311984987448356a321;-;-
399;node8;6a/87d9ab;nf-6a87d9ab3f2b0cc4f65b49e24a01fefa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891715;1667814925000;1667814925000;33285;0;-;82.9;0.0;7749632;165752832;7749632;232853504;3814596;81140;340;28;0;86016;5;6;/data/work/6a/87d9ab3f2b0cc4f65b49e24a01fefa;-;-
407;node8;3f/0451ee;nf-3f0451ee62d486aac87f68470cebedfb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891819;1667814927000;1667814927000;35181;0;-;112.3;0.0;3227648;5632000;3227648;5636096;176397;5006;229;19;0;12288;4;1;/data/work/3f/0451ee62d486aac87f68470cebedfb;-;-
412;node10;8e/cd3972;nf-8ecd3972273433acc70d69c4c9ed1666;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891944;1667814928000;1667814928000;36056;0;-;107.6;0.0;3231744;5632000;3231744;5636096;176480;5023;230;19;0;12288;4;0;/data/work/8e/cd3972273433acc70d69c4c9ed1666;-;-
414;cpu14;1b/e8c558;nf-1be8c55801720995d58f028536070c17;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814892074;1667814925000;1667814926000;33926;1000;-;109.4;0.0;3264512;5632000;3264512;5636096;176821;5023;230;19;0;12288;4;1;/data/work/1b/e8c55801720995d58f028536070c17;-;-
415;node10;1a/09753b;nf-1a09753b93c24570000e81c81ad09fef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814892125;1667814925000;1667814925000;32875;0;-;75.3;0.0;7692288;165752832;7692288;232669184;3754345;80715;339;28;0;86016;5;2;/data/work/1a/09753b93c24570000e81c81ad09fef;-;-
427;cpu05;74/eedac5;nf-74eedac5abe9238660b80deb440b285c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814921194;1667814937000;1667814937000;15806;0;-;83.6;0.0;3280896;5632000;3280896;5636096;858157;1565;332;24;0;16384;2;0;/data/work/74/eedac5abe9238660b80deb440b285c;-;-
361;cpu14;a7/f4b37c;nf-a7f4b37ca7c51eedc6265bafe919d594;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814869575;1667814913000;1667814918000;48425;3000;-;234.3;0.4;487211008;42593615872;487211008;42626011136;32037195;6391784;11723;6628;0;6643712;15;3;/data/work/a7/f4b37ca7c51eedc6265bafe919d594;-;-
377;node8;e1/336107;nf-e13361079fdcce8645f2c1bbac99622b;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667814883874;1667814919000;1667814933000;49126;13000;-;113.1;0.5;658862080;5030567936;658862080;5030572032;71750480;84634;5642;288;0;180224;32;669;/data/work/e1/3361079fdcce8645f2c1bbac99622b;-;-
383;node10;9d/e47653;nf-9de476535c6d6940b9b7b7f8ba93708e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891284;1667814937000;1667814937000;45716;0;-;110.3;0.0;3334144;5632000;3334144;5636096;176536;5023;230;19;0;12288;4;0;/data/work/9d/e476535c6d6940b9b7b7f8ba93708e;-;-
393;cpu05;bc/5f9f2e;nf-bc5f9f2e14fced1cca15db66315d9425;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891501;1667814928000;1667814928000;36499;0;-;87.3;0.0;3330048;5632000;3330048;5636096;176477;5022;230;19;0;12288;4;1;/data/work/bc/5f9f2e14fced1cca15db66315d9425;-;-
398;cpu14;37/83ac54;nf-3783ac54caf55a7d027f3241ea265964;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891613;1667814922000;1667814923000;31387;1000;-;81.8;0.0;7536640;165752832;7536640;232853504;3741989;80666;338;28;0;86016;5;2;/data/work/37/83ac54caf55a7d027f3241ea265964;-;-
394;cpu05;fc/85ff66;nf-fc85ff66d6dd37c291a93bf86c0c8ebc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891638;1667814934000;1667814934000;42362;0;-;101.6;0.0;3235840;5632000;3235840;5636096;176944;5023;230;19;0;12288;4;0;/data/work/fc/85ff66d6dd37c291a93bf86c0c8ebc;-;-
403;cpu05;1d/a33cc1;nf-1da33cc1280c98a119baf182e57af7a1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891740;1667814931000;1667814932000;40260;1000;-;83.0;0.0;6860800;164184064;6860800;231432192;3752152;5480;339;19;0;12288;139;0;/data/work/1d/a33cc1280c98a119baf182e57af7a1;-;-
402;node8;c7/67b1cc;nf-c767b1cc26093df1d4cf1b54ace43b18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814891766;1667814938000;1667814938000;46234;0;-;82.8;0.0;3162112;5632000;3162112;5636096;176349;5005;229;19;0;12288;4;0;/data/work/c7/67b1cc26093df1d4cf1b54ace43b18;-;-
404;node8;f1/e9808e;nf-f1e9808ee454abbcb9246c5056d39388;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891794;1667814932000;1667814932000;40206;0;-;76.0;0.0;7651328;165752832;7651328;232853504;3768092;81465;338;28;0;86016;5;2;/data/work/f1/e9808ee454abbcb9246c5056d39388;-;-
406;node8;a1/8937f0;nf-a18937f0fe74c1837b4eacf2966696c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891843;1667814935000;1667814935000;43157;0;-;75.7;0.0;7598080;165752832;7598080;232853504;3841295;80359;340;28;0;86016;6;2;/data/work/a1/8937f0fe74c1837b4eacf2966696c9;-;-
405;node10;e1/03319d;nf-e103319d30df542695c90e03a2957f0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891868;1667814934000;1667814934000;42132;0;-;79.2;0.0;6971392;164184064;6971392;231432192;3825640;5480;341;19;0;12288;164;0;/data/work/e1/03319d30df542695c90e03a2957f0a;-;-
409;node10;f2/fa3c45;nf-f2fa3c453c9a3c0b164cadcbe96fe83b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891890;1667814931000;1667814931000;39110;0;-;48.9;0.0;6877184;164184064;6877184;231432192;1767012;5453;278;19;0;12288;302;1;/data/work/f2/fa3c453c9a3c0b164cadcbe96fe83b;-;-
410;cpu14;4b/431f95;nf-4b431f9584ecfd624496341468970b8b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891972;1667814928000;1667814929000;37028;1000;-;68.7;0.0;7487488;165752832;7487488;232849408;1781975;51756;279;24;0;57344;5;6;/data/work/4b/431f9584ecfd624496341468970b8b;-;-
411;cpu14;3f/79d8b4;nf-3f79d8b4b38dd9e677a75b5549ba9bdb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814892022;1667814937000;1667814938000;45978;1000;-;59.2;0.0;6942720;164184064;6942720;231432192;3871863;5480;342;19;0;12288;188;2;/data/work/3f/79d8b4b38dd9e677a75b5549ba9bdb;-;-
416;cpu14;b6/f857f2;nf-b6f857f24edd1e05480c6f342bf7c031;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814892049;1667814934000;1667814935000;42951;1000;-;57.6;0.0;7004160;164184064;7004160;231432192;3738305;5480;338;19;0;12288;171;2;/data/work/b6/f857f24edd1e05480c6f342bf7c031;-;-
419;cpu05;f1/533358;nf-f1533358a5fde2f1a0f4be95a0d35243;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814897717;1667814940000;1667814940000;42283;0;-;76.8;0.0;3305472;5632000;3305472;5636096;262981;198668;164;40;0;208896;4;0;/data/work/f1/533358a5fde2f1a0f4be95a0d35243;-;-
418;node8;32/6b3854;nf-326b3854621c7f1d024c1f418ad139da;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814897741;1667814940000;1667814940000;42259;0;-;49.6;0.0;3317760;5632000;3317760;5636096;325690;261848;163;47;0;270336;4;1;/data/work/32/6b3854621c7f1d024c1f418ad139da;-;-
