task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
577;node8;bd/10dc4b;nf-bd10dc4b587132b6f4d5cea5d210e46b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738078335;1669738128000;1669738128000;49665;0;-;90.6;0.0;3215360;5632000;3215360;5636096;80489;3272;194;46;0;12288;4;1;/data/work/bd/10dc4b587132b6f4d5cea5d210e46b;-;-
528;cpu05;cf/33ef2b;nf-cf33ef2b91d8bb022a5140fe4f4d9935;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738040416;1669738088000;1669738133000;92584;45000;-;134.3;0.4;543490048;6614102016;552243200;6668791808;345525643;49096150;83261;7515;0;6455296;13;0;/data/work/cf/33ef2b91d8bb022a5140fe4f4d9935;-;-
578;node10;ea/3b9dec;nf-ea3b9dece8e6e03dc11df208e966dbf9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738078364;1669738129000;1669738129000;50636;0;-;370.1;0.0;3276800;5632000;3276800;5636096;94279;3717;205;19;0;12288;3;2;/data/work/ea/3b9dece8e6e03dc11df208e966dbf9;-;-
579;node8;a7/67d58c;nf-a767d58c3bf5705db0fd2461004a899f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738078390;1669738131000;1669738131000;52610;0;-;171.8;0.0;12656640;21794816;12656640;21798912;16751841;10654;4481;94;0;86016;6;3;/data/work/a7/67d58c3bf5705db0fd2461004a899f;-;-
583;node10;32/e866ec;nf-32e866eccadfb70a6bb91179980e4ce1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738081310;1669738132000;1669738132000;50690;0;-;88.1;0.0;3395584;5632000;3395584;5636096;79187;3161;197;46;0;12288;5;2;/data/work/32/e866eccadfb70a6bb91179980e4ce1;-;-
574;node10;b4/43207b;nf-b443207bce1d0536b72da842b460a028;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738076773;1669738126000;1669738135000;58227;9000;-;211.4;0.5;630755328;6612926464;630755328;6669705216;99532557;12438075;27880;1216;0;6750208;11;0;/data/work/b4/43207bce1d0536b72da842b460a028;-;-
585;cpu14;89/7566dc;nf-897566dc6d21ca648b8d4a1454b01b85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738081361;1669738133000;1669738134000;52639;1000;-;698.5;0.0;3239936;5632000;3239936;5636096;94879;4798;205;19;0;16384;3;0;/data/work/89/7566dc6d21ca648b8d4a1454b01b85;-;-
587;node8;be/42e207;nf-be42e207b64050bbf0037e301b715f72;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738086335;1669738134000;1669738135000;48665;0;-;64.0;0.0;2961408;11567104;2961408;11571200;131218;698;160;17;0;12288;3;1;/data/work/be/42e207b64050bbf0037e301b715f72;-;-
590;cpu14;f6/c0731f;nf-f6c0731f026b4ddf26cf3abccc691655;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738086447;1669738136000;1669738137000;50553;1000;-;580.9;0.0;11407360;4474626048;11407360;4474630144;94302;3718;205;19;0;12288;8;6;/data/work/f6/c0731f026b4ddf26cf3abccc691655;-;-
591;cpu05;e2/5c0a5e;nf-e25c0a5e00fe77135bee45a774016b9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738086937;1669738137000;1669738137000;50063;0;-;90.6;0.0;3252224;5632000;3252224;5636096;87435;3281;195;46;0;12288;3;2;/data/work/e2/5c0a5e00fe77135bee45a774016b9e;-;-
589;node10;07/4cf4ec;nf-074cf4ec6e5b4087198514297be9903d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738086480;1669738136000;1669738136000;49520;0;-;57.7;0.0;3252224;5632000;3252224;5636096;80703;3281;195;46;0;12288;5;0;/data/work/07/4cf4ec6e5b4087198514297be9903d;-;-
588;node8;7b/b9a983;nf-7bb9a983854b522ded6913f4752f89fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738086517;1669738138000;1669738139000;52483;1000;-;165.0;0.0;12750848;21794816;12750848;21798912;16751753;10654;4473;94;0;86016;6;4;/data/work/7b/b9a983854b522ded6913f4752f89fd;-;-
593;node10;56/121957;nf-5612195738a51a5d746d5b041171bc77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738086966;1669738140000;1669738141000;54034;1000;-;174.5;0.0;12734464;21794816;12734464;21798912;16759711;81942;4604;250;0;155648;6;6;/data/work/56/12195738a51a5d746d5b041171bc77;-;-
596;cpu14;d3/46d7ae;nf-d346d7ae62a5a48caa4be29de2a5dcd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738090562;1669738140000;1669738141000;50438;1000;-;744.7;0.0;3325952;5632000;3325952;5636096;94576;4938;205;19;0;16384;4;2;/data/work/d3/46d7ae62a5a48caa4be29de2a5dcd0;-;-
600;cpu05;2a/695ca6;nf-2a695ca688c6f70944aadb43bb4fccdb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738092406;1669738142000;1669738143000;50594;0;-;3.1;0.0;2887680;11567104;2887680;11571200;76074;503;154;17;0;12288;2;0;/data/work/2a/695ca688c6f70944aadb43bb4fccdb;-;-
592;node8;f6/ed0809;nf-f6ed0809da84f2d872d8f874033e5a6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738086907;1669738143000;1669738143000;56093;0;-;488.9;0.0;3211264;5632000;3211264;5636096;107519;4308;203;19;0;12288;3;1;/data/work/f6/ed0809da84f2d872d8f874033e5a6d;-;-
597;node10;93/c4c01e;nf-93c4c01e22fde34680f9cdaf85ae3deb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738090679;1669738144000;1669738144000;53321;0;-;85.0;0.0;3305472;5632000;3305472;5636096;79280;3162;196;46;0;12288;4;0;/data/work/93/c4c01e22fde34680f9cdaf85ae3deb;-;-
601;cpu14;20/f6dce6;nf-20f6dce67894245c6dd71edda59488b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738092560;1669738144000;1669738146000;53440;1000;-;16.0;0.0;2879488;11567104;2879488;11571200;83612;590;155;17;0;12288;2;2;/data/work/20/f6dce67894245c6dd71edda59488b6;-;-
607;cpu05;e7/9f7861;nf-e79f786102fd7182bcce04e9075bf06a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738101578;1669738148000;1669738148000;46422;0;-;98.0;0.0;3346432;5632000;3346432;5636096;80708;3281;197;46;0;12288;3;1;/data/work/e7/9f786102fd7182bcce04e9075bf06a;-;-
558;cpu05;42/570347;nf-4257034743156308a0fd701f632cad7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738067714;1669738113000;1669738150000;82286;37000;-;139.1;0.4;591060992;6897152000;591060992;6953840640;293100216;39270673;70813;5865;0;6483968;12;5;/data/work/42/57034743156308a0fd701f632cad7f;-;-
604;node10;2f/b3e1bf;nf-2fb3e1bf9b595b2fbf1903f54e00e789;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738100995;1669738148000;1669738149000;48005;0;-;78.7;0.0;3309568;5632000;3309568;5636096;80482;3280;197;46;0;12288;5;0;/data/work/2f/b3e1bf9b595b2fbf1903f54e00e789;-;-
605;node8;39/892a0c;nf-39892a0c5331dcee5c907fa315214434;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738101021;1669738149000;1669738149000;47979;0;-;396.9;0.0;3276800;5632000;3276800;5636096;93622;3709;204;19;0;12288;3;2;/data/work/39/892a0c5331dcee5c907fa315214434;-;-
603;cpu14;49/b52684;nf-49b52684906bb3d340c33aed92946db8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738101049;1669738149000;1669738149000;47951;0;-;168.9;0.0;12718080;21794816;12718080;21798912;16750147;6692;4482;94;0;81920;6;5;/data/work/49/b52684906bb3d340c33aed92946db8;-;-
606;node10;f2/4e5aed;nf-f24e5aedecb216fbcebd378f70966002;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738101153;1669738152000;1669738153000;51847;0;-;100.0;0.0;2768896;11567104;2768896;11571200;131434;708;161;17;0;12288;3;0;/data/work/f2/4e5aedecb216fbcebd378f70966002;-;-
609;node8;89/4f4bfb;nf-894f4bfb3df32898cb3b127a4f8cc0e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738101606;1669738152000;1669738152000;50394;0;-;406.0;0.0;3231744;5632000;3231744;5636096;94064;3708;204;19;0;12288;3;1;/data/work/89/4f4bfb3df32898cb3b127a4f8cc0e6;-;-
610;cpu14;42/f6d08e;nf-42f6d08e0d8e2260f8e29742f3d7df99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738107136;1669738153000;1669738154000;46864;0;-;75.3;0.0;2830336;11567104;2830336;11571200;83611;590;155;17;0;12288;3;1;/data/work/42/f6d08e0d8e2260f8e29742f3d7df99;-;-
611;cpu05;b1/76f2bf;nf-b176f2bf4afec3630e15bdba9960aa69;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738107768;1669738152000;1669738153000;45232;0;-;101.1;0.0;2887680;11567104;2887680;11571200;148415;819;163;17;0;12288;3;1;/data/work/b1/76f2bf4afec3630e15bdba9960aa69;-;-
608;node10;e2/b95a18;nf-e2b95a182e27cb930c77480d119ffe31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738101634;1669738154000;1669738155000;53366;0;-;170.0;0.0;12689408;21794816;12689408;21798912;16752152;10663;4491;94;0;86016;6;4;/data/work/e2/b95a182e27cb930c77480d119ffe31;-;-
612;node8;98/58f195;nf-9858f195be5ddf5cc1cf4939555e363f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738112758;1669738156000;1669738157000;44242;0;-;72.7;0.0;2920448;11567104;2920448;11571200;84208;30815;156;20;0;40960;3;1;/data/work/98/58f195be5ddf5cc1cf4939555e363f;-;-
613;cpu14;f3/2a54f4;nf-f32a54f4116cf9dfbf8f0d8836d7cc66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738113952;1669738157000;1669738158000;44048;0;-;78.0;0.0;2875392;11567104;2875392;11571200;81804;674;155;17;0;12288;3;1;/data/work/f3/2a54f4116cf9dfbf8f0d8836d7cc66;-;-
614;cpu05;72/395bdc;nf-72395bdcb3f2f4cb5f8d60eff59b9d51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738114808;1669738157000;1669738157000;42192;0;-;482.2;0.0;3334144;5632000;3334144;5636096;107736;4315;204;19;0;12288;3;1;/data/work/72/395bdcb3f2f4cb5f8d60eff59b9d51;-;-
615;node10;26/22fd3e;nf-2622fd3ec2772fdabaa4d8f3ea5aff18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738114779;1669738160000;1669738160000;45221;0;-;93.2;0.0;3362816;5632000;3362816;5636096;87429;3281;195;46;0;12288;5;0;/data/work/26/22fd3ec2772fdabaa4d8f3ea5aff18;-;-
616;node8;a0/ee98f1;nf-a0ee98f1bd514a863a418980ef916b86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738114837;1669738161000;1669738161000;46163;0;-;187.1;0.0;12582912;21794816;12582912;21798912;16759278;81933;4579;250;0;155648;4;4;/data/work/a0/ee98f1bd514a863a418980ef916b86;-;-
618;cpu14;3a/8204e7;nf-3a8204e796f38b0effa24a069d24a175;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738114904;1669738161000;1669738161000;46096;0;-;90.6;0.0;3248128;5632000;3248128;5636096;89230;3281;195;46;0;12288;3;1;/data/work/3a/8204e796f38b0effa24a069d24a175;-;-
617;cpu05;4a/cb0f17;nf-4acb0f17d5786f26d5cd27be211fd121;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738114930;1669738161000;1669738161000;46070;0;-;486.4;0.0;3182592;5632000;3182592;5636096;111296;4474;204;19;0;12288;3;0;/data/work/4a/cb0f17d5786f26d5cd27be211fd121;-;-
576;cpu14;9d/fc537b;nf-9dfc537be4434c06e98b097ca6e42a3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738077221;1669738130000;1669738165000;87779;35000;-;141.6;0.4;563261440;6546841600;563294208;6549094400;293101900;39268706;70806;5865;0;6569984;13;4;/data/work/9d/fc537be4434c06e98b097ca6e42a3c;-;-
