task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1061;node8;ae/c3a93d;nf-aec3a93d35dba0444c4899db2f74052e;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885509013;1669885540000;1669885540000;30987;92;-;58.7;0.0;12210176;17633280;12210176;17649664;859676;492;253;14;0;4096;4;6;/data/work/ae/c3a93d35dba0444c4899db2f74052e;-;-
1063;node8;f9/20dc4a;nf-f920dc4abe92e90526da2e7f149de3a4;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885509777;1669885533000;1669885540000;30223;6577;-;93.3;0.2;235982848;9125974016;235982848;9126555648;27718590;97572;7256;61;0;356352;6;5;/data/work/f9/20dc4abe92e90526da2e7f149de3a4;-;-
1065;node8;8c/d1d612;nf-8cd1d612f29609d58ad0986f4d0a6030;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885513794;1669885543000;1669885549000;35206;6542;-;92.5;0.2;336474112;9128169472;336474112;9193152512;32638579;97779;8097;62;0;221184;7;3;/data/work/8c/d1d612f29609d58ad0986f4d0a6030;-;-
1076;node10;aa/7eedb3;nf-aa7eedb39894c8513d9f0898c0c9035e;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885519928;1669885536000;1669885542000;22072;6001;-;92.9;0.2;228278272;9126051840;228278272;9193152512;27017039;96476;7130;60;0;294912;6;4;/data/work/aa/7eedb39894c8513d9f0898c0c9035e;-;-
1085;cpu14;19/bf83d0;nf-19bf83d056fd272a08afa5aed84b956f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885529201;1669885542000;1669885548000;18799;5978;-;92.7;0.2;230625280;9128148992;230625280;9128218624;26320647;96905;7024;60;0;212992;6;8;/data/work/19/bf83d056fd272a08afa5aed84b956f;-;-
1091;node10;10/6b41a8;nf-106b41a8dbfc4fc09d7b307631ab4108;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885533970;1669885540000;1669885547000;13030;6241;-;91.2;0.2;306651136;9050288128;306651136;9050357760;32288390;97804;8033;62;0;270336;8;4;/data/work/10/6b41a8dbfc4fc09d7b307631ab4108;-;-
1100;node8;96/91a73b;nf-9691a73b57fc2e7933535fd98460d98c;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885540664;1669885550000;1669885556000;15336;6469;-;93.4;0.2;265474048;9125974016;265474048;9126555648;29143503;96786;7494;61;0;245760;6;3;/data/work/96/91a73b57fc2e7933535fd98460d98c;-;-
1093;node8;71/dedc15;nf-71dedc155be2d27c36263f53cef97c46;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885540459;1669885547000;1669885554000;13541;7059;-;92.7;0.2;344309760;9128169472;344309760;9193152512;33029556;96661;8160;61;0;241664;6;6;/data/work/71/dedc155be2d27c36263f53cef97c46;-;-
1106;cpu05;9d/a4a2db;nf-9da4a2dbc2d169c0bf34d7ad0b0a97a3;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885550413;1669885553000;1669885558000;7587;5281;-;91.7;0.1;209076224;9128169472;209076224;9193152512;26310073;97171;7004;60;0;237568;9;5;/data/work/9d/a4a2dbc2d169c0bf34d7ad0b0a97a3;-;-
1108;cpu14;1c/3843fe;nf-1c3843fe9e150dc8ffaf2bc60ed5788f;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885550474;1669885552000;1669885558000;7526;6322;-;93.6;0.2;335486976;9050288128;335486976;9050357760;33383840;96651;8221;61;0;208896;9;11;/data/work/1c/3843fe9e150dc8ffaf2bc60ed5788f;-;-
1411;cpu05;11/a9b5d6;nf-11a9b5d689ed95d17a5ff5905e1ac22a;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551645;1669885558000;1669885562000;10355;4547;-;179.9;0.1;204173312;9189445632;204173312;9189478400;40349287;898610;7063;1797;0;1118208;12;1;/data/work/11/a9b5d689ed95d17a5ff5905e1ac22a;-;-
1537;cpu14;66/70d561;nf-6670d561cfcdf05fbd8994e1e2d4f6ac;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551700;1669885563000;1669885568000;16300;4143;-;185.7;0.2;210423808;9189445632;210423808;9191137280;40730945;896585;7120;1795;0;1196032;11;3;/data/work/66/70d561cfcdf05fbd8994e1e2d4f6ac;-;-
1700;cpu05;6d/5b7297;nf-6d5b7297b52cc8830014fea4c8396491;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552737;1669885566000;1669885570000;17263;3890;-;183.0;0.1;187375616;9189445632;187375616;9191206912;36483677;893998;6396;1791;0;1163264;11;2;/data/work/6d/5b7297b52cc8830014fea4c8396491;-;-
1714;cpu14;72/d17970;nf-72d17970f2b2cf2f611fb8cece6db198;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885553067;1669885570000;1669885574000;20933;4167;-;186.9;0.2;213614592;9189445632;213614592;9189478400;39962788;928512;7042;1867;0;1236992;11;3;/data/work/72/d17970f2b2cf2f611fb8cece6db198;-;-
1089;node10;70/11c149;nf-7011c1491683cc1ba18db2634262c1ed;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885533904;1669885547000;1669885553000;19096;6016;-;92.9;0.2;256323584;9050288128;256323584;9050357760;29848217;96799;7617;61;0;237568;7;3;/data/work/70/11c1491683cc1ba18db2634262c1ed;-;-
1111;cpu14;fd/d7f6bf;nf-fdd7f6bf50176812f95b6cde42d70a3e;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885550564;1669885556000;1669885562000;11436;6345;-;93.0;0.2;243662848;9126051840;243662848;9126555648;28071018;97429;7311;61;0;258048;9;10;/data/work/fd/d7f6bf50176812f95b6cde42d70a3e;-;-
1195;cpu14;4a/482ff2;nf-4a482ff208688766bbd4a4489c3fab27;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551435;1669885560000;1669885565000;13565;4487;-;166.6;0.1;201179136;9189445632;201179136;9189478400;36839660;896514;6456;1793;0;1175552;12;3;/data/work/4a/482ff208688766bbd4a4489c3fab27;-;-
1198;cpu05;8b/182384;nf-8b182384ed72b78286ae54190c76e423;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551487;1669885569000;1669885573000;21513;4049;-;180.0;0.2;227266560;9189445632;227266560;9189478400;41085684;896579;7188;1794;0;1159168;11;3;/data/work/8b/182384ed72b78286ae54190c76e423;-;-
1570;node10;70/b3b611;nf-70b3b611c65d812b376815db018d481b;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551727;1669885573000;1669885577000;25273;4248;-;187.5;0.2;222781440;9189445632;222781440;9189478400;42144989;895515;7365;1793;0;1196032;11;0;/data/work/70/b3b611c65d812b376815db018d481b;-;-
1674;node10;7b/8fb4e4;nf-7b8fb4e41c283787337669b5f4845abe;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552064;1669885570000;1669885574000;21936;4114;-;185.3;0.1;187805696;9189445632;187805696;9189478400;38939682;899615;6818;1798;0;1220608;11;1;/data/work/7b/8fb4e41c283787337669b5f4845abe;-;-
1678;node10;95/f5d3b2;nf-95f5d3b2db7230db0a259dd2cf2652f0;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552166;1669885576000;1669885580000;27834;4065;-;184.5;0.1;197468160;9189445632;197468160;9191137280;36128726;892773;6333;1788;0;1146880;11;0;/data/work/95/f5d3b2db7230db0a259dd2cf2652f0;-;-
1687;node8;45/bdb75b;nf-45bdb75b77bc07e9dd02a018eb953070;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552415;1669885561000;1669885565000;12585;3897;-;184.4;0.2;216309760;9189445632;216309760;9189478400;40697998;896881;7126;1793;0;1150976;12;2;/data/work/45/bdb75b77bc07e9dd02a018eb953070;-;-
1691;cpu05;bb/0e0ed4;nf-bb0e0ed45c74611633ced6ef968ea775;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552512;1669885563000;1669885567000;14488;4240;-;190.0;0.1;200712192;9189445632;200712192;9189478400;39059921;929221;6880;1868;0;1163264;11;1;/data/work/bb/0e0ed45c74611633ced6ef968ea775;-;-
1703;cpu05;ac/9d7b4d;nf-ac9d7b4d11c3dfedaca03be73e57cf68;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552786;1669885572000;1669885576000;23214;3945;-;183.1;0.1;186650624;9189445632;187629568;9189478400;35787286;901905;6296;1803;0;1196032;11;2;/data/work/ac/9d7b4d11c3dfedaca03be73e57cf68;-;-
1102;node8;1c/99268c;nf-1c99268c515e532178a0ba0101dd9bdd;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885550369;1669885564000;1669885573000;22631;8371;-;94.1;0.2;293240832;9125974016;293240832;9193152512;26590075;99479;7031;171;0;356352;6;4;/data/work/1c/99268c515e532178a0ba0101dd9bdd;-;-
1117;node10;d7/88b512;nf-d788b512f0ce201af564a891267cebea;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885551406;1669885564000;1669885571000;19594;7365;-;92.9;0.2;297472000;9126051840;305836032;9193152512;30498144;97265;7769;66;0;331776;6;8;/data/work/d7/88b512f0ce201af564a891267cebea;-;-
1286;cpu14;7a/02e705;nf-7a02e705a6085df02472ed33affc3de7;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551537;1669885572000;1669885577000;25463;4274;-;183.6;0.2;210751488;9189445632;210751488;9191239680;39359588;928952;6937;1867;0;1204224;11;3;/data/work/7a/02e705a6085df02472ed33affc3de7;-;-
1671;cpu14;ed/690783;nf-ed69078310dc77a14b7c2ce826188ac6;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551994;1669885567000;1669885571000;19006;4615;-;191.0;0.1;206495744;9189445632;206495744;9191096320;39663770;929556;6988;1869;0;1179648;11;3;/data/work/ed/69078310dc77a14b7c2ce826188ac6;-;-
1675;cpu14;ae/438a97;nf-ae438a9710ca55dc34f6699390da24bb;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552088;1669885584000;1669885588000;35912;3906;-;183.8;0.1;193536000;9189445632;193536000;9189478400;38237909;899210;6706;1797;0;1200128;11;2;/data/work/ae/438a9710ca55dc34f6699390da24bb;-;-
1690;cpu14;7f/738d01;nf-7f738d011f11127fb1822a420c731e81;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552488;1669885581000;1669885586000;33512;4436;-;190.9;0.1;196816896;9189445632;196816896;9191133184;38252795;896405;6696;1794;0;1191936;11;3;/data/work/7f/738d011f11127fb1822a420c731e81;-;-
1705;node8;0a/fc18c3;nf-0afc18c3bf9c3efda5123e2959afb942;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552882;1669885570000;1669885574000;21118;4215;-;184.4;0.2;219750400;9189445632;219750400;9189478400;41754820;898881;7302;1795;0;1191936;11;1;/data/work/0a/fc18c3bf9c3efda5123e2959afb942;-;-
1707;node8;20/4042a0;nf-204042a02fba50b334d7e1b627f3c5c6;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552906;1669885582000;1669885586000;33094;4014;-;186.5;0.1;188055552;9189445632;188055552;9189478400;36128024;898630;6336;1797;0;1183744;11;2;/data/work/20/4042a02fba50b334d7e1b627f3c5c6;-;-
1098;node10;69/3bbb97;nf-693bbb97eb111e63e1de0726c92bd817;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885540577;1669885550000;1669885556000;15423;6279;-;93.4;0.2;219328512;9126051840;219328512;9193152512;26661606;97335;7069;60;0;221184;6;7;/data/work/69/3bbb97eb111e63e1de0726c92bd817;-;-
1194;cpu05;92/129f0e;nf-92129f0ec5398e1232a4dc8a51451a07;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551461;1669885575000;1669885579000;27539;4101;-;182.6;0.1;204345344;9189445632;204345344;9189478400;36646382;926832;6437;1863;0;1208320;11;4;/data/work/92/129f0ec5398e1232a4dc8a51451a07;-;-
1667;cpu05;fb/1ca2c7;nf-fb1ca2c7f2b93572ff226f1fca8e3909;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551868;1669885580000;1669885585000;33132;4154;-;182.6;0.1;203190272;9189445632;203190272;9191137280;37548541;897610;6580;1797;0;1204224;11;0;/data/work/fb/1ca2c7f2b93572ff226f1fca8e3909;-;-
1670;node10;38/649354;nf-3864935429b4d6a7c92ed46592f92cf9;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551967;1669885567000;1669885571000;19033;4065;-;184.2;0.1;198664192;9189445632;201211904;9189478400;36041332;925767;6331;1862;0;1159168;11;0;/data/work/38/64935429b4d6a7c92ed46592f92cf9;-;-
1672;node8;56/973684;nf-569736849e2c4c548370cb78a00725c5;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552017;1669885576000;1669885581000;28983;4403;-;190.0;0.1;200294400;9189445632;200294400;9189478400;35865219;821463;6279;1666;0;1073152;11;1;/data/work/56/9736849e2c4c548370cb78a00725c5;-;-
1685;node10;39/9654f4;nf-399654f4e119b464f49e53a287566e1e;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552361;1669885558000;1669885562000;9639;4042;-;176.4;0.2;228581376;9189445632;228581376;9191137280;41435614;894268;7244;1789;0;1130496;12;4;/data/work/39/9654f4e119b464f49e53a287566e1e;-;-
1274;node10;24/fee631;nf-24fee6312327b2cc6b039ff5bf4ae57e;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551514;1669885579000;1669885583000;31486;4007;-;185.5;0.1;204910592;9189445632;204910592;9189478400;38758431;928048;6821;1865;0;1241088;11;1;/data/work/24/fee6312327b2cc6b039ff5bf4ae57e;-;-
1323;node8;e6/c3f9eb;nf-e6c3f9eb9821f7a1a459909ea7ba5e2d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551568;1669885558000;1669885563000;11432;4130;-;184.8;0.1;198533120;9189445632;198533120;9191256064;37190326;897738;6517;1797;0;1130496;12;3;/data/work/e6/c3f9eb9821f7a1a459909ea7ba5e2d;-;-
1641;cpu14;04/36dd9d;nf-0436dd9dc93d8b51cccde649a9c07001;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551796;1669885575000;1669885580000;28204;4135;-;186.3;0.1;207470592;9189445632;207470592;9189478400;39645027;900337;6940;1797;0;1175552;11;1;/data/work/04/36dd9dc93d8b51cccde649a9c07001;-;-
1673;node8;1a/4149a4;nf-1a4149a4ece20af004945b6264fc8669;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552042;1669885579000;1669885583000;30958;4070;-;185.0;0.2;238465024;9189445632;238465024;9189478400;39996999;898597;7005;1796;0;1179648;11;5;/data/work/1a/4149a4ece20af004945b6264fc8669;-;-
1679;node10;44/50540a;nf-4450540af3f5498573dbd69f41b685a6;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552189;1669885561000;1669885566000;13811;5190;-;150.1;0.1;187117568;9189445632;187805696;9189478400;36832859;898516;6459;1797;0;1187840;12;2;/data/work/44/50540af3f5498573dbd69f41b685a6;-;-
1692;cpu05;7d/20a34e;nf-7d20a34e1767fc7cf09b88fe275bcbec;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552535;1669885584000;1669885587000;34465;3860;-;187.9;0.2;210444288;9189445632;210444288;9189478400;42808877;897574;7492;1792;0;1191936;11;1;/data/work/7d/20a34e1767fc7cf09b88fe275bcbec;-;-
1693;cpu14;51/e2bba0;nf-51e2bba0fdc083bc9ad77cd9b3def53c;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552559;1669885578000;1669885583000;30441;4269;-;185.8;0.1;189227008;9189445632;189227008;9191149568;38154660;928694;6713;1868;0;1241088;11;2;/data/work/51/e2bba0fdc083bc9ad77cd9b3def53c;-;-
1701;cpu05;90/d7a36c;nf-90d7a36c73dcd0f60e96be50b32b0c43;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552761;1669885577000;1669885582000;29239;4484;-;189.1;0.1;194568192;9189445632;194568192;9191112704;39668675;896406;6942;1793;0;1196032;11;1;/data/work/90/d7a36c73dcd0f60e96be50b32b0c43;-;-
1704;node10;84/8cec05;nf-848cec0509663fcda455d7e0a3b56de4;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552838;1669885585000;1669885589000;36162;4383;-;192.5;0.1;199290880;9189445632;199290880;9189478400;39314849;896698;6884;1794;0;1171456;11;0;/data/work/84/8cec0509663fcda455d7e0a3b56de4;-;-
1710;node8;ce/f8a03a;nf-cef8a03ac7c4f6751ed86c39465ff669;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552977;1669885573000;1669885577000;24023;3751;-;187.9;0.1;200970240;9189445632;200970240;9189478400;35774452;896082;6272;1793;0;1191936;11;1;/data/work/ce/f8a03ac7c4f6751ed86c39465ff669;-;-
1114;node10;0d/9f5238;nf-0d9f52386ffb2b1fcfbd936726b8a002;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885550637;1669885582000;1669885589000;38363;6735;-;92.3;0.2;343404544;9128169472;343404544;9193152512;32310452;97316;8095;66;0;335872;6;10;/data/work/0d/9f52386ffb2b1fcfbd936726b8a002;-;-
1523;cpu14;01/b78638;nf-01b78638d9c4ecfd199d5d197ec89dfd;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551672;1669885597000;1669885601000;49328;4191;-;187.1;0.2;229593088;9189445632;229593088;9189478400;40870976;929433;7201;1868;0;1208320;11;2;/data/work/01/b78638d9c4ecfd199d5d197ec89dfd;-;-
1662;node8;06/4c2297;nf-064c2297f2d0d696675737cf19b1db6d;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551820;1669885585000;1669885589000;37180;4052;-;185.0;0.2;219070464;9189445632;219070464;9189478400;41791184;894739;7307;1790;0;1196032;11;2;/data/work/06/4c2297f2d0d696675737cf19b1db6d;-;-
1647;cpu05;33/f2467a;nf-33f2467a1a8298759aba3b6528089a3c;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551842;1669885593000;1669885597000;45158;3894;-;185.2;0.2;218750976;9189445632;218750976;9189478400;40267920;929650;7094;1868;0;1212416;11;2;/data/work/33/f2467a1a8298759aba3b6528089a3c;-;-
1668;node8;2f/2fb63e;nf-2f2fb63ed1d22d2eb45fb8aa00746223;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551923;1669885594000;1669885599000;47077;4424;-;189.8;0.1;208506880;9189445632;208506880;9189478400;37851560;927137;6656;1864;0;1179648;11;4;/data/work/2f/2fb63ed1d22d2eb45fb8aa00746223;-;-
1669;node8;bb/3339df;nf-bb3339df14131ad930ef820329e43b4d;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551943;1669885588000;1669885593000;41057;4459;-;185.0;0.1;195649536;9189445632;195649536;9189478400;39295370;900057;6881;1798;0;1204224;11;2;/data/work/bb/3339df14131ad930ef820329e43b4d;-;-
1683;cpu14;8c/0ae6a1;nf-8c0ae6a13d0962b70f38010f2cc0d2a6;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552289;1669885590000;1669885595000;42711;4164;-;185.8;0.2;215126016;9189445632;218279936;9191256064;41173051;930837;7260;1871;0;1196032;12;3;/data/work/8c/0ae6a13d0962b70f38010f2cc0d2a6;-;-
1684;node8;b5/fffc9d;nf-b5fffc9d7993b22ae3b6a02c9391bbde;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552338;1669885591000;1669885595000;42662;4244;-;186.2;0.1;203636736;9189445632;203636736;9191096320;38959809;896769;6823;1795;0;1167360;11;4;/data/work/b5/fffc9d7993b22ae3b6a02c9391bbde;-;-
1686;cpu05;c0/1bfc33;nf-c01bfc333fed876df303088b5300dfcf;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552387;1669885595000;1669885600000;47613;4156;-;184.4;0.2;226570240;9189445632;226570240;9189478400;41403312;899782;7246;1798;0;1196032;11;1;/data/work/c0/1bfc333fed876df303088b5300dfcf;-;-
1688;node8;7a/399f17;nf-7a399f1748fe5d17f5224bd4a94868bb;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552441;1669885567000;1669885572000;19559;4427;-;185.7;0.2;237146112;9189445632;237146112;9189478400;41473718;930869;7316;1871;0;1183744;12;3;/data/work/7a/399f1748fe5d17f5224bd4a94868bb;-;-
1698;node10;f8/ae3a35;nf-f8ae3a357343c511b68cf49b3ef7895c;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552659;1669885588000;1669885592000;39341;4255;-;183.2;0.1;192843776;9189445632;192843776;9191239680;38453165;927513;6764;1862;0;1228800;11;3;/data/work/f8/ae3a357343c511b68cf49b3ef7895c;-;-
1697;node10;75/d59208;nf-75d59208d725975932aa375e2e64abd2;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552686;1669885594000;1669885598000;45314;4010;-;184.2;0.2;223383552;9189445632;223383552;9189478400;42105426;897596;7364;1794;0;1122304;11;0;/data/work/75/d59208d725975932aa375e2e64abd2;-;-
1699;node8;56/432f6c;nf-56432f6cabb5b5c3ffba6fdc610bd2d5;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552711;1669885597000;1669885602000;49289;4781;-;189.8;0.1;207335424;9189445632;207335424;9189478400;37247019;928051;6545;1864;0;1163264;11;2;/data/work/56/432f6cabb5b5c3ffba6fdc610bd2d5;-;-
1706;cpu05;3a/169000;nf-3a169000a10bb159564e15474cea5576;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552859;1669885586000;1669885591000;38141;4206;-;184.0;0.2;226918400;9189445632;230637568;9191202816;42496416;895357;7429;1791;0;1196032;11;5;/data/work/3a/169000a10bb159564e15474cea5576;-;-
1712;node8;cd/0e22c9;nf-cd0e22c9efe71be78ec23db36bedf4b2;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885552998;1669885603000;1669885607000;54002;3942;-;182.6;0.1;205385728;9189445632;205385728;9189478400;37535377;899772;6578;1802;0;1187840;11;4;/data/work/cd/0e22c9efe71be78ec23db36bedf4b2;-;-
1397;node8;c4/27dd0f;nf-c427dd0f18e0aaa613edaad4022a48ee;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885551591;1669885600000;1669885605000;53409;4308;-;184.3;0.1;196874240;9189445632;196874240;9189478400;35777266;890479;6270;1786;0;1179648;11;5;/data/work/c4/27dd0f18e0aaa613edaad4022a48ee;-;-
