task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
631;node10;f1/e53e24;nf-f1e53e24149a92bf879a9f63ba0cd448;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762289844;1669762310000;1669762310000;20156;0;-;202.5;0.0;3223552;5632000;3223552;5636096;111157;4405;204;19;0;12288;2;3;/data/work/f1/e53e24149a92bf879a9f63ba0cd448;-;-
642;node8;b5/1ff1f5;nf-b51ff1f5c3df802d55c024a0a5b08ca1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762303282;1669762314000;1669762315000;11718;1000;-;39.0;0.0;3223552;5632000;3223552;5636096;156399;92020;218;34;0;40960;2;0;/data/work/b5/1ff1f5c3df802d55c024a0a5b08ca1;-;-
648;node10;f7/b8028c;nf-f7b8028c056f55ee24d252b7147c05a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762309888;1669762318000;1669762318000;8112;0;-;69.8;0.0;3321856;5632000;3321856;5636096;6039622;6394446;211;231;0;6471680;2;0;/data/work/f7/b8028c056f55ee24d252b7147c05a6;-;-
596;cpu05;e2/88b7cc;nf-e288b7cc9698f7a080c3b25c2db2b997;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669762248358;1669762288000;1669762324000;75642;36000;-;140.1;0.4;552976384;6546845696;556384256;6549114880;293100072;39270673;70764;5865;0;6627328;13;0;/data/work/e2/88b7cc9698f7a080c3b25c2db2b997;-;-
625;cpu14;0a/c1a6fc;nf-0ac1a6fc72aa9511f02bf0815da163f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762284074;1669762317000;1669762319000;34926;0;-;106.7;0.0;2863104;11567104;2863104;11571200;148431;819;163;17;0;12288;3;1;/data/work/0a/c1a6fc72aa9511f02bf0815da163f4;-;-
627;node10;0b/8e7a83;nf-0b8e7a83650b861fb56490994f0aa93b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762289176;1669762321000;1669762321000;31824;0;-;64.0;0.0;3256320;5632000;3256320;5636096;79284;3161;195;46;0;12288;4;0;/data/work/0b/8e7a83650b861fb56490994f0aa93b;-;-
640;cpu05;65/2e6c82;nf-652e6c82c0b4e6fb566ab97f2df4a04f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762299401;1669762317000;1669762323000;23599;5000;-;107.1;0.3;399536128;4808589312;403226624;4812423168;24485361;2736528;2193;622;0;2760704;29;382;/data/work/65/2e6c82c0b4e6fb566ab97f2df4a04f;-;-
653;cpu05;35/f2ed85;nf-35f2ed85d95bdfded4d8eb298ca91343;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762318450;1669762324000;1669762325000;6550;112;-;25.3;0.0;2990080;4071424;2990080;4079616;128813;31897;268;21;0;40960;2;1;/data/work/35/f2ed85d95bdfded4d8eb298ca91343;-;-
637;node8;f0/ea76da;nf-f0ea76dab21b0c3466661e3dee5b8406;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762297247;1669762327000;1669762328000;30753;0;-;7.5;0.0;2871296;11567104;2871296;11571200;84378;30814;156;20;0;40960;2;2;/data/work/f0/ea76dab21b0c3466661e3dee5b8406;-;-
639;node10;ba/153e00;nf-ba153e0030923b0a38ae946d47bf27b5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762299432;1669762315000;1669762326000;26568;10000;-;111.1;0.2;332083200;681254912;332083200;808374272;156755693;1958481;23481;1424;0;2297856;49;99;/data/work/ba/153e0030923b0a38ae946d47bf27b5;-;-
645;node10;68/1521af;nf-681521afb33eeacd5999736fb585c8c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762308005;1669762325000;1669762327000;18995;1000;-;11.5;0.0;3006464;11567104;3006464;11571200;84742;30824;157;20;0;40960;2;1;/data/work/68/1521afb33eeacd5999736fb585c8c2;-;-
647;cpu14;a2/d763c8;nf-a2d763c8e443e49ae53de96e26e33e3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762309863;1669762323000;1669762329000;19137;5000;-;107.3;0.3;403181568;4812414976;403181568;4812419072;24486036;2736529;2194;622;0;2760704;27;357;/data/work/a2/d763c8e443e49ae53de96e26e33e3e;-;-
650;cpu14;dd/06e6c6;nf-dd06e6c65813474b29de8f8dda22730e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762310072;1669762320000;1669762321000;10928;0;-;93.8;0.0;3211264;5632000;3211264;5636096;6038518;6394446;211;231;0;6471680;2;0;/data/work/dd/06e6c65813474b29de8f8dda22730e;-;-
656;node10;4b/5c04eb;nf-4b5c04ebae6131f1e451cf5a7af6cb94;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762323580;1669762329000;1669762330000;6420;261;-;11.1;0.0;2965504;4071424;2965504;4079616;128810;31897;268;21;0;40960;2;0;/data/work/4b/5c04ebae6131f1e451cf5a7af6cb94;-;-
646;cpu14;e4/2e536a;nf-e42e536a4d4ccf01e273dcd265b52c5c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762309593;1669762331000;1669762332000;22407;0;-;77.1;0.0;2703360;11567104;2703360;11571200;76093;504;154;17;0;12288;4;0;/data/work/e4/2e536a4d4ccf01e273dcd265b52c5c;-;-
649;cpu05;66/45be32;nf-6645be329f3b4bd9de9705dc8d751439;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762309838;1669762321000;1669762330000;20162;9000;-;121.1;0.2;306700288;673001472;306700288;742617088;156755702;1958497;23481;1424;0;2301952;47;78;/data/work/66/45be329f3b4bd9de9705dc8d751439;-;-
651;node8;0a/022ac1;nf-0a022ac12932952bd3c4e1ad2030bdb5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762310020;1669762321000;1669762330000;19980;8000;-;123.2;0.2;323018752;672804864;323018752;742281216;156755482;1958483;23480;1424;0;2293760;53;97;/data/work/0a/022ac12932952bd3c4e1ad2030bdb5;-;-
652;cpu14;5f/da5466;nf-5fda5466f269c6bb8d06be76d94be8f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762310043;1669762326000;1669762332000;21957;5000;-;119.1;0.3;399380480;4808593408;403070976;4812427264;24485694;2736529;2194;622;0;2760704;24;380;/data/work/5f/da5466f269c6bb8d06be76d94be8f5;-;-
654;cpu05;b1/b311ca;nf-b1b311caae5ae33ead06507523099fe3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762318675;1669762331000;1669762331000;12325;16;-;114.3;0.0;0;0;0;0;128817;31899;268;21;0;40960;0;0;/data/work/b1/b311caae5ae33ead06507523099fe3;-;-
655;cpu05;8b/ca256f;nf-8bca256f5eeabeb07af99ea222e98726;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762322410;1669762333000;1669762333000;10590;0;-;737.5;0.0;3231744;5632000;3231744;5636096;91734;1091;206;19;0;12288;3;0;/data/work/8b/ca256f5eeabeb07af99ea222e98726;-;-
660;node8;03/41e312;nf-0341e31244dbca17445fb84c1060b59f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762327976;1669762334000;1669762334000;6024;0;-;89.7;0.0;3239936;5632000;3239936;5636096;6039409;6376510;210;231;0;6451200;4;2;/data/work/03/41e31244dbca17445fb84c1060b59f;-;-
636;node10;5a/44a42a;nf-5a44a42a5c4fe857bd2b0fb079f23ddd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669762293654;1669762331000;1669762332000;38346;1000;-;169.2;0.0;12709888;21794816;12709888;21798912;16751689;6692;4465;94;0;98304;5;4;/data/work/5a/44a42a5c4fe857bd2b0fb079f23ddd;-;-
661;cpu14;79/545eaa;nf-79545eaa0a392053cfb3b9f512b3a5a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762332265;1669762337000;1669762338000;5735;0;-;49.5;0.0;3313664;5632000;3313664;5636096;156444;92029;219;34;0;40960;2;0;/data/work/79/545eaa0a392053cfb3b9f512b3a5a6;-;-
657;node10;6a/34beec;nf-6a34beec1e7163567a0680f09e5e3deb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762327357;1669762340000;1669762341000;13643;0;-;8.3;0.0;2908160;11567104;2908160;11571200;84739;30823;157;20;0;40960;2;0;/data/work/6a/34beec1e7163567a0680f09e5e3deb;-;-
658;node10;47/4b0755;nf-474b0755b0b5786a98ec1a1fb51d185d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762328007;1669762337000;1669762345000;16993;8000;-;113.1;0.2;325337088;565284864;325337088;632397824;156638306;1840883;23467;1393;0;2179072;47;80;/data/work/47/4b0755b0b5786a98ec1a1fb51d185d;-;-
659;cpu05;55/e08f4c;nf-55e08f4c4009e7faa046ce37cd6ce55a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762328032;1669762336000;1669762342000;13968;5000;-;110.7;0.3;399740928;4809158656;403365888;4812992512;24464199;2713660;2194;618;0;2744320;29;391;/data/work/55/e08f4c4009e7faa046ce37cd6ce55a;-;-
662;cpu14;9b/bcaf95;nf-9bbcaf95f637582527df898c4db5b204;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762332593;1669762340000;1669762341000;8407;1000;-;73.4;0.0;3276800;5632000;3276800;5636096;156637;92029;219;34;0;40960;2;0;/data/work/9b/bcaf95f637582527df898c4db5b204;-;-
664;node10;62/e8defa;nf-62e8defa882ffcfd651d81a922949a10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762333476;1669762342000;1669762343000;9524;1000;-;26.0;0.0;3383296;5632000;3383296;5636096;6039619;6376519;211;231;0;6451200;2;2;/data/work/62/e8defa882ffcfd651d81a922949a10;-;-
663;node8;95/a4cf78;nf-95a4cf785c32f018fae7eeb58e4b2c70;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762333507;1669762341000;1669762346000;12493;4000;-;115.1;0.3;399962112;4809170944;403582976;4813004800;24464295;2713651;2194;618;0;2744320;26;446;/data/work/95/a4cf785c32f018fae7eeb58e4b2c70;-;-
665;node8;f7/f561ff;nf-f7f561ffcc53135c1e1aadeb660f5bef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762333533;1669762338000;1669762346000;12467;8000;-;113.8;0.2;328880128;568926208;328880128;636039168;156638089;1840879;23502;1393;0;2179072;56;91;/data/work/f7/f561ffcc53135c1e1aadeb660f5bef;-;-
666;cpu05;f1/7d74f8;nf-f17d74f827958374f9ef6a23a4b3eeb7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762337270;1669762342000;1669762344000;6730;1000;-;3.5;0.0;2891776;11567104;2891776;11571200;84427;30823;157;20;0;40960;2;1;/data/work/f1/7d74f827958374f9ef6a23a4b3eeb7;-;-
667;cpu05;1b/7fc686;nf-1b7fc686dda8452c45358a8c38fd4595;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762339458;1669762346000;1669762346000;6542;0;-;51.9;0.0;3231744;5632000;3231744;5636096;6038503;6379037;211;231;0;6451200;2;0;/data/work/1b/7fc686dda8452c45358a8c38fd4595;-;-
670;node8;ab/0935ff;nf-ab0935fff8b85c6e7755e64aeeb57356;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762343013;1669762347000;1669762347000;3987;518;-;5.4;0.0;3010560;4071424;3010560;4079616;128592;31887;268;21;0;40960;6;5;/data/work/ab/0935fff8b85c6e7755e64aeeb57356;-;-
669;cpu05;cf/09bc0f;nf-cf09bc0f7f0fde036d6bfe11ded8b8e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762339400;1669762348000;1669762353000;13600;4000;-;113.9;0.3;400478208;4811022336;403193856;4812992512;24461698;2712734;2194;618;0;2744320;23;406;/data/work/cf/09bc0f7f0fde036d6bfe11ded8b8e0;-;-
668;cpu14;6d/7dc007;nf-6d7dc007a040d35f1224c6fc53c8f3c4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762339428;1669762344000;1669762353000;13572;8000;-;117.7;0.2;313741312;673206272;313741312;742686720;156654795;1857593;23469;1400;0;2195456;49;84;/data/work/6d/7dc007a040d35f1224c6fc53c8f3c4;-;-
671;node10;2b/8ba51d;nf-2b8ba51d4fbf84269137d666780ce02a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762347635;1669762349000;1669762349000;1365;0;-;419.0;0.0;3284992;5632000;3284992;5636096;156613;92030;219;34;0;40960;5;0;/data/work/2b/8ba51d4fbf84269137d666780ce02a;-;-
672;cpu14;db/dc8c96;nf-dbdc8c9686d6c07b8e9a1f7670cc2c8f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762348257;1669762350000;1669762350000;1743;21;-;100.0;0.0;2961408;4071424;2961408;4079616;128833;31899;268;21;0;40960;9;8;/data/work/db/dc8c9686d6c07b8e9a1f7670cc2c8f;-;-
673;cpu05;b9/860fb4;nf-b9860fb4a1ba3221f6f2f024a00561e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762348612;1669762353000;1669762353000;4388;0;-;451.8;0.0;3264512;5632000;3264512;5636096;156619;92030;219;34;0;40960;6;0;/data/work/b9/860fb4a1ba3221f6f2f024a00561e0;-;-
676;node10;ac/9d8d38;nf-ac9d8d3898e3ef3e874a9625819d97f8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762348859;1669762353000;1669762362000;13141;9000;-;128.7;0.2;331137024;673136640;331137024;742752256;156650678;1853504;23468;1399;0;2191360;52;109;/data/work/ac/9d8d3898e3ef3e874a9625819d97f8;-;-
