task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;node10;b0/910ac6;nf-b0910ac697bcd98f9802f4f6ed4d280f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039427284;1670039611000;1670039618000;190716;6959;-;100.3;0.8;1062412288;1592356864;1079001088;1592373248;35179876;73389;5057;72;0;69632;70;616;/data/work/b0/910ac697bcd98f9802f4f6ed4d280f;-;-
457;cpu05;42/b8773a;nf-42b8773a059e7e25046e8517065ddcee;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039611444;1670039615000;1670039619000;7556;3610;-;97.7;0.1;154185728;177922048;442023936;465940480;58395531;6418781;7721;1025;0;6443008;45;68;/data/work/42/b8773a059e7e25046e8517065ddcee;-;-
458;cpu14;02/7e766f;nf-027e766f4d462a2446a59af9fb914ea8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039611553;1670039615000;1670039619000;7447;3741;-;97.4;0.3;435970048;459583488;435970048;459599872;58610333;6585893;7745;1044;0;6610944;47;78;/data/work/02/7e766f4d462a2446a59af9fb914ea8;-;-
421;cpu05;94/4f941d;nf-944f941ddabcdda88b20859fb7e936a8;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519379;1670039611000;1670039622000;102621;10809;-;198.3;9.8;13183807488;42504232960;13183807488;42571374592;91890019;19307910;19766;608;0;19542016;16;31;/data/work/94/4f941ddabcdda88b20859fb7e936a8;-;-
459;cpu05;be/760279;nf-be760279b05c14c101821102ddd5424b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039616183;1670039620000;1670039623000;6817;2259;-;151.3;0.0;61321216;4298055680;61321216;4487786496;58192767;26862332;6603;2539;0;9146368;1049;121;/data/work/be/760279b05c14c101821102ddd5424b;-;-
460;cpu14;7c/f799d4;nf-7cf799d406b235395172087b035649dc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039616210;1670039620000;1670039621000;4790;1186;-;123.0;0.0;8613888;19869696;8708096;20017152;35395013;15411346;172892;188212;0;10702848;18;27;/data/work/7c/f799d406b235395172087b035649dc;-;-
319;node8;e1/6b98d5;nf-e16b98d5215b5d9e1e7cf49f61257c68;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039376795;1670039587000;1670039629000;252205;41747;-;400.2;0.1;414732288;1037824000;415272960;1039151104;285507191;91711857;31822;141;0;50892800;629;15250;/data/work/e1/6b98d5215b5d9e1e7cf49f61257c68;-;-
423;node8;87/c772e5;nf-87c772e504af248857335ac9748334bc;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519406;1670039618000;1670039629000;109594;10430;-;200.7;9.6;12935999488;42504232960;13170114560;42571374592;91891358;19307880;19761;608;0;19386368;16;5;/data/work/87/c772e504af248857335ac9748334bc;-;-
455;cpu14;80/3eea6c;nf-803eea6c4e783b60b92bb19cdc5a83cc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039597120;1670039626000;1670039629000;31880;3781;-;96.9;0.3;441712640;465494016;441712640;465510400;58408232;6426854;7721;1025;0;6459392;44;77;/data/work/80/3eea6c4e783b60b92bb19cdc5a83cc;-;-
454;cpu05;f3/adce55;nf-f3adce550cbbe2c83559b75291cde171;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039596587;1670039628000;1670039629000;32413;1152;-;124.2;0.0;9277440;29331456;9347072;29347840;35400601;15411347;161141;188212;0;10702848;1992;24;/data/work/f3/adce550cbbe2c83559b75291cde171;-;-
462;cpu14;39/aa0dea;nf-39aa0deae4c2f07380af86f5638ea52b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039626127;1670039630000;1670039631000;4873;1355;-;80.6;0.0;27471872;46997504;33591296;53080064;26714894;11565445;121782;140935;0;8056832;90226;76;/data/work/39/aa0deae4c2f07380af86f5638ea52b;-;-
461;cpu05;1f/236a96;nf-1f236a96d1df97cbfcf829fdd392c873;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039626101;1670039631000;1670039633000;6899;1883;-;148.3;0.0;61702144;4298002432;61702144;4487786496;46789761;20812410;5241;1962;0;7331840;10;100;/data/work/1f/236a96d1df97cbfcf829fdd392c873;-;-
463;node8;40/69a977;nf-4069a977114e347da45f9d7e4e6fa798;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039626576;1670039635000;1670039639000;12424;3758;-;98.4;0.2;340262912;442077184;340262912;442093568;58594591;6576005;7745;1044;0;6606848;44;72;/data/work/40/69a977114e347da45f9d7e4e6fa798;-;-
464;node8;e9/5e7c07;nf-e95e7c0795184bd54230ffb32e9ea607;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039631070;1670039637000;1670039639000;7930;1036;-;108.8;0.0;3297280;5615616;3297280;5632000;26714654;11565437;127554;140935;0;8056832;2;2;/data/work/e9/5e7c0795184bd54230ffb32e9ea607;-;-
236;cpu14;02/94146d;nf-0294146d2c8fca1a15b3f627e527c6ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039301408;1670039605000;1670039646000;344592;41399;-;394.9;0.1;412979200;1037873152;413302784;1102639104;282278337;89665999;31411;142;0;48848896;602;14546;/data/work/02/94146d2c8fca1a15b3f627e527c6ca;-;-
424;cpu05;0c/41948a;nf-0c41948ad66f90fbb8a5a4edb0d772e6;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519478;1670039636000;1670039647000;127522;10560;-;204.4;9.6;12907171840;42504232960;13162192896;42504265728;91892536;19308671;19751;608;0;19472384;16;2;/data/work/0c/41948ad66f90fbb8a5a4edb0d772e6;-;-
448;node8;d6/ab6f2d;nf-d6ab6f2d08926b6ad32ed75b329ae2aa;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039571900;1670039578000;1670039646000;74100;67056;-;246.6;3.5;4380540928;34451689472;4380540928;34451705856;148693136;166686115;7245;36881;0;164065280;913;20473;/data/work/d6/ab6f2d08926b6ad32ed75b329ae2aa;-;-
465;cpu05;18/34afe5;nf-1834afe5ec8376823578034186ff5779;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039631050;1670039641000;1670039645000;13950;1849;-;151.3;0.0;61710336;4298006528;61710336;4487786496;46789721;20812410;5241;1962;0;7331840;13;104;/data/work/18/34afe5ec8376823578034186ff5779;-;-
332;node10;f5/0f47e2;nf-f50f47e26b286d4ba74480b74f4cdb44;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039396640;1670039613000;1670039654000;257360;41111;-;398.1;0.1;417304576;1040887808;417718272;1042477056;282279337;89666901;31411;141;0;48852992;628;14546;/data/work/f5/0f47e26b286d4ba74480b74f4cdb44;-;-
466;node8;46/2f40b8;nf-462f40b85bf4a4e3e74a111d773bb9cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039643800;1670039648000;1670039651000;7200;3755;-;97.9;0.3;440725504;464551936;440725504;464568320;58408012;6426833;7721;1025;0;6459392;47;75;/data/work/46/2f40b85bf4a4e3e74a111d773bb9cb;-;-
238;cpu05;6d/34a6bd;nf-6d34a6bd4698e4c439476f84718bdfe7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039302155;1670039650000;1670039657000;354845;6939;-;100.5;0.8;1074651136;1592352768;1078648832;1592369152;34133409;73123;5018;72;0;69632;59;631;/data/work/6d/34a6bd4698e4c439476f84718bdfe7;-;-
409;cpu14;6e/6e587d;nf-6e6e587d4aeccbef5b2f170e086c4638;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039513175;1670039651000;1670039658000;144825;6889;-;99.9;0.9;1155903488;1659658240;1155903488;1659674624;34492073;73459;5036;72;0;69632;44;603;/data/work/6e/6e587d4aeccbef5b2f170e086c4638;-;-
426;cpu05;8e/3d9d0f;nf-8e3d9d0fd10c27a93089cd060bd5683b;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519500;1670039643000;1670039655000;135500;12049;-;192.6;9.7;13046792192;42504232960;13346664448;42571374592;110922354;24705888;21431;656;0;24956928;16;4;/data/work/8e/3d9d0fd10c27a93089cd060bd5683b;-;-
467;cpu05;5c/7cc2d1;nf-5c7cc2d128b3b2a0cb1cee0049605572;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039651005;1670039655000;1670039656000;4995;1224;-;89.5;0.0;9179136;22691840;9179136;22708224;26715262;11565445;122261;140935;0;8056832;18;22;/data/work/5c/7cc2d128b3b2a0cb1cee0049605572;-;-
468;node8;4d/8d625f;nf-4d8d625f8bd900efe5b08f298dd371f1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039651025;1670039653000;1670039655000;3975;2132;-;148.4;0.0;59416576;4296695808;59416576;4487786496;46790335;20812401;5241;1962;0;7331840;23;88;/data/work/4d/8d625f8bd900efe5b08f298dd371f1;-;-
469;node8;1e/87a1ea;nf-1e87a1ea38b5f0059d6bc44ea51b714c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039652059;1670039658000;1670039663000;10941;3867;-;95.2;0.0;68403200;80957440;68403200;80973824;58408012;6426831;7721;1025;0;6459392;41;56;/data/work/1e/87a1ea38b5f0059d6bc44ea51b714c;-;-
470;cpu14;74/ea277d;nf-74ea277de79d510fa58f09579fa827c6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039660926;1670039663000;1670039664000;3074;1172;-;121.6;0.0;8638464;19734528;8732672;20017152;35400247;15411347;161483;188212;0;10702848;18;21;/data/work/74/ea277de79d510fa58f09579fa827c6;-;-
445;node10;b1/26c10e;nf-b126c10e3ce189584240d378ac44aa90;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039566404;1670039624000;1670039666000;99596;41797;-;389.2;0.1;413851648;1041367040;414498816;1042169856;288653011;91373390;32119;142;0;50552832;617;14400;/data/work/b1/26c10e3ce189584240d378ac44aa90;-;-
471;cpu14;a3/a6a545;nf-a3a6a545e91385ba1411955af9553ed5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039660946;1670039665000;1670039667000;6054;2296;-;161.7;0.0;61059072;4298055680;61059072;4487786496;58207484;26867992;6603;2539;0;9150464;959;109;/data/work/a3/a6a545e91385ba1411955af9553ed5;-;-
472;node8;a8/0f7dcd;nf-a80f7dcdaca636537d61aa5f677f9a38;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039661382;1670039663000;1670039667000;5618;3735;-;98.5;0.3;441626624;465227776;441626624;465244160;58408014;6426841;7721;1025;0;6459392;45;79;/data/work/a8/0f7dcdaca636537d61aa5f677f9a38;-;-
427;node10;85/74b5f0;nf-8574b5f095df47f6dd48a793370ef36f;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519524;1670039660000;1670039671000;151476;11036;-;202.6;9.7;13126909952;42504232960;13126909952;42504265728;91894822;19308676;19796;608;0;19456000;16;1;/data/work/85/74b5f095df47f6dd48a793370ef36f;-;-
428;node10;c5/354581;nf-c5354581adf327a96a120ff0c1fa439c;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519547;1670039662000;1670039674000;154453;12197;-;194.3;9.8;13286424576;42504232960;13286424576;42571374592;110927176;24706907;21387;656;0;24866816;16;3;/data/work/c5/354581adf327a96a120ff0c1fa439c;-;-
394;cpu05;a7/41f594;nf-a741f5946668296e480389dc8ae1211a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039472898;1670039670000;1670039678000;205102;7032;-;100.1;0.9;1155727360;1659150336;1155727360;1659166720;35179880;73224;5057;72;0;69632;67;654;/data/work/a7/41f5946668296e480389dc8ae1211a;-;-
412;cpu14;51/64a38b;nf-5164a38b4742ee9f320e98290470ee9d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039518560;1670039636000;1670039677000;158440;40796;-;392.8;0.1;414625792;1039441920;414748672;1040244736;288653724;91374380;32119;142;0;50552832;588;13875;/data/work/51/64a38b4742ee9f320e98290470ee9d;-;-
473;cpu14;ed/9e9f8b;nf-ed9e9f8b322e241028f91d5ad0c1d965;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039671261;1670039672000;1670039676000;4739;3786;-;96.4;0.3;393056256;442048512;393056256;442064896;58610333;6585899;7745;1044;0;6610944;45;66;/data/work/ed/9e9f8b322e241028f91d5ad0c1d965;-;-
476;node8;98/b567a2;nf-98b567a24f074a28bbaa0d356beb1a13;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039676124;1670039677000;1670039678000;1876;1397;-;110.4;0.0;13197312;26890240;13197312;26906624;35400551;15411338;178008;188212;0;10702848;145333;30;/data/work/98/b567a24f074a28bbaa0d356beb1a13;-;-
430;node8;e5/306428;nf-e5306428ba2b07966d13301372d5b5a2;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519570;1670039669000;1670039681000;161430;11868;-;193.0;9.7;13090902016;42504232960;13387251712;42571374592;110930005;24707948;21362;656;0;24887296;16;3;/data/work/e5/306428ba2b07966d13301372d5b5a2;-;-
474;node10;da/dd3b84;nf-dadd3b847ea485b25751b7dd93216c9b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039675888;1670039677000;1670039679000;3112;2064;-;135.1;0.0;61652992;4297744384;61652992;4487786496;46790524;20812410;5241;1962;0;7331840;19;96;/data/work/da/dd3b847ea485b25751b7dd93216c9b;-;-
475;node10;e3/36d09d;nf-e336d09dd334f724cb04e28a490093ef;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039675914;1670039682000;1670039685000;9086;2268;-;48.3;0.0;8683520;19730432;8781824;20017152;26715254;11565445;123119;140935;0;8056832;15;10;/data/work/e3/36d09dd334f724cb04e28a490093ef;-;-
477;cpu14;78/9cda95;nf-789cda95657dc9a80681e8f2a85a1663;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039676099;1670039677000;1670039681000;4901;3014;-;125.6;0.0;60219392;4297007104;60219392;4487786496;58208532;26867992;6603;2539;0;9150464;1406;844;/data/work/78/9cda95657dc9a80681e8f2a85a1663;-;-
436;node8;63/b53a3a;nf-63b53a3a9a4878d2bc6c92e44a02533a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039541385;1670039643000;1670039686000;144615;42479;-;380.3;0.1;414801920;1039273984;415084544;1040076800;288653431;91373794;32119;142;0;50552832;640;14630;/data/work/63/b53a3a9a4878d2bc6c92e44a02533a;-;-
446;node8;f4/86eb0e;nf-f486eb0ea80282addbc228effa8d6a64;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039571354;1670039689000;1670039690000;118646;913;-;122.6;0.0;6307840;29331456;6307840;29347840;26714922;11565437;126243;140935;0;8056832;1690;6;/data/work/f4/86eb0ea80282addbc228effa8d6a64;-;-
447;node10;67/e354b1;nf-67e354b12d1a5357b0b0b8b594f7b84f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039571381;1670039692000;1670039694000;122619;1871;-;170.4;0.0;61820928;4298006528;61820928;4487786496;46790251;20812410;5241;1962;0;7331840;15;100;/data/work/67/e354b12d1a5357b0b0b8b594f7b84f;-;-
478;cpu14;60/6a2cd6;nf-606a2cd6ee6c9db301ad14ec93836ab8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039685801;1670039695000;1670039697000;11199;1176;-;122.6;0.0;9195520;20250624;9265152;20402176;35400753;15411347;163388;188212;0;10702848;14;20;/data/work/60/6a2cd6ee6c9db301ad14ec93836ab8;-;-
480;node8;3b/734da9;nf-3b734da9c2d3184ee1d9b6bc45f67463;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039689317;1670039693000;1670039697000;7683;3695;-;98.9;0.1;201682944;225361920;441516032;465379328;58408014;6426839;7721;1025;0;6459392;45;77;/data/work/3b/734da9c2d3184ee1d9b6bc45f67463;-;-
429;node10;05/383324;nf-0538332491d9914a88f7c14ce597eaf0;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519595;1670039690000;1670039702000;182405;12363;-;192.3;9.8;13246881792;42504232960;13246881792;42571374592;110926127;24706712;21403;656;0;24948736;16;5;/data/work/05/38332491d9914a88f7c14ce597eaf0;-;-
431;cpu05;e1/0486c0;nf-e10486c0e3ab9745b075e7631ac2d1e1;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039519620;1670039689000;1670039701000;181380;11971;-;193.8;9.7;13103644672;42504232960;13381521408;42571374592;110921900;24705890;21379;656;0;24825856;16;4;/data/work/e1/0486c0e3ab9745b075e7631ac2d1e1;-;-
479;cpu14;4e/bf3e0a;nf-4ebf3e0aefe6b0743fcdc385b438328a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039685821;1670039696000;1670039699000;13179;2380;-;147.4;0.0;61243392;4298055680;61243392;4487786496;58208497;26867992;6603;2539;0;9150464;842;96;/data/work/4e/bf3e0aefe6b0743fcdc385b438328a;-;-
481;node8;d7/cdb1f9;nf-d7cdb1f9a92d4aff0c3e05eb01965796;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039689469;1670039697000;1670039701000;11531;3736;-;98.8;0.3;442851328;466591744;442851328;466608128;58610113;6585885;7745;1044;0;6610944;44;70;/data/work/d7/cdb1f9a92d4aff0c3e05eb01965796;-;-
482;node10;17/d5e0dd;nf-17d5e0dd9aa85114412394292f0bb5bf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039696013;1670039697000;1670039701000;4987;3550;-;98.2;0.0;34820096;47435776;34820096;47452160;58408210;6426852;7721;1025;0;6459392;47;69;/data/work/17/d5e0dd9aa85114412394292f0bb5bf;-;-
269;cpu14;e9/feb91b;nf-e9feb91b9224cf9c817b6a169323f13c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670039321144;1670039699000;1670039706000;384856;6949;-;101.0;0.8;1069187072;1592365056;1078673408;1592381440;35492419;73120;5059;72;0;69632;54;618;/data/work/e9/feb91b9224cf9c817b6a169323f13c;-;-
484;node10;02/03c73b;nf-0203c73b853b0b214f8a23235e7fc751;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039705803;1670039708000;1670039710000;4197;1331;-;112.0;0.0;9465856;22556672;9465856;22573056;35400115;15411347;171972;188212;0;10702848;18;18;/data/work/02/03c73b853b0b214f8a23235e7fc751;-;-
483;cpu14;e8/06c2d2;nf-e806c2d2a88d1fb4fac0ab83aa167dac;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670039705826;1670039707000;1670039709000;3174;2377;-;147.8;0.0;61665280;4485619712;61665280;4487786496;58207266;26867992;6603;2539;0;9150464;1023;123;/data/work/e8/06c2d2a88d1fb4fac0ab83aa167dac;-;-
