task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
358;node10;1d/1fac01;nf-1d1fac01b68fcb7b56289923f62ff6f3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929361360;1669929540000;1669929545000;183640;4000;-;64.3;0.1;118640640;1287544832;118640640;1438744576;81385136;63353171;15448;15653;0;13631488;45;108;/data/work/1d/1fac01b68fcb7b56289923f62ff6f3;-;-
519;node8;58/9bdeb6;nf-589bdeb6473dda1bf3c3e49787e4cc34;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929472346;1669929508000;1669929546000;73654;37000;-;435.7;0.1;374226944;1109340160;377524224;1175666688;311021279;65569009;2093;122;0;24989696;638;14269;/data/work/58/9bdeb6473dda1bf3c3e49787e4cc34;-;-
547;cpu05;5e/312586;nf-5e31258684a315504dc81372dd638af9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929523761;1669929531000;1669929532000;8239;0;-;97.2;0.0;2904064;11567104;2904064;11571200;5807913;12556;586;34;0;32768;2;1;/data/work/5e/31258684a315504dc81372dd638af9;-;-
550;cpu05;45/70ebc2;nf-4570ebc27184cb5d0968d3f3762b4f48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929525320;1669929539000;1669929543000;17680;2000;-;89.3;0.1;86482944;233762816;86482944;244883456;25634322;434316;3946;27;0;446464;21;90;/data/work/45/70ebc27184cb5d0968d3f3762b4f48;-;-
552;cpu05;22/83bdb1;nf-2283bdb1f99b5923db52719e245bfa15;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929525424;1669929533000;1669929544000;18576;9000;-;97.5;0.1;158605312;306147328;238002176;385564672;30122976;1490794;5029;27;0;1503232;22;671;/data/work/22/83bdb1f99b5923db52719e245bfa15;-;-
551;cpu05;f5/f1d6de;nf-f5f1d6de08a81fc1078773a0f83ebfa9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929525454;1669929536000;1669929540000;14546;3000;-;83.7;0.1;78905344;226697216;78905344;244883456;25634322;434314;3947;27;0;446464;17;74;/data/work/f5/f1d6de08a81fc1078773a0f83ebfa9;-;-
556;cpu05;84/3e31c9;nf-843e31c9e99e46cc3a20553b80cd9b46;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929534689;1669929547000;1669929547000;12311;64;-;41.4;0.0;4407296;6647808;4407296;10858496;222233;56958;321;24;0;16384;13;0;/data/work/84/3e31c9e99e46cc3a20553b80cd9b46;-;-
557;node8;14/fed073;nf-14fed0739d5f489b130791aa6f131c35;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929545068;1669929546000;1669929546000;932;23;-;91.4;0.0;3108864;4071424;3108864;4079616;250421;71147;322;24;0;16384;12;7;/data/work/14/fed0739d5f489b130791aa6f131c35;-;-
350;node10;17/024b9f;nf-17024b9fac972f55cfee4b579182a304;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929358359;1669929545000;1669929550000;191641;4000;-;65.3;0.1;118607872;1409847296;118607872;1438744576;81385202;63353179;15448;15653;0;13631488;41;103;/data/work/17/024b9fac972f55cfee4b579182a304;-;-
513;cpu05;b4/878d98;nf-b4878d98b760178f7e49813f0ade52f2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929468918;1669929542000;1669929543000;74082;1000;-;128.9;0.0;9736192;21712896;9736192;21721088;21514648;9095790;22325;1255;0;16384;67;5;/data/work/b4/878d98b760178f7e49813f0ade52f2;-;-
558;node8;0a/6d1a0f;nf-0a6d1a0f315b2ab4104e0b8164db9007;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929545363;1669929549000;1669929552000;6637;2000;-;98.4;0.1;98959360;246284288;98959360;246288384;25677167;434132;3911;27;0;446464;26;107;/data/work/0a/6d1a0f315b2ab4104e0b8164db9007;-;-
345;node10;c0/072593;nf-c0072593706531a973caede7074a47d8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929358127;1669929551000;1669929556000;197873;4000;-;67.7;0.1;118677504;1408647168;118677504;1438740480;81385159;63353182;15448;15653;0;13631488;42;107;/data/work/c0/072593706531a973caede7074a47d8;-;-
511;cpu05;ae/181914;nf-ae181914db375f1986fb85fc40a807d3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929468675;1669929549000;1669929550000;81325;1000;-;130.8;0.0;9973760;21712896;9973760;21721088;21514679;9095790;22325;1255;0;16384;70;3;/data/work/ae/181914db375f1986fb85fc40a807d3;-;-
559;cpu14;38/086a27;nf-38086a277a986ba02c9faedc34334a63;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929545396;1669929546000;1669929555000;9604;8000;-;99.5;0.2;281628672;559505408;281628672;559509504;29854752;1656979;4920;27;0;1667072;55;722;/data/work/38/086a277a986ba02c9faedc34334a63;-;-
560;node8;ed/7fc518;nf-ed7fc518e48050827fcfd9af7041b7cb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929549139;1669929553000;1669929555000;5861;1000;-;57.6;0.0;2875392;11567104;2875392;11571200;5807161;12558;585;34;0;32768;3;2;/data/work/ed/7fc518e48050827fcfd9af7041b7cb;-;-
361;node10;f5/c637af;nf-f5c637af429dfe82f175f550680fcd38;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929361472;1669929556000;1669929561000;199528;4000;-;59.8;0.1;119648256;1288667136;119648256;1438740480;83771206;65449384;15932;16164;0;14069760;43;101;/data/work/f5/c637af429dfe82f175f550680fcd38;-;-
375;node10;b5/42f0cc;nf-b542f0cc398262342cc45d720c01e8f8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929372230;1669929562000;1669929567000;194770;4000;-;59.4;0.1;119468032;1288671232;119468032;1438748672;83771343;65449425;15932;16164;0;14069760;40;97;/data/work/b5/42f0cc398262342cc45d720c01e8f8;-;-
520;cpu14;f2/29de2a;nf-f229de2a6a63ed46639ceb53408f2874;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929472432;1669929529000;1669929566000;93568;36000;-;450.8;0.1;373620736;1110511616;376279040;1176576000;342881064;66722311;2094;121;0;26144768;613;14541;/data/work/f2/29de2a6a63ed46639ceb53408f2874;-;-
521;node8;7b/3bdc1c;nf-7b3bdc1ccf0f740b679a8d8341682413;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929472597;1669929521000;1669929559000;86403;37000;-;447.1;0.1;376168448;1112653824;379432960;1114492928;311021014;65568745;2093;125;0;24989696;607;14756;/data/work/7b/3bdc1ccf0f740b679a8d8341682413;-;-
562;cpu05;cd/d1d8ea;nf-cdd1d8ea3ec8b82299a68ee5b031b6e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929549789;1669929554000;1669929564000;14211;8000;-;98.7;0.2;277426176;555540480;297275392;575397888;29854732;1656979;4920;27;0;1667072;24;708;/data/work/cd/d1d8ea3ec8b82299a68ee5b031b6e6;-;-
561;cpu05;0a/59469c;nf-0a59469cb7d6bd7d6e957fab0bed5075;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929549830;1669929557000;1669929561000;11170;2000;-;91.9;0.1;90972160;238809088;90972160;244883456;25669182;434148;3910;27;0;446464;17;93;/data/work/0a/59469cb7d6bd7d6e957fab0bed5075;-;-
563;node8;23/dc7b56;nf-23dc7b560497a825e03f6ba06ccf521c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929554012;1669929563000;1669929565000;10988;1000;-;85.6;0.0;2891776;11567104;2891776;11571200;5807161;12558;585;34;0;32768;5;2;/data/work/23/dc7b560497a825e03f6ba06ccf521c;-;-
13;node10;12/d36149;nf-12d3614973b9d1719f9e25d70436355f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062561;1669929567000;1669929572000;509439;4000;-;249.0;0.2;328663040;4640055296;329269248;4695248896;32571579;4171348;35042;12459;0;4603904;9;3;/data/work/12/d3614973b9d1719f9e25d70436355f;-;-
522;node10;e7/5cfe62;nf-e75cfe625fc77c1e89c7131fd578ea69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929474854;1669929534000;1669929572000;97146;37000;-;438.1;0.1;374259712;1110896640;377016320;1113260032;342881124;66722392;2094;120;0;26144768;642;14660;/data/work/e7/5cfe625fc77c1e89c7131fd578ea69;-;-
565;node8;ad/ad78b3;nf-adad78b3ffab821521848dea87f29666;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929558941;1669929566000;1669929568000;9059;1000;-;57.3;0.0;2740224;11567104;2740224;11571200;5807210;12558;585;34;0;32768;2;1;/data/work/ad/ad78b3ffab821521848dea87f29666;-;-
564;cpu05;da/500431;nf-da500431a0d7f6480dfd463b6b131838;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929554714;1669929568000;1669929568000;13286;19;-;79.0;0.0;3145728;4071424;3145728;4079616;250629;71156;322;24;0;16384;8;3;/data/work/da/500431a0d7f6480dfd463b6b131838;-;-
568;cpu14;cd/675cce;nf-cd675ccef04eb7320637165f1e48b3af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929569139;1669929574000;1669929576000;6861;1000;-;50.0;0.0;2969600;11567104;2969600;11571200;5807361;12585;586;34;0;32768;2;2;/data/work/cd/675ccef04eb7320637165f1e48b3af;-;-
19;node10;fa/9b8207;nf-fa9b8207455bf8017d35eaaaa9e9d704;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062887;1669929573000;1669929577000;514113;3000;-;234.5;0.2;331255808;4640055296;331255808;4666916864;32454367;4171347;34869;12459;0;4628480;9;6;/data/work/fa/9b8207455bf8017d35eaaaa9e9d704;-;-
357;cpu05;f2/1e7e23;nf-f21e7e23950dfbdf168cb820b5d9dea1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929361304;1669929565000;1669929570000;208696;4000;-;68.0;0.1;119685120;1288667136;119685120;1438744576;83771230;65449389;15932;16164;0;14069760;39;131;/data/work/f2/1e7e23950dfbdf168cb820b5d9dea1;-;-
566;cpu05;80/9efaf0;nf-809efaf001db2ce9c2339287d81d0224;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929559810;1669929571000;1669929571000;11190;20;-;75.3;0.0;3137536;4071424;3137536;4079616;250629;71156;322;24;0;16384;10;3;/data/work/80/9efaf001db2ce9c2339287d81d0224;-;-
567;node8;27/3c161f;nf-273c161fb2fa873c66bc63a84679d8fd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929564129;1669929575000;1669929580000;15871;3000;-;16.8;0.0;51326976;1518211072;51490816;1518215168;5807186;12576;585;34;0;32768;20;32;/data/work/27/3c161fb2fa873c66bc63a84679d8fd;-;-
569;cpu14;ff/a540f3;nf-ffa540f30a06e2970f6459221fe8b680;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929569662;1669929577000;1669929582000;12338;4000;-;49.2;0.1;100020224;247267328;100020224;247271424;26044198;434114;3946;27;0;446464;20;110;/data/work/ff/a540f30a06e2970f6459221fe8b680;-;-
572;cpu05;3b/a6179d;nf-3ba6179d6ee1f6fd2a2302652f4db683;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929569694;1669929577000;1669929582000;12306;4000;-;48.5;0.1;100732928;247816192;100732928;247820288;25677373;434143;3912;27;0;446464;20;111;/data/work/3b/a6179d6ee1f6fd2a2302652f4db683;-;-
30;cpu05;82/1a8419;nf-821a8419d008722ded3368db8b9f0bc2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929063359;1669929586000;1669929591000;527641;4000;-;245.6;0.2;338026496;4640055296;338710528;4666916864;32486566;4171348;34869;12459;0;4599808;9;3;/data/work/82/1a8419d008722ded3368db8b9f0bc2;-;-
523;cpu14;29/b20b8a;nf-29b20b8aad9e869feff39deaeb7255b9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929475125;1669929551000;1669929588000;112875;36000;-;431.4;0.1;372170752;1109049344;376201216;1111412736;342883559;66724806;2094;123;0;26144768;664;13975;/data/work/29/b20b8aad9e869feff39deaeb7255b9;-;-
570;cpu05;36/9d1293;nf-369d1293fdd27f0d4b39c378010f73f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929569639;1669929580000;1669929589000;19361;8000;-;99.7;0.2;258220032;539357184;258347008;539361280;30299362;1917252;4972;27;0;1933312;21;708;/data/work/36/9d1293fdd27f0d4b39c378010f73f3;-;-
571;node8;46/e6dc2f;nf-46e6dc2fce2e6ec4e78bab58687d926f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929569738;1669929579000;1669929588000;18262;8000;-;99.9;0.2;281415680;559529984;281415680;559534080;29854525;1656970;4918;27;0;1667072;17;698;/data/work/46/e6dc2fce2e6ec4e78bab58687d926f;-;-
574;node10;2e/7156df;nf-2e7156df2bb9540ed5cf3441cbac8459;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929574601;1669929581000;1669929591000;16399;9000;-;98.3;0.2;224018432;504627200;238735360;504631296;30299360;1917251;4971;27;0;1933312;21;682;/data/work/2e/7156df2bb9540ed5cf3441cbac8459;-;-
573;node10;c8/e6e893;nf-c8e6e893126bfefbd7635330a36b3c92;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929574639;1669929584000;1669929589000;14361;4000;-;50.4;0.1;108818432;255930368;108818432;255934464;26035986;434117;3943;27;0;446464;16;113;/data/work/c8/e6e893126bfefbd7635330a36b3c92;-;-
575;cpu14;39/d5a989;nf-39d5a9899c26b41f9666f8597049c894;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929586550;1669929587000;1669929589000;2450;1000;-;98.0;0.0;2871296;11567104;2871296;11571200;5807412;12585;586;34;0;32768;4;5;/data/work/39/d5a9899c26b41f9666f8597049c894;-;-
524;node8;34/1d21dd;nf-341d21dd2ecd5388f5ae373bde0b6a6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929475435;1669929558000;1669929595000;119565;36000;-;442.5;0.1;371040256;1106776064;374374400;1108615168;348325593;66561632;2093;123;0;25985024;625;14321;/data/work/34/1d21dd2ecd5388f5ae373bde0b6a6e;-;-
525;cpu05;b1/a505f1;nf-b1a505f1d2001e0c693620c62d494ea9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929481183;1669929560000;1669929597000;115817;36000;-;448.4;0.1;375922688;1107324928;379379712;1109426176;348325107;66560949;2094;120;0;25985024;636;14915;/data/work/b1/a505f1d2001e0c693620c62d494ea9;-;-
15;cpu05;c6/3b7dea;nf-c63b7dea006e1044880d48211f67d1df;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929062635;1669929593000;1669929599000;536365;5000;-;258.2;0.3;340815872;4640129024;344113152;4697346048;32675355;4203784;35241;12541;0;4616192;9;3;/data/work/c6/3b7dea006e1044880d48211f67d1df;-;-
577;node8;35/de4092;nf-35de40927980092f2fd84c648d7f1ecd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929594867;1669929599000;1669929602000;7133;2000;-;99.0;0.1;99926016;246583296;99926016;246587392;26035781;434110;3943;27;0;446464;19;109;/data/work/35/de40927980092f2fd84c648d7f1ecd;-;-
