task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
272;node8;1f/1425a4;nf-1f1425a44d331d511f3327e593b76542;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816111238;1667816320000;1667816320000;208762;0;-;97.3;0.0;12242944;137670656;12242944;198955008;3957304;124008;322;74;0;151552;19;18;/data/work/1f/1425a44d331d511f3327e593b76542;-;-
268;cpu14;2a/8495ab;nf-2a8495ab9808884c42aa742435d10d29;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816111266;1667816319000;1667816323000;211734;3000;-;264.8;0.3;456757248;42449510400;457015296;42449522688;32020305;6355199;11796;6744;0;6516736;14;1;/data/work/2a/8495ab9808884c42aa742435d10d29;-;-
271;cpu14;1d/34d6eb;nf-1d34d6eb33112fe5d6ae499f4268d798;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111374;1667816323000;1667816325000;213626;1000;-;315.2;0.0;10846208;37941248;10846208;37949440;18154552;92860;1623;54;0;126976;4;2;/data/work/1d/34d6eb33112fe5d6ae499f4268d798;-;-
275;node10;81/dd335c;nf-81dd335c20c4fe4bfbaf796fea6df084;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111290;1667816321000;1667816324000;212710;2000;-;318.9;0.0;30175232;1410605056;30175232;1410609152;18096207;25118;1610;38;0;49152;9;12;/data/work/81/dd335c20c4fe4bfbaf796fea6df084;-;-
274;cpu05;0b/1e19ac;nf-0b1e19aced28d3fe6ef5551f971f3f5b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111316;1667816324000;1667816326000;214684;1000;-;334.5;0.0;10928128;38068224;11051008;38207488;12223625;2935;1256;19;0;16384;4;2;/data/work/0b/1e19aced28d3fe6ef5551f971f3f5b;-;-
270;node10;67/d581fa;nf-67d581fa5978397fa2858e1965c9f651;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111424;1667816326000;1667816329000;217576;2000;-;244.0;0.0;44924928;1422036992;44924928;1422041088;18118626;1821682;1622;54;0;1851392;11;94;/data/work/67/d581fa5978397fa2858e1965c9f651;-;-
267;cpu14;8d/0302b6;nf-8d0302b6b0de1acbd1f8da2495085353;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111451;1667816327000;1667816329000;217549;1000;-;318.9;0.0;11075584;38334464;11075584;38338560;12143936;2034;1236;19;0;16384;4;6;/data/work/8d/0302b6b0de1acbd1f8da2495085353;-;-
276;node8;c5/166bcf;nf-c5166bcf83aa3a9ec247765dbdd1da06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111476;1667816327000;1667816328000;216524;0;-;353.8;0.0;11145216;38326272;11145216;38330368;12131434;2521;1229;19;0;16384;4;5;/data/work/c5/166bcf83aa3a9ec247765dbdd1da06;-;-
273;node10;e1/7a204c;nf-e17a204cb9c243840e8bdf1ae34b764a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111504;1667816331000;1667816333000;221496;1000;-;369.9;0.0;10989568;34144256;10989568;34148352;18097736;17590;1614;34;0;32768;3;4;/data/work/e1/7a204cb9c243840e8bdf1ae34b764a;-;-
328;node8;d5/b37d1e;nf-d5b37d1e510fcde52fb6eaf8a02e0bbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125253;1667816329000;1667816331000;205747;1000;-;307.0;0.0;11018240;38326272;11018240;38330368;12143468;2521;1230;19;0;16384;4;5;/data/work/d5/b37d1e510fcde52fb6eaf8a02e0bbc;-;-
326;cpu05;ff/495422;nf-ff495422a30a0f8426ed87006df079df;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816125285;1667816330000;1667816331000;205715;0;-;94.5;0.0;12353536;70557696;12353536;70668288;3969026;121520;324;73;0;151552;16;16;/data/work/ff/495422a30a0f8426ed87006df079df;-;-
327;node8;c6/0f13f2;nf-c60f13f277f824772c0937410385ebe6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125315;1667816333000;1667816336000;210685;2000;-;228.3;0.0;44949504;1422299136;44949504;1422303232;18130000;1848658;1622;54;0;1880064;11;103;/data/work/c6/0f13f277f824772c0937410385ebe6;-;-
332;cpu05;73/66334b;nf-7366334bcc6f8acda2d21e3a2e85f900;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125402;1667816334000;1667816336000;210598;1000;-;346.3;0.0;11091968;38359040;11091968;38379520;18166097;93288;1624;54;0;126976;4;2;/data/work/73/66334bcc6f8acda2d21e3a2e85f900;-;-
334;node10;50/a8c867;nf-50a8c867b725a018bb85a72815bd61f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125429;1667816335000;1667816337000;211571;1000;-;333.2;0.0;10985472;38068224;11108352;38207488;12235662;2934;1257;19;0;16384;4;3;/data/work/50/a8c867b725a018bb85a72815bd61f1;-;-
325;cpu14;a5/2a3aba;nf-a52a3abaf9a1bc44f78fa5c05848dd7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125452;1667816334000;1667816336000;210548;1000;-;351.7;0.0;10784768;34115584;10784768;34119680;18109728;17607;1615;34;0;32768;3;1;/data/work/a5/2a3abaf9a1bc44f78fa5c05848dd7e;-;-
336;cpu05;4a/487aa4;nf-4a487aa485743958b8f25e9e805b727e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125481;1667816336000;1667816338000;212519;1000;-;287.0;0.0;10895360;38305792;10895360;38309888;12155954;2034;1237;19;0;16384;4;1;/data/work/4a/487aa485743958b8f25e9e805b727e;-;-
331;cpu14;f3/8ea80c;nf-f38ea80c430409e3ebd3bc70a7a468da;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816125511;1667816337000;1667816341000;215489;3000;-;266.4;0.3;473481216;42517671936;475971584;42579636224;32036711;6391783;11686;6628;0;6635520;13;1;/data/work/f3/8ea80c430409e3ebd3bc70a7a468da;-;-
329;cpu14;8f/e670d4;nf-8fe670d43ec13341fb4b5cc044fe9454;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816125536;1667816340000;1667816342000;216464;1000;-;338.2;0.0;27828224;1409241088;27828224;1409245184;18107522;24589;1611;38;0;49152;7;13;/data/work/8f/e670d43ec13341fb4b5cc044fe9454;-;-
237;node8;bc/8c33ee;nf-bc8c33eef69a42d1caf20fba8d5bcda4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816107134;1667816346000;1667816346000;238866;0;-;110.3;0.0;3260416;5632000;3260416;5636096;266893;203049;163;40;0;212992;3;1;/data/work/bc/8c33eef69a42d1caf20fba8d5bcda4;-;-
279;node10;e7/634092;nf-e76340922cce72b89c3750ac24640d21;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816111669;1667816345000;1667816345000;233331;0;-;102.1;0.0;3317760;5632000;3317760;5636096;243672;179357;163;37;0;188416;3;2;/data/work/e7/6340922cce72b89c3750ac24640d21;-;-
280;cpu14;16/c06b91;nf-16c06b91489450af2d574ab67bf5c82f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816113741;1667816346000;1667816346000;232259;0;-;88.9;0.0;3301376;5632000;3301376;5636096;258250;193922;163;39;0;204800;3;0;/data/work/16/c06b91489450af2d574ab67bf5c82f;-;-
283;node10;32/4a2648;nf-324a2648554937f15087652229247f71;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816114219;1667816348000;1667816348000;233781;0;-;88.1;0.0;3280896;5632000;3280896;5636096;261974;197659;164;40;0;208896;3;1;/data/work/32/4a2648554937f15087652229247f71;-;-
285;cpu05;5c/23cfa2;nf-5c23cfa2c4741e4a6f639301d4df7021;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816117269;1667816347000;1667816347000;229731;0;-;94.1;0.0;3252224;5632000;3252224;5636096;264653;200341;164;40;0;208896;3;1;/data/work/5c/23cfa2c4741e4a6f639301d4df7021;-;-
338;cpu05;3f/171301;nf-3f1713016902ffd50f930e70d02b17ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816125642;1667816350000;1667816350000;224358;0;-;82.8;0.0;3186688;5632000;3186688;5636096;350728;286413;165;50;0;294912;3;1;/data/work/3f/1713016902ffd50f930e70d02b17ca;-;-
342;node8;af/4dd24a;nf-af4dd24aec99d66794a57789008fd8b2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816126264;1667816351000;1667816351000;224736;0;-;94.1;0.0;3244032;5632000;3244032;5636096;292960;229118;163;43;0;237568;3;1;/data/work/af/4dd24aec99d66794a57789008fd8b2;-;-
345;node8;c6/da58c5;nf-c6da58c502e63364d7f01cc257f4fa26;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816129038;1667816338000;1667816347000;217962;8000;-;119.3;0.3;367366144;1624453120;367366144;1624457216;50517905;20884;2792;84;0;28672;26;314;/data/work/c6/da58c502e63364d7f01cc257f4fa26;-;-
356;cpu05;1f/cd6d5c;nf-1fcd6d5c8617aa1b85d47c706bb3c082;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816136256;1667816353000;1667816353000;216744;0;-;80.0;0.0;3297280;5632000;3297280;5636096;361125;296810;165;52;0;307200;5;3;/data/work/1f/cd6d5c8617aa1b85d47c706bb3c082;-;-
418;node10;6f/bf9dcb;nf-6fbf9dcbc1b0f88e5b338ddece2c9bac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816197346;1667816340000;1667816349000;151654;8000;-;125.1;0.3;368513024;1624453120;368513024;1624457216;50518326;20906;2793;84;0;28672;21;323;/data/work/6f/bf9dcbc1b0f88e5b338ddece2c9bac;-;-
340;cpu14;7b/be66a2;nf-7bbe66a27f8db7cf876cd96740eb89ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816125687;1667816350000;1667816350000;224313;0;-;114.3;0.0;3252224;5632000;3252224;5636096;288639;224311;164;43;0;233472;3;2;/data/work/7b/be66a27f8db7cf876cd96740eb89ef;-;-
344;cpu05;d7/6ecb27;nf-d76ecb27691a91027aec9dbbd2aacf3c;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667816129120;1667816342000;1667816356000;226880;13000;-;113.1;0.5;621580288;4993810432;621580288;4993814528;71750977;84864;5643;288;0;180224;30;597;/data/work/d7/6ecb27691a91027aec9dbbd2aacf3c;-;-
351;cpu14;d6/66d5b1;nf-d666d5b1b2dde25f535d8707125e7b23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816134951;1667816354000;1667816354000;219049;0;-;87.3;0.0;3186688;5632000;3186688;5636096;330351;266023;165;48;0;274432;4;3;/data/work/d6/66d5b1b2dde25f535d8707125e7b23;-;-
366;node10;d1/8688d1;nf-d18688d1db02e252d0df880991353574;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816152747;1667816356000;1667816356000;203253;0;-;114.3;0.0;3289088;5632000;3289088;5636096;328134;263820;165;48;0;274432;3;2;/data/work/d1/8688d1db02e252d0df880991353574;-;-
415;node8;cd/560d89;nf-cd560d8919533aba0500673835b18c4a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667816197427;1667816343000;1667816356000;158573;12000;-;112.6;0.5;638496768;5009907712;638496768;5009911808;71750347;84631;5642;288;0;180224;30;597;/data/work/cd/560d8919533aba0500673835b18c4a;-;-
420;node10;f1/508851;nf-f150885185a7434fb48448bcf6a2baea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816347148;1667816352000;1667816354000;6852;0;-;5.7;0.0;2916352;11567104;2916352;11571200;653632;109227;150;18;0;118784;2;0;/data/work/f1/50885185a7434fb48448bcf6a2baea;-;-
421;node8;80/3bf51c;nf-803bf51cc92c6c45fa2f0a427cba3fcb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816353022;1667816358000;1667816362000;8978;2000;-;2.6;0.0;2920448;11567104;2920448;11571200;582013;102563;146;18;0;110592;2;1;/data/work/80/3bf51cc92c6c45fa2f0a427cba3fcb;-;-
424;node8;3e/d9b9ea;nf-3ed9b9eac1472883dc69048e36cd0dcc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816355020;1667816361000;1667816363000;7980;1000;-;5.0;0.0;2883584;11567104;2883584;11571200;644968;108368;149;18;0;118784;2;1;/data/work/3e/d9b9eac1472883dc69048e36cd0dcc;-;-
346;node8;db/cf8267;nf-dbcf826713928113a3aebcff01dc9587;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816129065;1667816354000;1667816364000;234935;9000;-;124.7;0.3;367296512;1624453120;367296512;1624457216;50546742;26525;2792;84;0;32768;23;400;/data/work/db/cf826713928113a3aebcff01dc9587;-;-
354;cpu14;1a/47d62c;nf-1a47d62c26188f021fdfc90d35ed588b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816135725;1667816357000;1667816357000;221275;0;-;116.4;0.0;3289088;5632000;3289088;5636096;326193;261866;164;47;0;270336;3;1;/data/work/1a/47d62c26188f021fdfc90d35ed588b;-;-
422;cpu14;b1/539995;nf-b15399956807890709feda497930b1c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816353933;1667816360000;1667816362000;8067;0;-;8.1;0.0;2977792;11567104;2977792;11571200;626215;106501;147;18;0;114688;2;1;/data/work/b1/5399956807890709feda497930b1c3;-;-
425;cpu05;27/d10bca;nf-27d10bca18192de054b37fc7419563f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816355099;1667816361000;1667816363000;7901;1000;-;5.0;0.0;2883584;11567104;2883584;11571200;903675;128307;153;18;0;139264;2;1;/data/work/27/d10bca18192de054b37fc7419563f5;-;-
347;node10;8b/f2d1fe;nf-8bf2d1fe5aae5b1fefb905a9fa95cc4a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816129144;1667816359000;1667816368000;238856;8000;-;118.0;0.3;367308800;1624457216;367308800;1624461312;50547659;26640;2793;84;0;32768;19;312;/data/work/8b/f2d1fe5aae5b1fefb905a9fa95cc4a;-;-
423;node10;d6/5b86a8;nf-d65b86a8ea4c88cae526489a9b8e98bd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816354266;1667816365000;1667816367000;12734;0;-;71.9;0.0;2932736;11567104;2932736;11571200;637413;107556;150;18;0;118784;2;1;/data/work/d6/5b86a8ea4c88cae526489a9b8e98bd;-;-
426;cpu14;e2/5bea26;nf-e25bea266fa2e65edf4421b1fd0c7942;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816355195;1667816366000;1667816368000;12805;1000;-;8.3;0.0;2977792;11567104;2977792;11571200;731854;115615;150;18;0;126976;2;1;/data/work/e2/5bea266fa2e65edf4421b1fd0c7942;-;-
348;node10;1b/84bb30;nf-1b84bb30c342c45af55caaf66f6de4e5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816129092;1667816362000;1667816371000;241908;8000;-;123.7;0.3;368599040;1624457216;368599040;1624461312;50519304;20974;2793;84;0;28672;24;316;/data/work/1b/84bb30c342c45af55caaf66f6de4e5;-;-
