task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
602;node10;29/00b422;nf-2900b4224a2e30c4dcf775a567e9c0c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684952310;1669684960000;1669684961000;8690;24;-;88.9;0.0;3067904;4071424;3067904;4079616;128815;31898;268;21;0;40960;3;0;/data/work/29/00b4224a2e30c4dcf775a567e9c0c5;-;-
514;cpu05;02/18660c;nf-0218660cbbf45f18b5393b23af5b809e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684859871;1669684961000;1669684961000;101129;0;-;94.1;0.0;3244032;5632000;3244032;5636096;79250;3183;200;46;0;12288;5;0;/data/work/02/18660cbbf45f18b5393b23af5b809e;-;-
523;node10;f0/ef9694;nf-f0ef969439ba303b7e39853906c29404;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684864825;1669684963000;1669684963000;98175;0;-;469.9;0.0;3276800;5632000;3276800;5636096;91511;3606;205;19;0;12288;3;0;/data/work/f0/ef969439ba303b7e39853906c29404;-;-
570;node8;fb/4590bd;nf-fb4590bdaa60dfad0bbcc8a21af46ae6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684911156;1669684966000;1669684966000;54844;0;-;471.3;0.0;3260416;5632000;3260416;5636096;91267;3596;204;19;0;12288;3;0;/data/work/fb/4590bdaa60dfad0bbcc8a21af46ae6;-;-
603;cpu05;bc/d51a7f;nf-bcd51a7f72d5aa3716771d7a9f39c02e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684959813;1669684966000;1669684968000;8187;1000;-;5.1;0.0;2904064;11567104;2904064;11571200;76077;503;154;17;0;12288;2;2;/data/work/bc/d51a7f72d5aa3716771d7a9f39c02e;-;-
604;node8;07/1cf1cf;nf-071cf1cfc984986e84a07628b57ca9b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684961686;1669684969000;1669684969000;7314;0;-;560.0;0.0;3252224;5632000;3252224;5636096;91505;1082;205;19;0;12288;4;0;/data/work/07/1cf1cfc984986e84a07628b57ca9b7;-;-
569;node10;f0/0b0680;nf-f00b06807d3e86d0fc74ff62883be9fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684911184;1669684969000;1669684969000;57816;0;-;631.6;0.0;3276800;5632000;3276800;5636096;91738;1421;207;19;0;12288;3;0;/data/work/f0/0b06807d3e86d0fc74ff62883be9fd;-;-
573;cpu05;4f/b4cf63;nf-4fb4cf630b4414b6300d83af57a39474;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684911233;1669684970000;1669684970000;58767;0;-;80.0;0.0;3293184;5632000;3293184;5636096;79241;3183;196;46;0;12288;3;1;/data/work/4f/b4cf630b4414b6300d83af57a39474;-;-
606;cpu14;72/1ddd92;nf-721ddd92d383ed85c7acfccdfcb8ec4a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684962306;1669684967000;1669684969000;6694;1518;-;2.0;0.0;2994176;4071424;2994176;4079616;128829;31896;268;21;0;40960;2;2;/data/work/72/1ddd92d383ed85c7acfccdfcb8ec4a;-;-
607;cpu14;36/ec02a2;nf-36ec02a2be2516c2daf1c8aa8c38e618;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684962386;1669684969000;1669684970000;7614;0;-;621.2;0.0;3231744;5632000;3231744;5636096;156630;92031;219;34;0;40960;2;4;/data/work/36/ec02a2be2516c2daf1c8aa8c38e618;-;-
608;cpu14;83/2d75db;nf-832d75db78b20db3ff031c95893b89e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684966581;1669684973000;1669684973000;6419;0;-;65.6;0.0;3268608;5632000;3268608;5636096;79303;3161;197;46;0;12288;2;0;/data/work/83/2d75db78b20db3ff031c95893b89e1;-;-
605;node10;78/0d4f99;nf-780d4f995c1d68b6d8d456986c6edf10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684961827;1669684972000;1669684972000;10173;0;-;576.7;0.0;3272704;5632000;3272704;5636096;91733;1091;206;19;0;12288;4;0;/data/work/78/0d4f995c1d68b6d8d456986c6edf10;-;-
609;node8;b9/1bbca6;nf-b91bbca6a568269939a32c6cb3b2a2ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669684966610;1669684971000;1669684973000;6390;1000;-;96.7;0.0;3371008;5632000;3371008;5636096;31799597;27615472;34839;37126;0;45056;14;3;/data/work/b9/1bbca6a568269939a32c6cb3b2a2ca;-;-
612;node10;03/22461f;nf-0322461fd88106a07bb43581747be658;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669684966805;1669684975000;1669684976000;9195;1000;-;95.8;0.0;3297280;5632000;3297280;5636096;31799834;27615480;36317;37126;0;45056;2;0;/data/work/03/22461fd88106a07bb43581747be658;-;-
613;cpu05;6b/d97f83;nf-6bd97f8388629412616304ecd849f8d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684966968;1669684978000;1669684979000;12032;1000;-;60.2;0.0;3215360;5632000;3215360;5636096;91717;1090;206;19;0;12288;2;3;/data/work/6b/d97f8388629412616304ecd849f8d8;-;-
614;node8;86/22e1f0;nf-8622e1f0218ea37f379916c1af443962;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684969120;1669684975000;1669684976000;6880;1000;-;94.4;0.0;3293184;5632000;3293184;5636096;156385;92020;218;34;0;40960;2;2;/data/work/86/22e1f0218ea37f379916c1af443962;-;-
615;cpu05;c1/00053e;nf-c100053e5a9c0a4e3a368552f5edf4a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669684969252;1669684981000;1669684981000;11748;0;-;68.4;0.0;3235840;5632000;3235840;5636096;6038503;6405144;211;231;0;6479872;2;0;/data/work/c1/00053e5a9c0a4e3a368552f5edf4a0;-;-
618;cpu14;98/6141f8;nf-986141f88ebb2be28148a8077cc5a348;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684971914;1669684980000;1669684980000;8086;0;-;577.5;0.0;3272704;5632000;3272704;5636096;91753;1092;206;19;0;12288;2;3;/data/work/98/6141f88ebb2be28148a8077cc5a348;-;-
610;cpu05;63/baa987;nf-63baa987e4ddadb8154756638b079a8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684966683;1669684975000;1669684985000;18317;10000;-;207.8;0.5;686096384;6898065408;686096384;6952656896;89265740;13994934;24674;1228;0;8409088;14;7;/data/work/63/baa987e4ddadb8154756638b079a8b;-;-
611;node8;dd/868ea1;nf-dd868ea17dea5bb6fcba80bd9e89e806;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684966780;1669684983000;1669684984000;17220;0;-;15.2;0.0;3293184;5632000;3293184;5636096;79059;3152;196;46;0;12288;2;3;/data/work/dd/868ea17dea5bb6fcba80bd9e89e806;-;-
617;cpu14;08/38fae2;nf-0838fae20473e9060c3a825dbd3f7cec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669684969201;1669684975000;1669684984000;14799;9000;-;126.5;0.2;312504320;672935936;312504320;808308736;156791732;1994503;23485;1433;0;2330624;45;83;/data/work/08/38fae20473e9060c3a825dbd3f7cec;-;-
616;node10;e8/f0070a;nf-e8f0070aecc1e187a8c251f0cbc01d70;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669684969223;1669684977000;1669684983000;13777;5000;-;122.0;0.3;400945152;4809494528;404172800;4813328384;24480806;2734244;2195;622;0;2760704;29;397;/data/work/e8/f0070aecc1e187a8c251f0cbc01d70;-;-
619;node8;96/97bf1d;nf-9697bf1da3c455d0dc2250ce9753a47c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684972204;1669684980000;1669684990000;17796;10000;-;204.4;0.5;665161728;6680170496;665161728;6680702976;89272884;13994924;24736;1228;0;8323072;19;7;/data/work/96/97bf1da3c455d0dc2250ce9753a47c;-;-
621;node10;76/3d23bd;nf-763d23bdd5f8e7af9f0912a55463c45a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684973226;1669684980000;1669684982000;8774;0;-;20.0;0.0;2834432;11567104;2834432;11571200;84427;30824;157;20;0;40960;2;1;/data/work/76/3d23bdd5f8e7af9f0912a55463c45a;-;-
623;cpu14;b9/2d1817;nf-b92d1817c043ae82e970d4c74d604465;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669684976708;1669684985000;1669684986000;9292;1000;-;96.3;0.0;3186688;5632000;3186688;5636096;25690098;22341390;31833;38295;0;159744;2;3;/data/work/b9/2d1817c043ae82e970d4c74d604465;-;-
624;node8;72/53b9b5;nf-7253b9b56099c689ea8bc171223e9853;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684976794;1669684991000;1669684992000;15206;0;-;210.1;0.0;3297280;5632000;3297280;5636096;91489;1082;205;19;0;12288;2;2;/data/work/72/53b9b56099c689ea8bc171223e9853;-;-
628;node10;a9/18bfa6;nf-a918bfa616b13370a7588351bd0b7d2b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684977840;1669684984000;1669684984000;6160;249;-;7.8;0.0;3190784;4071424;3190784;4079616;128811;31896;268;21;0;40960;2;0;/data/work/a9/18bfa616b13370a7588351bd0b7d2b;-;-
574;cpu14;6f/7f8a14;nf-6f7f8a1488e1a843cb142f4fb7b64f8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684911260;1669684988000;1669684989000;77740;1000;-;618.8;0.0;11517952;4474626048;11517952;4474630144;91758;1422;207;19;0;12288;6;6;/data/work/6f/7f8a1488e1a843cb142f4fb7b64f8e;-;-
620;cpu05;e3/7dc6fd;nf-e37dc6fde766b8f06e842a074cab1e24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684973034;1669684984000;1669684994000;20966;10000;-;211.3;0.4;557273088;6612922368;557281280;6669705216;99523979;12438075;27828;1216;0;6737920;13;1;/data/work/e3/7dc6fde766b8f06e842a074cab1e24;-;-
627;node8;c1/587ee4;nf-c1587ee4707eec96cacf8c2ff79539b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669684977721;1669684987000;1669684993000;15279;5000;-;112.2;0.3;400429056;4809199616;400429056;4809203712;24480514;2734229;2194;622;0;2760704;29;364;/data/work/c1/587ee4707eec96cacf8c2ff79539b2;-;-
631;cpu05;f0/560bfc;nf-f0560bfc32954ef040e143babc77a938;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684986289;1669684993000;1669684993000;6711;30;-;50.8;0.0;3035136;4071424;3035136;4079616;128817;31898;268;21;0;40960;2;2;/data/work/f0/560bfc32954ef040e143babc77a938;-;-
544;node10;f9/996a6b;nf-f9996a6b182904423edcaa417f5513ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684881213;1669684997000;1669684997000;115787;0;-;442.3;0.0;3350528;5632000;3350528;5636096;91491;3605;205;19;0;12288;3;1;/data/work/f9/996a6b182904423edcaa417f5513ea;-;-
542;cpu05;74/acb026;nf-74acb0267ddbd6802920d01f449906a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684881242;1669684997000;1669684997000;115758;0;-;42.7;0.0;3235840;5632000;3235840;5636096;79241;3183;197;46;0;12288;2;0;/data/work/74/acb0267ddbd6802920d01f449906a8;-;-
572;node10;47/96d405;nf-4796d405a58a1e215d7c219c6855406e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684911290;1669684995000;1669684995000;83710;0;-;360.9;0.0;3231744;5632000;3231744;5636096;91495;3605;205;19;0;12288;3;2;/data/work/47/96d405a58a1e215d7c219c6855406e;-;-
622;cpu14;3b/3a362a;nf-3b3a362a32e9861b2a92ff30297fd57a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684976676;1669684994000;1669684994000;17324;0;-;16.3;0.0;3317760;5632000;3317760;5636096;79288;3162;195;46;0;12288;2;2;/data/work/3b/3a362a32e9861b2a92ff30297fd57a;-;-
626;node10;c9/310fe0;nf-c9310fe0e4a61fe4f007c8f1fc27b760;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669684977744;1669684988000;1669684989000;11256;1000;-;74.7;0.0;3248128;5632000;3248128;5636096;6039625;6405123;211;231;0;6479872;2;0;/data/work/c9/310fe0e4a61fe4f007c8f1fc27b760;-;-
625;cpu05;51/a90f77;nf-51a90f7768aceadae4ec191e075e70cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669684977770;1669684988000;1669684997000;19230;8000;-;128.4;0.2;328486912;672595968;328486912;742211584;156791702;1994490;23486;1433;0;2334720;49;95;/data/work/51/a90f7768aceadae4ec191e075e70cf;-;-
629;cpu14;a5/62307d;nf-a562307dba8f5f9778ab6c7955b9d191;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684981348;1669684991000;1669684993000;11652;1000;-;19.8;0.0;2928640;11567104;2928640;11571200;76093;504;154;17;0;12288;2;0;/data/work/a5/62307dba8f5f9778ab6c7955b9d191;-;-
630;node10;6a/1508eb;nf-6a1508ebfe96e5569aa0de75de59bd1a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684981484;1669684992000;1669684993000;11516;0;-;3.5;0.0;2830336;11567104;2830336;11571200;76075;503;154;17;0;12288;2;1;/data/work/6a/1508ebfe96e5569aa0de75de59bd1a;-;-
632;node8;36/15ce0a;nf-3615ce0a45e735ddbd82a648c4df5372;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684992812;1669684996000;1669684996000;3188;0;-;490.9;0.0;3276800;5632000;3276800;5636096;156390;92021;218;34;0;40960;6;2;/data/work/36/15ce0a45e735ddbd82a648c4df5372;-;-
541;cpu14;1c/464863;nf-1c4648632b2cd7ffbafb3ee14d9d41a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684881296;1669684999000;1669684999000;117704;0;-;612.8;0.0;3194880;5632000;3194880;5636096;91755;1421;207;19;0;12288;3;0;/data/work/1c/4648632b2cd7ffbafb3ee14d9d41a7;-;-
