task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
463;node8;d9/8223ad;nf-d98223ad93c0549a14b5870f29e80875;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991848482;1669991867000;1669991869000;20518;1856;-;161.0;0.0;61243392;4298006528;61243392;4487786496;46789553;20812401;5241;1962;0;7331840;15;109;/data/work/d9/8223ad93c0549a14b5870f29e80875;-;-
467;cpu14;16/aa7460;nf-16aa74607336a75a4786171977831ca8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991860096;1669991865000;1669991870000;9904;3726;-;98.6;0.3;439029760;462434304;439029760;462450688;58610330;6585893;7745;1044;0;6610944;43;77;/data/work/16/aa74607336a75a4786171977831ca8;-;-
468;node10;67/9eeb92;nf-679eeb9231a3528044637638475a9d66;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991860664;1669991866000;1669991870000;9336;3692;-;98.3;0.3;442261504;466001920;442261504;466018304;58610310;6585894;7745;1044;0;6610944;44;70;/data/work/67/9eeb9231a3528044637638475a9d66;-;-
440;cpu05;94/b8007f;nf-94b8007fe7bab66cea5ec5c0d21a5605;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991809306;1669991872000;1669991874000;64694;1829;-;158.3;0.0;62058496;4298268672;62058496;4487786496;46789643;20812410;5241;1962;0;7331840;13;109;/data/work/94/b8007fe7bab66cea5ec5c0d21a5605;-;-
445;cpu14;d4/d24eab;nf-d4d24eab6d857c2bb63cb5fa747d6c56;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991818871;1669991870000;1669991872000;53129;2296;-;146.1;0.0;61235200;4298055680;61235200;4487782400;58207262;26867992;6603;2539;0;9150464;958;102;/data/work/d4/d24eab6d857c2bb63cb5fa747d6c56;-;-
466;node10;79/2847f4;nf-792847f440f2978b5852ba6fd5cb5c25;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991858410;1669991876000;1669991877000;18590;894;-;121.1;0.0;3162112;5615616;3162112;5632000;26714849;11565446;124505;140935;0;8056832;6;2;/data/work/79/2847f440f2978b5852ba6fd5cb5c25;-;-
473;cpu14;53/b52dbe;nf-53b52dbe1e21f7a7f069b44ea5722c31;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991873378;1669991876000;1669991880000;6622;4105;-;88.2;0.0;59346944;72478720;59346944;72495104;58408230;6426860;7721;1025;0;6459392;46;59;/data/work/53/b52dbe1e21f7a7f069b44ea5722c31;-;-
459;node8;b7/5a2985;nf-b75a29856125ea69ec3ff7f0c6a48a9a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991838909;1669991880000;1669991884000;45091;3691;-;97.7;0.3;438837248;462843904;438837248;462860288;58610113;6585885;7745;1044;0;6610944;42;73;/data/work/b7/5a29856125ea69ec3ff7f0c6a48a9a;-;-
465;cpu05;ba/8f8b60;nf-ba8f8b602844b60b2e6ea91e18e29f9a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991858434;1669991881000;1669991883000;24566;1790;-;161.4;0.0;13139968;19234816;14045184;20307968;46789714;20812410;5241;1962;0;7331840;4;2;/data/work/ba/8f8b602844b60b2e6ea91e18e29f9a;-;-
469;node10;ac/af3b1c;nf-acaf3b1c1378fa55ff9a2b5cd00a29d5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991863476;1669991880000;1669991884000;20524;3684;-;98.4;0.1;202117120;225718272;441954304;465735680;58395526;6418775;7721;1025;0;6443008;43;78;/data/work/ac/af3b1c1378fa55ff9a2b5cd00a29d5;-;-
472;cpu14;29/94af0b;nf-2994af0b6553758fba4fb6d815467da1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991868419;1669991880000;1669991884000;15581;3685;-;98.4;0.3;442298368;465641472;442298368;465657856;58408230;6426860;7721;1025;0;6459392;42;66;/data/work/29/94af0b6553758fba4fb6d815467da1;-;-
429;node8;40/2321d2;nf-402321d214b41d82bf87ab552269d9eb;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789113;1669991877000;1669991889000;99887;12011;-;194.6;9.9;13325631488;42504232960;13325631488;42571374592;110901895;24699064;21334;654;0;24911872;16;1;/data/work/40/2321d214b41d82bf87ab552269d9eb;-;-
460;cpu05;06/8f9595;nf-068f9595b123f10f1f906705df6d412e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991843664;1669991885000;1669991887000;43336;1180;-;123.8;0.0;8658944;19869696;8753152;20017152;35400226;15411347;169837;188212;0;10702848;11;19;/data/work/06/8f9595b123f10f1f906705df6d412e;-;-
471;cpu14;65/d1d208;nf-65d1d208dcee7f8b8054f063c6d361ff;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991868297;1669991886000;1669991888000;19703;2267;-;157.9;0.0;61726720;4298055680;61726720;4487786496;58207475;26867992;6603;2539;0;9150464;999;104;/data/work/65/d1d208dcee7f8b8054f063c6d361ff;-;-
475;node10;6a/da70b8;nf-6ada70b8fdf0f2467dc48ada70a678fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991878147;1669991885000;1669991888000;9853;3675;-;98.6;0.2;272658432;465895424;442179584;465911808;58408211;6426848;7721;1025;0;6459392;42;72;/data/work/6a/da70b8fdf0f2467dc48ada70a678fe;-;-
318;node10;2e/0f7036;nf-2e0f7036fb98e23a7c1d816955d0327f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991668453;1669991852000;1669991894000;225547;42091;-;396.8;0.1;414507008;1041379328;415240192;1042182144;282206179;89665854;31393;141;0;48848896;571;15294;/data/work/2e/0f7036fb98e23a7c1d816955d0327f;-;-
418;cpu14;2b/d233d1;nf-2bd233d1695c540ed011c50370d17b21;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788791;1669991892000;1669991893000;104209;1083;-;177.7;0.0;13598720;19795968;14094336;20307968;29617730;11624005;3261;1124;0;4243456;7;5;/data/work/2b/d233d1695c540ed011c50370d17b21;-;-
462;node8;11/2d21bc;nf-112d21bc70fc17c9aafc049927e5f9ae;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991844079;1669991888000;1669991892000;47921;3724;-;98.7;0.3;442023936;465891328;442023936;465907712;58408014;6426839;7721;1025;0;6459392;41;75;/data/work/11/2d21bc70fc17c9aafc049927e5f9ae;-;-
464;cpu05;d2/4f2099;nf-d24f20992062446c292426bebbf99c40;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991848508;1669991890000;1669991891000;42492;898;-;120.9;0.0;3125248;5615616;3125248;5632000;26714872;11565446;121673;140935;0;8056832;6;2;/data/work/d2/4f20992062446c292426bebbf99c40;-;-
470;node10;f4/259a9c;nf-f4259a9cae7864390a35ad05c2ec9bd5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991868268;1669991890000;1669991892000;23732;1201;-;123.1;0.0;8744960;19869696;8843264;20017152;35400221;15411347;175078;188212;0;10702848;11;15;/data/work/f4/259a9cae7864390a35ad05c2ec9bd5;-;-
337;cpu14;68/0ea08d;nf-680ea08d550519e1d2ff1ef5584c10d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991682615;1669991856000;1669991898000;215385;41543;-;390.2;0.2;418140160;1041915904;418492416;1042980864;288653799;91373940;32118;142;0;50552832;628;14339;/data/work/68/0ea08d550519e1d2ff1ef5584c10d3;-;-
474;cpu05;62/674a7b;nf-62674a7ba7ee69075e665b532705cd0b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991873697;1669991894000;1669991898000;24303;3679;-;98.2;0.3;438374400;462389248;438374400;462405632;58408214;6426842;7721;1025;0;6459392;43;75;/data/work/62/674a7ba7ee69075e665b532705cd0b;-;-
476;node10;07/beb97e;nf-07beb97e64afdeda6027dc2b0d1d36cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991878274;1669991895000;1669991899000;20726;3809;-;97.6;0.3;389279744;441663488;389279744;441679872;58610310;6585893;7745;1044;0;6610944;44;59;/data/work/07/beb97e64afdeda6027dc2b0d1d36cb;-;-
477;node8;3f/adce7e;nf-3fadce7efcae39f244412b9ac30cb6c8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991888266;1669991894000;1669991898000;9734;3671;-;98.6;0.1;162054144;225353728;441614336;465371136;58408012;6426833;7721;1025;0;6459392;43;77;/data/work/3f/adce7efcae39f244412b9ac30cb6c8;-;-
479;cpu05;07/b41283;nf-07b412838149374e5f7555e8af12dda3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991893172;1669991899000;1669991901000;7828;2356;-;158.6;0.0;59731968;4297273344;59731968;4487786496;58192777;26862332;6603;2539;0;9146368;897;101;/data/work/07/b412838149374e5f7555e8af12dda3;-;-
478;cpu14;f7/d2d497;nf-f7d2d4973874b62cdd53e9800abb6823;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991893203;1669991896000;1669991898000;4797;1176;-;119.9;0.0;8839168;19869696;8933376;20017152;35395015;15411346;159890;188212;0;10702848;18;27;/data/work/f7/d2d4973874b62cdd53e9800abb6823;-;-
480;node8;2c/fc1d0d;nf-2cfc1d0dc3a2b4fd926181e7b31f2d8e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991893464;1669991899000;1669991903000;9536;3755;-;98.1;0.3;441622528;465915904;441622528;465932288;58610113;6585884;7745;1044;0;6610944;43;71;/data/work/2c/fc1d0dc3a2b4fd926181e7b31f2d8e;-;-
482;cpu14;5d/339c5b;nf-5d339c5bce01025dcb0db1b9adffcebd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991898229;1669991902000;1669991904000;5771;2288;-;244.5;0.0;14925824;470237184;14925824;573497344;603797273;309845;18649;170;0;307200;41;36;/data/work/5d/339c5bce01025dcb0db1b9adffcebd;-;-
481;node10;34/6b7d45;nf-346b7d45d96803019382f068110c9ca9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991898203;1669991904000;1669991908000;9797;3646;-;98.5;0.2;326344704;351031296;441282560;464973824;58262013;6305350;7700;1009;0;6332416;45;72;/data/work/34/6b7d45d96803019382f068110c9ca9;-;-
483;cpu14;30/422e90;nf-30422e90c714892b6d1b3cddee263807;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669991898259;1669991905000;1669991908000;9741;2125;-;88.1;0.1;77930496;4347125760;77930496;4548935680;22754638;6426951;2588;902;0;4157440;89;40;/data/work/30/422e90c714892b6d1b3cddee263807;-;-
485;node8;b7/f6d011;nf-b7f6d011acd61046c5548aab33862ed4;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669991903960;1669991905000;1669991907000;3040;1902;-;89.2;0.1;77582336;4347232256;77582336;4548931584;18783919;3996878;2267;589;0;2543616;49;71;/data/work/b7/f6d011acd61046c5548aab33862ed4;-;-
404;node8;0f/e8bff6;nf-0fe8bff61e368b19b926e62ceab3f30f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991763926;1669991872000;1669991913000;149074;41160;-;392.6;0.1;417054720;1039360000;417579008;1040424960;288578632;91371351;32101;142;0;50552832;623;14622;/data/work/0f/e8bff61e368b19b926e62ceab3f30f;-;-
484;node10;bf/b63575;nf-bfb6357525e5d3b1723d62fa0353952e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991903924;1669991909000;1669991914000;10076;4411;-;83.2;0.2;318889984;351510528;318889984;351526912;58594788;6576020;7745;1044;0;6606848;48;105;/data/work/bf/b6357525e5d3b1723d62fa0353952e;-;-
486;node10;c8/6faf50;nf-c86faf50f0424c1f79894405e03582b0;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991908027;1669991915000;1669991915000;6973;728;-;173.0;0.0;3174400;5615616;3174400;5632000;32134177;16640656;906;360;0;6221824;2;2;/data/work/c8/6faf50f0424c1f79894405e03582b0;-;-
233;node8;ca/2b09bf;nf-ca2b09bfb779416561b2dbe4665bb4d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991597730;1669991910000;1669991917000;319270;6989;-;100.6;0.8;1058799616;1592352768;1078026240;1592369152;35904545;72921;5065;72;0;69632;68;629;/data/work/ca/2b09bfb779416561b2dbe4665bb4d8;-;-
327;cpu14;aa/624d67;nf-aa624d67e9189e06be2434b40edac4f2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991675862;1669991910000;1669991917000;241138;6910;-;100.6;0.9;1156788224;1659936768;1156788224;1659953152;37854840;73198;5132;72;0;69632;41;613;/data/work/aa/624d67e9189e06be2434b40edac4f2;-;-
389;cpu05;7d/52b8ca;nf-7d52b8ca5205b64bd7a697e8a6a6e562;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991738947;1669991877000;1669991919000;180053;42516;-;389.7;0.1;413122560;1037418496;413376512;1102446592;278258697;89114388;31021;140;0;48295936;576;15223;/data/work/7d/52b8ca5205b64bd7a697e8a6a6e562;-;-
392;node8;63/e36e2d;nf-63e36e2d0f2d6c5031cf24c6de3cc1ac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991747667;1669991918000;1669991925000;177333;6904;-;100.5;0.8;1075486720;1592360960;1078116352;1592377344;34752607;73429;5037;72;0;69632;44;610;/data/work/63/e36e2d0f2d6c5031cf24c6de3cc1ac;-;-
490;node10;80/9008de;nf-809008deef9b5bc06b50dd2757804029;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991913265;1669991920000;1669991925000;11735;5037;-;73.8;0.0;76677120;89870336;76677120;89886720;60375398;8445140;9169;2953;0;7782400;41;60;/data/work/80/9008deef9b5bc06b50dd2757804029;-;-
259;cpu14;8e/e98db0;nf-8ee98db03730e10f0a56cc128f0d9cba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991619220;1669991922000;1669991929000;309780;7058;-;99.9;0.7;916107264;1419665408;1078538240;1592373248;35492415;72953;5059;72;0;69632;49;622;/data/work/8e/e98db03730e10f0a56cc128f0d9cba;-;-
487;node10;57/9c391f;nf-579c391f0615885e42f8bedaa5a3456e;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991913007;1669991924000;1669991932000;18993;7941;-;176.5;0.1;193204224;4821213184;193204224;4821229568;38053830;3456683;4165;788;0;3485696;148;475;/data/work/57/9c391f0615885e42f8bedaa5a3456e;-;-
491;node10;a6/dd109e;nf-a6dd109e3b7891522749e9b00585b97d;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991913298;1669991930000;1669991935000;21702;5130;-;130.2;0.0;27963392;793698304;38436864;793714688;175921655;202350;21574;280;0;188416;162;739;/data/work/a6/dd109e3b7891522749e9b00585b97d;-;-
492;node10;6a/ed00f4;nf-6aed00f4e9bf3294368eeba2b1da1be1;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991918051;1669991937000;1669991943000;24949;5764;-;214.2;0.1;165318656;4792483840;165318656;4792500224;34013161;1771814;3796;434;0;1806336;83;263;/data/work/6a/ed00f4e9bf3294368eeba2b1da1be1;-;-
403;cpu05;4c/d7b414;nf-4cd7b414d7318db4f4e96ad439e38030;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991762837;1669991906000;1669991949000;186163;42739;-;385.1;0.1;414363648;1039142912;414629888;1040470016;282277742;89665270;31411;142;0;48852992;606;14870;/data/work/4c/d7b414d7318db4f4e96ad439e38030;-;-
434;node10;e2/6f6147;nf-e26f6147bed422f459371a8a48b4557b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991792675;1669991902000;1669991945000;152325;43322;-;382.8;0.1;416653312;1042309120;417452032;1043636224;278259244;89114818;31022;141;0;48295936;584;14856;/data/work/e2/6f6147bed422f459371a8a48b4557b;-;-
488;node10;b6/c78925;nf-b6c789251d645fb8292db7ad0376e82f;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991913163;1669991943000;1669991947000;33837;3816;-;97.8;0.3;439541760;463253504;439541760;463269888;61222189;9285710;8152;3156;0;8589312;43;65;/data/work/b6/c789251d645fb8292db7ad0376e82f;-;-
311;cpu14;4d/a4a59e;nf-4da4a59e3b3d5d88265974df355ac74b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991662527;1669991915000;1669991956000;293473;41061;-;385.5;0.1;420048896;1040031744;420704256;1105321984;285505703;91710112;31822;142;0;50896896;657;14108;/data/work/4d/a4a59e3b3d5d88265974df355ac74b;-;-
489;node10;e3/61a722;nf-e361a7222845f8e73de2f3578d8624e9;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991913127;1669991949000;1669991955000;41873;5041;-;132.8;0.0;33259520;793739264;38514688;844525568;175924866;210701;21574;281;0;196608;66;372;/data/work/e3/61a7222845f8e73de2f3578d8624e9;-;-
332;node8;64/314dff;nf-64314dffc2a6c28c796c17e21f8d8512;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991678816;1669991923000;1669991964000;285184;40158;-;399.1;0.1;416088064;1037598720;416354304;1038663680;285506165;91711058;31822;142;0;50896896;656;14334;/data/work/64/314dffc2a6c28c796c17e21f8d8512;-;-
378;cpu05;31/806b73;nf-31806b739aa6daab19ef7091c420fd2d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991722940;1669991923000;1669991964000;241060;40065;-;397.1;0.1;408371200;1041268736;408637440;1041547264;288652632;91372783;32119;141;0;50552832;473;12970;/data/work/31/806b739aa6daab19ef7091c420fd2d;-;-
331;node8;ed/dc24bf;nf-eddc24bf70c2fb90e14659466f425413;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991677817;1669991930000;1669991971000;293183;41457;-;389.6;0.1;414183424;1038643200;414343168;1039446016;278261007;89116603;31021;142;0;48295936;599;14223;/data/work/ed/dc24bf70c2fb90e14659466f425413;-;-
405;cpu14;2d/1b680d;nf-2d1b680d4b97f8bffa7c12d008e68785;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991772286;1669991961000;1669991968000;195714;6930;-;100.3;0.8;1066295296;1592360960;1078992896;1592377344;35492416;73199;5059;72;0;69632;44;602;/data/work/2d/1b680d4b97f8bffa7c12d008e68785;-;-
330;cpu14;7d/35b683;nf-7d35b683a686d6ebf54a1d7440ae3dfb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991677422;1669991934000;1669991974000;296578;40147;-;401.3;0.1;416309248;1039446016;416309248;1040510976;285506941;91711901;31821;141;0;50892800;628;14344;/data/work/7d/35b683a686d6ebf54a1d7440ae3dfb;-;-
371;cpu05;8f/44df00;nf-8f44df00cfdd0c0f306486fb88f466f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991718259;1669991968000;1669991975000;256741;6978;-;100.1;0.8;1061941248;1592348672;1078259712;1592365056;37854825;73349;5132;72;0;69632;42;627;/data/work/8f/44df00cfdd0c0f306486fb88f466f0;-;-
