task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
577;cpu14;97/16715d;nf-9716715da8c19bafc32aeac619d2dcec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189987544;1670190006000;1670190009000;21456;1000;-;13.6;0.0;2883584;11567104;2883584;11571200;714109;218678;212;44;0;118784;2;0;/data/work/97/16715da8c19bafc32aeac619d2dcec;-;-
578;cpu05;c4/63f74b;nf-c463f74bf639eaf796c0188f99362811;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189987596;1670190010000;1670190011000;23404;0;-;117.2;0.0;12824576;44773376;12824576;44777472;860145;510760;272;8434;0;266240;12;4;/data/work/c4/63f74bf639eaf796c0188f99362811;-;-
581;node8;62/c259bb;nf-62c259bb6efc236d59712fc8f99d1646;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190003400;1670190007000;1670190012000;8600;4147;-;418.9;0.5;789331968;21844643840;789381120;22541246464;31191195;934864;5040;321;0;1056768;250;215;/data/work/62/c259bb6efc236d59712fc8f99d1646;-;-
586;node10;ed/770a0e;nf-ed770a0e4d05a01cf1e4a47ba33acd80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190008410;1670190011000;1670190015000;6590;4117;-;409.7;0.5;770867200;21840056320;770895872;22536658944;31191401;934875;5043;321;0;1056768;240;194;/data/work/ed/770a0e4d05a01cf1e4a47ba33acd80;-;-
587;cpu14;5a/bdda97;nf-5abdda979fe387a82e352863108739b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190008470;1670190012000;1670190016000;7530;4129;-;432.1;0.5;771239936;21829648384;771260416;22523535360;31191424;934877;5043;321;0;1056768;244;202;/data/work/5a/bdda979fe387a82e352863108739b9;-;-
588;node8;8e/37e69c;nf-8e37e69c0d0eaa70d24cd07629a1c74f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670190014030;1670190017000;1670190019000;4970;1000;-;4.1;0.0;2863104;11567104;2863104;11571200;438719;58175;146;24;0;65536;4;5;/data/work/8e/37e69c0d0eaa70d24cd07629a1c74f;-;-
589;cpu05;84/d228f6;nf-84d228f652b4fd6673893cd57e0c210b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670190014121;1670190020000;1670190021000;6879;0;-;42.1;0.0;2895872;11567104;2895872;11571200;811498;76100;152;19;0;86016;2;0;/data/work/84/d228f652b4fd6673893cd57e0c210b;-;-
579;node8;42/20ae5c;nf-4220ae5c7ccbf647dd267ae248d37ab4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189987681;1670190011000;1670190025000;37319;13000;-;563.2;0.0;54255616;449007616;64839680;769961984;130165609;268142698;37073;94;0;268169216;4337;919;/data/work/42/20ae5c7ccbf647dd267ae248d37ab4;-;-
344;cpu05;f3/f054d4;nf-f3f054d474672c708e4812813aaf3d0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189742654;1670190016000;1670190031000;288346;15290;-;131.5;1.5;2368753664;10707410944;2779279360;11165044736;565548658;115457536;20420;304;0;958464;734;1185;/data/work/f3/f054d474672c708e4812813aaf3d0f;-;-
346;cpu14;52/0acc65;nf-520acc65ed534caaad189379b4c9e7e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189742714;1670190016000;1670190031000;288286;15237;-;129.6;0.8;1176363008;9483341824;1449451520;9852293120;565548664;115457525;20420;304;0;958464;731;1125;/data/work/52/0acc65ed534caaad189379b4c9e7e6;-;-
585;node10;93/70c6d8;nf-9370c6d84f2bf43adad7ef3cbf3df2b0;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670190005793;1670190015000;1670190032000;26207;17414;-;124.6;0.1;169803776;4841930752;169803776;4841943040;1801361346;6210075;291635;963;0;6631424;683;2041;/data/work/93/70c6d84f2bf43adad7ef3cbf3df2b0;-;-
350;node10;b1/7be121;nf-b17be12177cbf13c6d06a90acc3a5d82;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189747353;1670190020000;1670190036000;288647;15427;-;131.4;1.5;2356629504;10707582976;2777944064;11165200384;565548635;115457516;20420;304;0;958464;729;1157;/data/work/b1/7be12177cbf13c6d06a90acc3a5d82;-;-
351;cpu14;78/4380ee;nf-784380ee605ce53c39a104f75b39e60f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189747390;1670190022000;1670190037000;289610;15518;-;128.6;1.5;2365718528;10705567744;2775654400;11162677248;565548639;115457500;20420;304;0;958464;731;1182;/data/work/78/4380ee605ce53c39a104f75b39e60f;-;-
352;node8;27/ee6abf;nf-27ee6abf9226d20a85a116030b02806f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189747427;1670190024000;1670190039000;291573;15456;-;129.4;0.7;1094377472;9400184832;1436983296;9843982336;565548470;115457534;20420;304;0;958464;728;1461;/data/work/27/ee6abf9226d20a85a116030b02806f;-;-
353;cpu05;2b/fb0b4e;nf-2bfb0b4e0c206c5a697571921892e4b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189747982;1670190025000;1670190041000;293018;15372;-;131.5;1.5;2368352256;10707804160;2778619904;11165421568;565548655;115457534;20420;304;0;958464;730;1302;/data/work/2b/fb0b4e0c206c5a697571921892e4b5;-;-
591;cpu05;e3/823a34;nf-e3823a34b61c3e41cb836c8c1c0a9b9a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190033405;1670190036000;1670190040000;6595;4757;-;402.3;0.7;1033854976;24178987008;1034162176;25731616768;31190291;934868;5042;321;0;1056768;183;211;/data/work/e3/823a34b61c3e41cb836c8c1c0a9b9a;-;-
592;cpu14;dc/10e9ef;nf-dc10e9ef2b14ffb01fa6b4adb8ea8ef5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190033464;1670190036000;1670190042000;8536;5801;-;319.1;0.5;746786816;16132136960;747094016;17227546624;31191419;934871;5042;321;0;1056768;191;204;/data/work/dc/10e9ef2b14ffb01fa6b4adb8ea8ef5;-;-
466;node8;74/f77a62;nf-74f77a62183f57c79c3c5cf691e10ac3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189825606;1670190029000;1670190045000;219394;15383;-;129.5;0.7;1111244800;9440894976;1429839872;9842905088;565548454;115457518;20420;304;0;958464;731;1143;/data/work/74/f77a62183f57c79c3c5cf691e10ac3;-;-
485;node10;99/c77e97;nf-99c77e97e6a551b0cefaa8db956471f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189838553;1670190037000;1670190053000;214447;15498;-;128.4;1.5;2368360448;10707705856;2778767360;11165364224;565548628;115457509;20420;304;0;958464;729;1126;/data/work/99/c77e97e6a551b0cefaa8db956471f5;-;-
593;cpu14;70/8d8233;nf-708d823342c89c0cc5eec774211b6a96;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190044657;1670190047000;1670190053000;8343;5306;-;309.5;0.5;773967872;21829750784;774045696;22523633664;31191424;934880;5043;321;0;1056768;215;221;/data/work/70/8d823342c89c0cc5eec774211b6a96;-;-
594;node8;72/5a43ad;nf-725a43ad45928968a4aac2df7a71aa33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190044728;1670190051000;1670190056000;11272;4692;-;367.9;0.5;774332416;21829734400;774402048;22523617280;31191200;934869;5041;321;0;1056768;145;215;/data/work/72/5a43ad45928968a4aac2df7a71aa33;-;-
486;node10;7d/9c3d9a;nf-7d9c3d9a239bcbb87382239a7ae97f4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189854613;1670190044000;1670190059000;204387;15302;-;131.2;0.7;886636544;9184264192;1429544960;9842892800;565548654;115457534;20420;304;0;958464;735;1138;/data/work/7d/9c3d9a239bcbb87382239a7ae97f4c;-;-
595;node10;16/53b162;nf-1653b162e973d48a0c807a4bc07c0eb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190044809;1670190057000;1670190061000;16191;4006;-;418.8;0.5;769507328;21828190208;769544192;22523551744;31191398;934870;5042;321;0;1056768;228;214;/data/work/16/53b162e973d48a0c807a4bc07c0eb3;-;-
596;cpu14;bc/0e8bc7;nf-bc0e8bc72f661f3e27ddc6f8fe7b2ff3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190044847;1670190058000;1670190062000;17153;3680;-;421.6;0.3;477593600;10983305216;477638656;11223986176;31191419;934876;5042;321;0;1056768;250;192;/data/work/bc/0e8bc72f661f3e27ddc6f8fe7b2ff3;-;-
597;node8;f0/6fb030;nf-f06fb030e37ccd894af0e828f5bcbff9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190048405;1670190060000;1670190064000;15595;3871;-;430.6;0.6;919719936;27256512512;919748608;28244107264;31191206;934853;5042;321;0;1056768;233;180;/data/work/f0/6fb030e37ccd894af0e828f5bcbff9;-;-
513;cpu14;dd/6a8000;nf-dd6a80003ee2cc3a8a519c344b3b121b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189907796;1670190042000;1670190069000;161204;26593;-;134.0;0.9;1319837696;9612083200;1940619264;10274430976;1019838137;209153669;36102;284;0;1581056;1609;2311;/data/work/dd/6a80003ee2cc3a8a519c344b3b121b;-;-
514;node8;2a/1c79b8;nf-2a1c79b85b0cbb4d52132cad4220c92a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189912842;1670190045000;1670190072000;159158;27023;-;133.6;0.9;1310072832;9603117056;1815003136;10150592512;1019837914;209153649;36102;284;0;1581056;1601;2307;/data/work/2a/1c79b85b0cbb4d52132cad4220c92a;-;-
598;node10;03/14b936;nf-0314b936157dd0e0c87e0b0ad617a83a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190053404;1670190064000;1670190071000;17596;5206;-;323.6;0.6;919527424;27266879488;919580672;28190085120;31191402;934862;5043;321;0;1056768;233;194;/data/work/03/14b936157dd0e0c87e0b0ad617a83a;-;-
599;node10;28/1f0ed7;nf-281f0ed7b2a1f6720d3fc3346b770b7e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190063416;1670190068000;1670190073000;9584;4124;-;415.0;0.5;785227776;21838745600;785285120;22535348224;31191403;934869;5043;321;0;1056768;214;222;/data/work/28/1f0ed7b2a1f6720d3fc3346b770b7e;-;-
515;cpu05;f8/ef3fc8;nf-f8ef3fc8469a69108934e9889b0c1b95;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189912925;1670190049000;1670190076000;163075;26530;-;133.8;2.8;3970826240;12248924160;4295045120;12628398080;1019838114;209153663;36102;284;0;1597440;1597;2347;/data/work/f8/ef3fc8469a69108934e9889b0c1b95;-;-
516;cpu05;aa/e16ecf;nf-aae16ecf07e8c2cb99ff2c0bb8662a01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189913436;1670190048000;1670190074000;160564;26412;-;134.1;2.8;3968942080;12249382912;4293345280;12628926464;1019838097;209153647;36102;284;0;1597440;1606;3270;/data/work/aa/e16ecf07e8c2cb99ff2c0bb8662a01;-;-
600;node10;87/febb7c;nf-87febb7ceb12df364c876fff2ace55a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190073410;1670190076000;1670190081000;7590;4591;-;382.7;0.6;924737536;27266879488;924807168;28190085120;32852337;934911;5042;321;0;1056768;199;211;/data/work/87/febb7ceb12df364c876fff2ace55a9;-;-
601;node8;7a/cabfc6;nf-7acabfc6c0b91562b54c339b13c89e94;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190073463;1670190076000;1670190081000;7537;4367;-;407.6;0.6;919625728;27267145728;919650304;28190351360;32852134;934888;5040;321;0;1056768;209;218;/data/work/7a/cabfc6c0b91562b54c339b13c89e94;-;-
602;cpu05;ac/49ed85;nf-ac49ed8510a74912ec0afc21fabb84f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190078407;1670190083000;1670190087000;8593;4122;-;426.4;0.6;929902592;27258114048;929976320;28181319680;32852339;934900;5042;321;0;1056768;212;220;/data/work/ac/49ed8510a74912ec0afc21fabb84f8;-;-
603;node10;b6/bb164b;nf-b6bb164b3b0044c7c8b864c968736b86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190078472;1670190086000;1670190090000;11528;4068;-;427.8;0.5;778448896;21832847360;778530816;22595080192;32852327;934901;5040;321;0;1056768;218;199;/data/work/b6/bb164b3b0044c7c8b864c968736b86;-;-
517;cpu14;12/754182;nf-12754182f89d970b2b834c18e4d71372;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189913851;1670190066000;1670190092000;178149;26329;-;132.2;0.9;1322946560;9619943424;1814089728;10149208064;1019838107;209153638;36102;284;0;1581056;1604;2278;/data/work/12/754182f89d970b2b834c18e4d71372;-;-
518;node8;2e/535df8;nf-2e535df8240d9081ac1fd94b19d59504;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189915031;1670190068000;1670190095000;179969;26771;-;133.2;0.9;1319256064;9612275712;1839415296;10175414272;1019837922;209153658;36102;284;0;1581056;1595;2642;/data/work/2e/535df8240d9081ac1fd94b19d59504;-;-
519;cpu14;8f/91a62c;nf-8f91a62c409b8b1e741775bbbe4ce76a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189915448;1670190073000;1670190100000;184552;26215;-;133.6;0.9;1319292928;9612025856;1856761856;10191130624;1019838136;209153667;36102;284;0;1597440;1605;2292;/data/work/8f/91a62c409b8b1e741775bbbe4ce76a;-;-
526;cpu05;d1/7d1b35;nf-d17d1b35098f6d4fce6b2312dd5c279c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189937853;1670190079000;1670190106000;168147;26453;-;132.8;2.9;4156424192;12435722240;4453998592;12788506624;1019838115;209153665;36102;284;0;1597440;1608;2368;/data/work/d1/7d1b35098f6d4fce6b2312dd5c279c;-;-
604;node8;0f/c509fd;nf-0fc509fd980228aeaae25e9c44988a8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670190098416;1670190101000;1670190105000;6584;4007;-;431.6;0.3;477061120;10985832448;477143040;11229229056;32852149;934900;5043;321;0;1056768;200;187;/data/work/0f/c509fd980228aeaae25e9c44988a8c;-;-
520;node10;49/8c6147;nf-498c61478ebc90b94e12fb6b48f509e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189915761;1670190081000;1670190107000;191239;26447;-;133.0;0.9;1318907904;9612857344;1847906304;10183987200;1019838108;209153660;36102;284;0;1581056;1601;2315;/data/work/49/8c61478ebc90b94e12fb6b48f509e5;-;-
527;node8;29/89beb7;nf-2989beb7c7b0d4bdf50258049f2cc50d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189938692;1670190086000;1670190112000;173308;26465;-;133.8;0.9;1338458112;9678131200;1685651456;10078130176;1019837895;209153631;36102;284;0;1581056;1601;2329;/data/work/29/89beb7c7b0d4bdf50258049f2cc50d;-;-
