task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;cpu14;44/8544da;nf-448544da407a0064642512c69d107caa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016834633;1670017104000;1670017111000;276367;6927;-;100.3;0.8;1062055936;1592360960;1078374400;1592377344;35179897;73224;5057;72;0;69632;43;609;/data/work/44/8544da407a0064642512c69d107caa;-;-
465;node8;1a/f0c24b;nf-1af0c24ba9c08d6b2e1a63ff684c8253;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016986990;1670017101000;1670017109000;122010;8042;-;175.7;0.1;190685184;4819017728;190685184;4819034112;38053601;3456606;4165;788;0;3485696;138;467;/data/work/1a/f0c24ba9c08d6b2e1a63ff684c8253;-;-
494;cpu05;d6/4ab780;nf-d64ab780e97adc1d1ec19b00b6f6f9a7;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670017100466;1670017112000;1670017113000;12534;559;-;221.4;0.0;15044608;21245952;15044608;21270528;32134181;16640656;906;360;0;6221824;4;4;/data/work/d6/4ab780e97adc1d1ec19b00b6f6f9a7;-;-
235;cpu05;99/ab863e;nf-99ab863e9185b52e4278dd39b77215bf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016834814;1670017106000;1670017113000;278186;6971;-;100.3;0.8;1046466560;1592352768;1078480896;1592369152;35179879;73319;5057;72;0;69632;87;634;/data/work/99/ab863e9185b52e4278dd39b77215bf;-;-
240;node8;08/a61815;nf-08a618153f4decc3e5428a33e1f9d1d7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016838312;1670017105000;1670017112000;273688;6896;-;100.3;0.9;1155698688;1659662336;1155698688;1659678720;35179678;73138;5057;72;0;69632;47;665;/data/work/08/a618153f4decc3e5428a33e1f9d1d7;-;-
253;node10;8d/2254aa;nf-8d2254aa54ed3f8624e5b0fde3b02724;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016841663;1670017105000;1670017112000;270337;6956;-;100.7;0.8;1068150784;1592356864;1078702080;1592373248;35179874;73145;5057;72;0;69632;45;626;/data/work/8d/2254aa54ed3f8624e5b0fde3b02724;-;-
458;cpu05;20/c157d3;nf-20c157d31c86e4e42043d2a7cd7ed5db;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016951192;1670017110000;1670017114000;162808;3762;-;98.4;0.3;444211200;467812352;444211200;467828736;61222071;9285564;9240;3156;0;8589312;42;72;/data/work/20/c157d31c86e4e42043d2a7cd7ed5db;-;-
460;node10;d9/07d677;nf-d907d67703b0371a5273fc6e6cba7eaf;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016957314;1670017111000;1670017114000;156686;3785;-;98.8;0.3;416538624;442712064;416538624;442728448;60375296;8445018;9050;2953;0;7782400;42;67;/data/work/d9/07d67703b0371a5273fc6e6cba7eaf;-;-
462;cpu14;9e/5446a9;nf-9e5446a98b4362babf4d512d3df87115;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016972055;1670017107000;1670017113000;140945;5619;-;212.3;0.1;165273600;4792860672;165273600;4792877056;34012835;1771797;3795;434;0;1802240;86;268;/data/work/9e/5446a98b4362babf4d512d3df87115;-;-
245;cpu14;bd/d1d8dc;nf-bdd1d8dc48163bff29af9b07d56bb1fa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016838478;1670017116000;1670017123000;284522;6785;-;100.4;0.9;1156374528;1659678720;1156374528;1659695104;35179897;73247;5057;72;0;69632;42;613;/data/work/bd/d1d8dc48163bff29af9b07d56bb1fa;-;-
256;node8;11/6caaef;nf-116caaef776eae9164a42927844de5ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016841810;1670017117000;1670017125000;283190;7006;-;100.5;0.8;1047945216;1592344576;1078140928;1592360960;34133213;73114;5019;72;0;69632;44;637;/data/work/11/6caaef776eae9164a42927844de5ec;-;-
260;node10;0c/0fae11;nf-0c0fae11231c7cfde680829d64da4c7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016842062;1670017118000;1670017125000;282938;7026;-;100.6;0.8;1032626176;1592352768;1078845440;1592369152;35179880;73389;5058;72;0;69632;42;611;/data/work/0c/0fae11231c7cfde680829d64da4c7e;-;-
280;cpu14;9e/9b08ba;nf-9e9b08bac4cfe348d0d895151d09e98b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016854068;1670017120000;1670017127000;272932;6801;-;100.6;0.9;1156251648;1659666432;1156251648;1659682816;34752827;73438;5037;72;0;69632;44;611;/data/work/9e/9b08bac4cfe348d0d895151d09e98b;-;-
248;cpu05;1a/2e044b;nf-1a2e044b18d1813787a484acaca850b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016840959;1670017129000;1670017136000;295041;7008;-;100.1;0.7;970952704;1490071552;1236213760;1739694080;34492059;73540;5037;72;0;69632;52;675;/data/work/1a/2e044b18d1813787a484acaca850b0;-;-
265;node8;ec/1e04d8;nf-ec1e04d899c565e98e7e9df9c789bc06;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016846365;1670017129000;1670017136000;289635;6958;-;100.4;0.8;1058717696;1592356864;1078419456;1592373248;34491854;73623;5036;72;0;69632;63;629;/data/work/ec/1e04d899c565e98e7e9df9c789bc06;-;-
269;cpu14;95/d5b2a3;nf-95d5b2a342473c655917d188ee117d7f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016852536;1670017127000;1670017134000;281464;6843;-;100.5;0.9;1156538368;1659944960;1156538368;1659961344;34492073;73459;5036;72;0;69632;42;621;/data/work/95/d5b2a342473c655917d188ee117d7f;-;-
272;cpu05;1f/ee232c;nf-1fee232c7fffe5e72b8b9efbb207ebff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016853130;1670017129000;1670017136000;282870;7138;-;100.3;0.8;1070669824;1592344576;1078329344;1592360960;34492056;73460;5036;72;0;69632;61;630;/data/work/1f/ee232c7fffe5e72b8b9efbb207ebff;-;-
277;node10;eb/01281c;nf-eb01281c7dbb63a44da805eef972ad97;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016853793;1670017129000;1670017136000;282207;6960;-;100.5;0.8;1065472000;1592352768;1078882304;1592369152;34492051;73562;5036;72;0;69632;42;604;/data/work/eb/01281c7dbb63a44da805eef972ad97;-;-
284;cpu14;ff/31009d;nf-ff31009dc3b40add0d63a9a1abcda198;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016854281;1670017133000;1670017139000;284719;6847;-;100.0;0.9;1156419584;1659940864;1156419584;1659957248;34492078;73704;5037;72;0;69632;40;614;/data/work/ff/31009dc3b40add0d63a9a1abcda198;-;-
296;cpu14;6d/fd2b2a;nf-6dfd2b2a535615222b7ad97926cf3a43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016856654;1670017139000;1670017146000;289346;6808;-;100.8;0.9;1156354048;1659932672;1156354048;1659949056;37854843;73105;5132;72;0;69632;52;612;/data/work/6d/fd2b2a535615222b7ad97926cf3a43;-;-
301;node8;16/d6698e;nf-16d6698e1cb696b968b1546cb7213ee4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016856820;1670017140000;1670017147000;290180;6883;-;100.7;0.9;1155715072;1659670528;1155715072;1659686912;37854624;73088;5132;72;0;69632;69;614;/data/work/16/d6698e1cb696b968b1546cb7213ee4;-;-
289;node10;ca/ec1815;nf-caec1815910ce14adc9aee59d828780b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016854401;1670017141000;1670017148000;293599;7097;-;100.4;0.7;915943424;1419399168;1078575104;1592369152;37854826;73186;5133;72;0;69632;45;625;/data/work/ca/ec1815910ce14adc9aee59d828780b;-;-
293;cpu14;42/fd4946;nf-42fd49467129855de5de7796e95ce607;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016854682;1670017144000;1670017151000;296318;6945;-;100.5;0.8;1065037824;1592356864;1078448128;1592373248;37854842;73270;5132;72;0;69632;60;613;/data/work/42/fd49467129855de5de7796e95ce607;-;-
305;cpu05;7a/cfb249;nf-7acfb249bfc937b927a05bd0f73cddae;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016857262;1670017151000;1670017158000;300738;6958;-;100.8;0.8;1066328064;1592352768;1078435840;1592369152;37854824;73198;5132;72;0;69632;61;633;/data/work/7a/cfb249bfc937b927a05bd0f73cddae;-;-
308;cpu14;e5/5ba55c;nf-e55ba55c307c254642737a0db8d5e6dd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016862654;1670017150000;1670017157000;294346;6999;-;100.9;0.8;1063870464;1592356864;1078632448;1592373248;37756973;73083;5122;72;0;69632;46;619;/data/work/e5/5ba55c307c254642737a0db8d5e6dd;-;-
313;cpu05;a2/2daee7;nf-a22daee766689242345416e60ed26a88;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016863474;1670017150000;1670017157000;293526;7107;-;101.0;0.7;998703104;1512349696;1078747136;1592369152;37854830;73349;5133;72;524288;69632;58;616;/data/work/a2/2daee766689242345416e60ed26a88;-;-
316;node10;df/ffaa20;nf-dfffaa20f95d775f8670575a338e2a55;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016863865;1670017152000;1670017159000;295135;7065;-;100.5;0.8;1077792768;1592356864;1078222848;1592373248;35492397;72954;5059;72;0;69632;41;632;/data/work/df/ffaa20f95d775f8670575a338e2a55;-;-
320;node8;69/f0830c;nf-69f0830c1573742d5c160d19e6e8a0e7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016864255;1670017151000;1670017158000;293745;6875;-;100.5;0.9;1155600384;1659662336;1155600384;1659678720;35492199;73025;5059;72;0;69632;42;623;/data/work/69/f0830c1573742d5c160d19e6e8a0e7;-;-
325;cpu14;de/f90dd0;nf-def90dd01c4388751d0f29622d89c9d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016864372;1670017156000;1670017163000;298628;6878;-;100.1;0.9;1156255744;1659686912;1156255744;1659703296;35492419;72948;5059;72;0;69632;49;618;/data/work/de/f90dd01c4388751d0f29622d89c9d1;-;-
332;cpu14;3e/cc495f;nf-3ecc495f147a6c8cb4a4c16c6ba2859e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016865273;1670017162000;1670017168000;302727;6796;-;100.6;0.9;1156009984;1659674624;1156009984;1659691008;35492419;73120;5059;72;0;69632;52;608;/data/work/3e/cc495f147a6c8cb4a4c16c6ba2859e;-;-
337;node8;3e/efaec8;nf-3eefaec877d3b774ac296bb72f887208;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016869399;1670017162000;1670017169000;299601;6814;-;100.4;0.9;1155694592;1659678720;1155694592;1659695104;35492204;73035;5060;72;0;69632;43;622;/data/work/3e/efaec877d3b774ac296bb72f887208;-;-
463;node8;ac/4a8dc4;nf-ac4a8dc42838bbaf37a180033480fde0;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016972526;1670017109000;1670017175000;202474;65918;-;251.3;3.5;4374945792;36512698368;4374945792;36512714752;148693511;166686115;7245;36881;0;164085760;865;16188;/data/work/ac/4a8dc42838bbaf37a180033480fde0;-;-
464;node10;c8/458704;nf-c84587047c5407e7e58d4a32ed0e5019;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016972625;1670017107000;1670017172000;199375;64471;-;249.9;3.5;4436439040;36569784320;4436439040;36569800704;145169012;160274322;7244;35653;0;157925376;895;8655;/data/work/c8/4587047c5407e7e58d4a32ed0e5019;-;-
329;cpu05;11/7e5b51;nf-117e5b51fa10d328ba8842274dd899df;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016864593;1670017170000;1670017177000;312407;6931;-;100.5;0.8;1110073344;1659674624;1110073344;1659691008;35492401;73199;5059;72;0;69632;82;635;/data/work/11/7e5b51fa10d328ba8842274dd899df;-;-
346;cpu05;fd/b1cc5c;nf-fdb1cc5cb3f7bd1c9f8f1a3941256939;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016873479;1670017171000;1670017178000;304521;6980;-;100.5;0.8;1067335680;1592352768;1078378496;1592369152;35904747;72930;5065;72;0;69632;53;634;/data/work/fd/b1cc5cb3f7bd1c9f8f1a3941256939;-;-
495;cpu05;e0/12d9e1;nf-e012d9e1b17f06140d1c41cd22765eeb;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670017179275;1670017180000;1670017181000;1725;317;-;18.3;0.0;3260416;5615616;3260416;5632000;690423;216395;411;101;0;221184;7;0;/data/work/e0/12d9e1b17f06140d1c41cd22765eeb;-;-
471;node10;4a/dd9c68;nf-4add9c68fa69de97915db1669e9465a2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016995610;1670017163000;1670017204000;208390;40658;-;405.4;0.1;415444992;1042137088;415653888;1042677760;288653667;91373972;32119;142;0;50556928;594;15499;/data/work/4a/dd9c68fa69de97915db1669e9465a2;-;-
474;cpu14;fc/e3acf4;nf-fce3acf48e8072700bc2b5cf73ee7be9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016997046;1670017168000;1670017209000;211954;40399;-;391.8;0.1;418189312;1037910016;418467840;1038974976;288653860;91373962;32119;142;0;50552832;657;14099;/data/work/fc/e3acf48e8072700bc2b5cf73ee7be9;-;-
475;cpu14;16/4f15eb;nf-164f15ebf947a8b8b0961624f0d109e7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016997496;1670017173000;1670017215000;217504;41475;-;391.5;0.2;415518720;1042448384;415838208;1043251200;288652450;91372551;32118;141;0;50552832;617;14221;/data/work/16/4f15ebf947a8b8b0961624f0d109e7;-;-
476;node8;87/6bc275;nf-876bc275302194f4ff9de390e95e661d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016997715;1670017174000;1670017215000;217285;41170;-;394.3;0.1;416702464;1037176832;416702464;1037717504;288579653;91372339;32100;142;0;50556928;624;14481;/data/work/87/6bc275302194f4ff9de390e95e661d;-;-
478;node10;e8/eef49c;nf-e8eef49c6fa3bb6352f7b3176f3dad7d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017002269;1670017177000;1670017219000;216731;42111;-;381.5;0.1;418889728;1041956864;419254272;1042759680;288651845;91372339;32119;142;0;50552832;595;13853;/data/work/e8/eef49c6fa3bb6352f7b3176f3dad7d;-;-
479;node8;cf/d8e7cd;nf-cfd8e7cd62e48322728d02bf248a57bb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017002733;1670017180000;1670017221000;218267;40930;-;388.5;0.1;415780864;1038630912;416342016;1039433728;288653769;91374282;32118;141;0;50552832;615;14045;/data/work/cf/d8e7cd62e48322728d02bf248a57bb;-;-
480;cpu05;a5/94b69c;nf-a594b69c803f48e584ef8c6f05c3713d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017003299;1670017184000;1670017226000;222701;40971;-;392.8;0.1;418250752;1036414976;418795520;1037742080;288654277;91374897;32118;142;81920;50552832;669;14785;/data/work/a5/94b69c803f48e584ef8c6f05c3713d;-;-
466;cpu05;d8/d71d2b;nf-d8d71d2b98a99e53a6c91ede89279aa2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016988746;1670017188000;1670017230000;241254;41095;-;390.5;0.1;418615296;1039499264;418963456;1104003072;285506150;91710770;31822;142;0;50892800;621;14666;/data/work/d8/d71d2b98a99e53a6c91ede89279aa2;-;-
467;node10;83/85ef12;nf-8385ef12f475ae5d9b491cd41809390c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016988920;1670017209000;1670017249000;260080;40645;-;400.6;0.1;413253632;1037557760;413880320;1101799424;285506107;91710888;31821;142;0;50896896;578;14445;/data/work/83/85ef12f475ae5d9b491cd41809390c;-;-
468;cpu14;43/6e727d;nf-436e727dde6f326472a716d407720d02;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016989263;1670017213000;1670017254000;264737;40573;-;392.3;0.1;414732288;1041453056;415338496;1042518016;285507160;91711519;31821;142;0;50892800;567;14122;/data/work/43/6e727dde6f326472a716d407720d02;-;-
469;cpu14;39/989df9;nf-39989df954cee1be2e04f8c8a7d6340c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016990724;1670017220000;1670017261000;270276;41026;-;395.4;0.1;414990336;1039859712;415748096;1040662528;285507693;91712327;31822;142;0;50892800;617;14328;/data/work/39/989df954cee1be2e04f8c8a7d6340c;-;-
470;node8;6f/ffa892;nf-6fffa892f6619cb69f2f3b4a2b6587b9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016991335;1670017220000;1670017260000;268665;40076;-;394.3;0.1;419991552;1037049856;420691968;1038901248;285505833;91710482;31821;141;0;50892800;663;14054;/data/work/6f/ffa892f6619cb69f2f3b4a2b6587b9;-;-
472;node10;62/655b16;nf-62655b166ee985bb2d296eaecf752bf0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016996183;1670017223000;1670017263000;266817;40267;-;397.3;0.1;416505856;1037316096;416747520;1038381056;285432444;91709206;31804;142;0;50892800;616;14269;/data/work/62/655b166ee985bb2d296eaecf752bf0;-;-
473;node8;e3/6fb18c;nf-e36fb18c85a0d00d714afc10781ba05d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016996767;1670017227000;1670017268000;271233;41150;-;386.5;0.1;418967552;1037164544;419368960;1038753792;285505311;91710428;31822;142;0;50892800;658;14054;/data/work/e3/6fb18c85a0d00d714afc10781ba05d;-;-
477;cpu05;43/7e2f35;nf-437e2f35a956fcfef71b8c67eeec6e0c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016998251;1670017230000;1670017272000;273749;41618;-;393.1;0.2;414703616;1038446592;414810112;1039249408;282278030;89665376;31411;142;0;48848896;591;14899;/data/work/43/7e2f35a956fcfef71b8c67eeec6e0c;-;-
481;cpu05;fe/b6e3b1;nf-feb6e3b161c27361adfd9165e3843301;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670017003814;1670017236000;1670017281000;277186;44495;-;370.4;0.2;420073472;1039568896;420229120;1040896000;282278032;89665559;31411;140;0;48848896;640;14976;/data/work/fe/b6e3b161c27361adfd9165e3843301;-;-
