task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
533;cpu05;65/b91c01;nf-65b91c0154734f93a6a69c89f32e8fda;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911195204;1669911197000;1669911199000;3796;1000;-;45.0;0.0;3067904;11567104;3067904;11571200;5807367;12567;586;34;0;32768;12;9;/data/work/65/b91c0154734f93a6a69c89f32e8fda;-;-
534;cpu05;34/9abea3;nf-349abea3b5b5f75973da8e6deda2c885;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911195341;1669911200000;1669911202000;6659;1000;-;48.8;0.0;2928640;11567104;2928640;11571200;5807368;12567;586;34;0;36864;6;2;/data/work/34/9abea3b5b5f75973da8e6deda2c885;-;-
431;node8;23/c658c3;nf-23c658c392eddd130f0fd0740ad64ee7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911060521;1669911204000;1669911205000;144479;1000;-;130.2;0.0;9834496;21712896;9834496;21721088;21514437;9095781;22325;1255;0;16384;62;3;/data/work/23/c658c392eddd130f0fd0740ad64ee7;-;-
476;cpu14;02/6191c7;nf-026191c76b2cb32819b41eb2f485d893;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911107437;1669911204000;1669911205000;97563;1000;-;131.6;0.0;17268736;32755712;17268736;32763904;21275468;8924347;21935;1232;0;16384;90;8;/data/work/02/6191c76b2cb32819b41eb2f485d893;-;-
535;cpu05;c2/34e688;nf-c234e6880459eab46bf8b09f07191b6d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911195491;1669911203000;1669911206000;10509;1000;-;93.5;0.0;2990080;11567104;2990080;11571200;5807341;12585;586;34;0;32768;2;1;/data/work/c2/34e6880459eab46bf8b09f07191b6d;-;-
472;node10;0e/8da547;nf-0e8da54742185d8e154e81395f8795b3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911106945;1669911206000;1669911206000;99055;0;-;126.8;0.0;3358720;5632000;3358720;5636096;21275404;8924347;21935;1232;0;16384;2;1;/data/work/0e/8da54742185d8e154e81395f8795b3;-;-
474;cpu14;c9/00cb12;nf-c900cb12998bd7b2317dad37dd8bb192;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911107191;1669911209000;1669911210000;102809;1000;-;131.2;0.0;17014784;32755712;17014784;32763904;21275332;8924347;21935;1232;0;16384;107;9;/data/work/c9/00cb12998bd7b2317dad37dd8bb192;-;-
326;node8;45/39a458;nf-4539a458d2d6703396a6d31ef52ed145;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911022358;1669911211000;1669911215000;192642;3000;-;69.2;0.1;116396032;1285705728;116396032;1438740480;58042325;43156786;10807;10722;0;9363456;52;91;/data/work/45/39a458d2d6703396a6d31ef52ed145;-;-
333;node10;e3/f4919a;nf-e3f4919a0fc9c054f1b56b3f2a83fe46;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911027742;1669911210000;1669911215000;187258;4000;-;66.4;0.1;116588544;1403068416;116588544;1438748672;58042472;43156785;10808;10722;0;9363456;45;94;/data/work/e3/f4919a0fc9c054f1b56b3f2a83fe46;-;-
515;cpu05;41/d6aadd;nf-41d6aadd0808c5076cac6ed3be0aee44;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911139582;1669911169000;1669911208000;68418;37000;-;429.6;0.1;375300096;1109762048;377823232;1111339008;432255536;68525145;2094;123;0;27942912;653;14690;/data/work/41/d6aadd0808c5076cac6ed3be0aee44;-;-
536;cpu05;77/065613;nf-7706561305e0e46048f8b1da7c4df65b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911200220;1669911206000;1669911208000;7780;1000;-;101.2;0.0;2899968;11567104;2899968;11571200;5807322;12568;586;34;0;32768;5;2;/data/work/77/06561305e0e46048f8b1da7c4df65b;-;-
335;node8;31/63973d;nf-3163973d185fa5fa03df65738bdf0bea;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911027788;1669911215000;1669911219000;191212;3000;-;71.2;0.1;116174848;1409523712;116174848;1438748672;58042238;43156770;10807;10722;0;9363456;57;94;/data/work/31/63973d185fa5fa03df65738bdf0bea;-;-
345;cpu14;25/9cde0f;nf-259cde0f2000b703926f7a57fa9679b4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911029986;1669911217000;1669911221000;191014;3000;-;59.2;0.1;115687424;1338490880;115687424;1438744576;57944691;43085720;10795;10704;0;9273344;51;85;/data/work/25/9cde0f2000b703926f7a57fa9679b4;-;-
346;node10;21/3b128c;nf-213b128cc1974b63acb42178749668ce;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911030407;1669911217000;1669911222000;191593;4000;-;67.1;0.1;115707904;1373519872;115707904;1438748672;57944622;43085699;10795;10704;0;9273344;55;86;/data/work/21/3b128cc1974b63acb42178749668ce;-;-
478;node10;d7/83f5ce;nf-d783f5ced585ce1f03074464d4b5c85e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911107542;1669911222000;1669911223000;115458;1000;-;127.6;0.0;9846784;21712896;9846784;21721088;17843981;7526224;18580;1043;0;16384;65;3;/data/work/d7/83f5ced585ce1f03074464d4b5c85e;-;-
482;node8;7e/83f15b;nf-7e83f15b6410ff93eec9e3c95f7be788;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911108829;1669911221000;1669911221000;112171;0;-;127.3;0.0;17326080;32886784;17326080;32903168;17843858;7526215;18579;1043;0;16384;97;12;/data/work/7e/83f15b6410ff93eec9e3c95f7be788;-;-
543;cpu05;57/e38d1f;nf-57e38d1f847260e9163cf282e416d1b7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911206422;1669911214000;1669911216000;9578;1488;-;2.7;0.0;2883584;4071424;2883584;4079616;250628;71155;322;24;0;16384;2;0;/data/work/57/e38d1f847260e9163cf282e416d1b7;-;-
340;cpu14;d1/0f3ab5;nf-d10f3ab5262a839af0cbd35fe3cbfac7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911029790;1669911221000;1669911225000;195210;3000;-;67.5;0.1;115658752;1371910144;115658752;1438748672;57944507;43085652;10795;10704;0;9273344;54;87;/data/work/d1/0f3ab5262a839af0cbd35fe3cbfac7;-;-
485;node8;12/2a0f41;nf-122a0f41b5630ffb57f2af465e20fc8e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911112216;1669911225000;1669911225000;112784;0;-;129.4;0.0;17399808;32886784;17399808;32903168;17843747;7526215;18579;1043;0;16384;97;12;/data/work/12/2a0f41b5630ffb57f2af465e20fc8e;-;-
544;cpu05;90/0c0133;nf-900c0133db658c9e56da1139d758e44d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911206716;1669911220000;1669911221000;14284;159;-;17.9;0.0;2936832;4071424;2936832;4079616;250629;71156;322;24;0;16384;2;2;/data/work/90/0c0133db658c9e56da1139d758e44d;-;-
349;node8;02/1fee2d;nf-021fee2d4a26bf54b10e12049446ae4e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911030677;1669911229000;1669911233000;202323;3000;-;68.1;0.1;80179200;1406562304;80179200;1438748672;49445540;35606861;9069;8878;0;7753728;37;59;/data/work/02/1fee2d4a26bf54b10e12049446ae4e;-;-
356;cpu14;f7/be2275;nf-f7be2275c9bf0de8f07e8cd43633fc17;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911031980;1669911227000;1669911232000;200020;4000;-;65.1;0.1;80236544;1406427136;80236544;1438740480;49445687;35606856;9070;8878;0;7753728;38;63;/data/work/f7/be2275c9bf0de8f07e8cd43633fc17;-;-
371;node10;12/45ea5d;nf-1245ea5d63508faed76efe503157f9a0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911038569;1669911226000;1669911230000;191431;3000;-;67.9;0.1;80388096;1374494720;80388096;1438748672;49445827;35606912;9070;8878;0;7753728;36;53;/data/work/12/45ea5d63508faed76efe503157f9a0;-;-
480;node10;de/3ac4ca;nf-de3ac4cabf2c3857eb6c43f6c708e582;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911108660;1669911230000;1669911231000;122340;1000;-;128.8;0.0;10166272;21712896;10166272;21721088;15211411;6288277;15549;875;0;16384;51;3;/data/work/de/3ac4cabf2c3857eb6c43f6c708e582;-;-
487;node8;6d/159a41;nf-6d159a410282ccb737331f4b5d4872d0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911112791;1669911232000;1669911233000;120209;1000;-;123.9;0.0;9842688;21712896;9842688;21721088;15211171;6288268;15548;875;0;16384;62;2;/data/work/6d/159a410282ccb737331f4b5d4872d0;-;-
492;cpu14;34/7825e0;nf-347825e071f361ecd385cc3c9c2d7110;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911117837;1669911232000;1669911232000;114163;0;-;121.2;0.0;9838592;21712896;9838592;21721088;15211401;6288277;15548;875;0;16384;42;4;/data/work/34/7825e071f361ecd385cc3c9c2d7110;-;-
547;cpu05;c7/d71bdd;nf-c7d71bdd27b5afdc9fe35deb39e01151;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911210677;1669911223000;1669911225000;14323;313;-;9.4;0.0;2924544;4071424;2924544;4079616;250628;71155;322;24;0;16384;2;2;/data/work/c7/d71bdd27b5afdc9fe35deb39e01151;-;-
549;cpu05;73/6caf13;nf-736caf1330fc04d363bd21867298c592;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911216961;1669911234000;1669911234000;17039;20;-;75.3;0.0;3088384;4071424;3088384;4079616;222234;56958;321;24;0;16384;8;4;/data/work/73/6caf1330fc04d363bd21867298c592;-;-
354;node10;90/b78d22;nf-90b78d22952b5672530f79a44a3c9555;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911030771;1669911237000;1669911241000;210229;3000;-;54.8;0.1;79351808;1248276480;79351808;1438740480;43253598;30103464;7783;7535;0;6623232;40;52;/data/work/90/b78d22952b5672530f79a44a3c9555;-;-
369;node10;2b/6489b8;nf-2b6489b864f9e52df53bf12b929a69c3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911038365;1669911239000;1669911243000;204635;3000;-;68.8;0.1;79355904;1408491520;79355904;1438744576;43253588;30103480;7783;7535;0;6623232;34;71;/data/work/2b/6489b864f9e52df53bf12b929a69c3;-;-
548;cpu05;94/92047b;nf-9492047b4875d10aea9eb7d92c0c7392;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911211356;1669911229000;1669911229000;17644;32;-;49.6;0.0;3080192;4071424;3080192;4079616;222234;56958;321;24;0;16384;2;1;/data/work/94/92047b4875d10aea9eb7d92c0c7392;-;-
558;cpu05;d8/503e2a;nf-d8503e2a413607b6ab7286952cd5897f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911225871;1669911238000;1669911239000;13129;530;-;5.6;0.0;3088384;4071424;3088384;4079616;236136;63910;321;24;0;16384;9;4;/data/work/d8/503e2a413607b6ab7286952cd5897f;-;-
381;cpu14;7e/32a6bb;nf-7e32a6bbfde5f746bc05144c608bfff8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911045451;1669911238000;1669911242000;196549;3000;-;69.4;0.1;79183872;1408626688;79183872;1438744576;43253575;30103462;7783;7535;0;6623232;38;59;/data/work/7e/32a6bbfde5f746bc05144c608bfff8;-;-
517;node8;72/ee8b7b;nf-72ee8b7bfa0dc8169ce528bfad8b9af5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911139781;1669911207000;1669911245000;105219;37000;-;442.6;0.1;375144448;1109893120;379269120;1112256512;432253143;68522953;2093;125;0;27942912;630;14655;/data/work/72/ee8b7bfa0dc8169ce528bfad8b9af5;-;-
538;node8;c1/0ef0e6;nf-c10ef0e6e7e06f1dec8de5322dfb2ae4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911201346;1669911239000;1669911243000;41654;2000;-;98.9;0.1;98283520;244252672;98283520;244887552;26763404;434459;4013;27;0;446464;20;99;/data/work/c1/0ef0e6e7e06f1dec8de5322dfb2ae4;-;-
546;cpu14;67/5dda7f;nf-675dda7f9b8a8c6b772812106ca60df5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911207522;1669911242000;1669911245000;37478;2000;-;99.4;0.1;100724736;247173120;100724736;247177216;26619608;434534;3983;27;0;450560;20;109;/data/work/67/5dda7f9b8a8c6b772812106ca60df5;-;-
559;cpu05;8e/aaa0e5;nf-8eaaa0e552b93001dafa8cacb4586076;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911225978;1669911241000;1669911241000;15022;28;-;55.2;0.0;3194880;4071424;3194880;4079616;236137;63911;321;24;0;16384;8;2;/data/work/8e/aaa0e552b93001dafa8cacb4586076;-;-
561;cpu05;5c/fa10df;nf-5cfa10dfae17c2b5558666e97c983e23;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911230691;1669911245000;1669911245000;14309;200;-;9.7;0.0;2949120;4071424;2949120;4079616;236136;63910;321;24;0;16384;2;3;/data/work/5c/fa10dfae17c2b5558666e97c983e23;-;-
540;node8;9e/a9cc94;nf-9ea9cc944678b8e7e1324845a8b82218;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911201426;1669911245000;1669911249000;47574;2000;-;77.7;0.1;159907840;440184832;238911488;440188928;26755213;434437;4011;27;0;446464;22;156;/data/work/9e/a9cc944678b8e7e1324845a8b82218;-;-
550;cpu05;43/efdc6b;nf-43efdc6b9a72aadbff92a8c2081aa4b2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911217538;1669911247000;1669911248000;30462;17;-;78.0;0.0;3039232;4071424;3039232;4079616;222234;56958;321;24;0;16384;8;1;/data/work/43/efdc6b9a72aadbff92a8c2081aa4b2;-;-
565;node10;ae/b2cb56;nf-aeb2cb5652cb16456f7e31a7f5002459;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669911235828;1669911248000;1669911248000;12172;43;-;58.5;0.0;3043328;4071424;3043328;4079616;201532;46611;320;24;0;16384;2;2;/data/work/ae/b2cb5652cb16456f7e31a7f5002459;-;-
516;cpu14;f5/d3b1a6;nf-f5d3b1a60fd31d7511a0e27ef1870973;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911139656;1669911212000;1669911249000;109344;36000;-;439.5;0.1;379117568;1110405120;382357504;1112944640;348326704;66562496;2094;123;0;25985024;681;14334;/data/work/f5/d3b1a60fd31d7511a0e27ef1870973;-;-
537;node8;37/0effff;nf-370effffcbc92a6e06291b0913a8139c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911201317;1669911242000;1669911252000;50683;9000;-;99.9;0.2;270520320;549052416;288829440;566587392;30543453;2409958;4922;27;0;2424832;17;832;/data/work/37/0effffcbc92a6e06291b0913a8139c;-;-
554;cpu14;e7/017a42;nf-e7017a428a7462bde3d2209bfd2629b0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911221073;1669911245000;1669911255000;33927;9000;-;99.8;0.2;276504576;554094592;311615488;589176832;31468712;2357086;5154;27;0;2371584;23;768;/data/work/e7/017a428a7462bde3d2209bfd2629b0;-;-
