task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
863;cpu05;31/6d2116;nf-316d2116306c25aeccb8963f141ea1e3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463902697;1669464049000;1669464123000;220303;73000;-;172.5;0.0;160477184;463310848;205922304;662269952;10589676774;43155685;2575001;11565;0;49049600;10340;3188;/data/work/31/6d2116306c25aeccb8963f141ea1e3;-;-
966;node8;d0/6e2002;nf-d06e2002b3ab814489607a53afb7e304;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463905566;1669464122000;1669464124000;218434;0;-;94.1;0.0;10342400;33251328;10342400;33255424;12290542;3676;1641;22;0;16384;3;5;/data/work/d0/6e2002b3ab814489607a53afb7e304;-;-
998;node10;b1/2e2f85;nf-b12e2f8556b54f45a0d2fa0ba22fd470;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463906435;1669464120000;1669464122000;215565;1000;-;96.9;0.0;10375168;33251328;10375168;33255424;12105737;3595;1618;21;0;16384;3;4;/data/work/b1/2e2f8556b54f45a0d2fa0ba22fd470;-;-
1011;node8;1a/d89e65;nf-1ad89e65c1b15339e147571d0e71de80;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463906729;1669464129000;1669464130000;223271;0;-;93.6;0.0;18894848;4497661952;18894848;4497666048;12282483;3649;1644;22;0;16384;4;12;/data/work/1a/d89e65c1b15339e147571d0e71de80;-;-
1033;cpu05;10/1267da;nf-101267dae314afc7e8a63d3143f29775;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463907305;1669464120000;1669464124000;216695;3889;-;187.9;0.1;179175424;13905133568;179281920;13943681024;211223370;132076161;8717;9952;0;133443584;426;103;/data/work/10/1267dae314afc7e8a63d3143f29775;-;-
1066;node8;60/270b1e;nf-60270b1eee3741c7970ba3b782ac4ab9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464111438;1669464125000;1669464128000;16562;2000;-;91.1;0.1;116572160;4447555584;116572160;4697796608;52291426;90032;9829;29;0;102400;12;89;/data/work/60/270b1eee3741c7970ba3b782ac4ab9;-;-
1067;cpu05;ce/b7dd83;nf-ceb7dd8385698d47cc93cd67a1412a85;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464111776;1669464123000;1669464125000;13224;2000;-;94.5;0.1;124538880;4460810240;124538880;4697817088;53233792;95379;10059;29;0;110592;12;99;/data/work/ce/b7dd8385698d47cc93cd67a1412a85;-;-
1068;node10;d3/b146e0;nf-d3b146e093798682fdf41de0b3439c75;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464116085;1669464126000;1669464129000;12915;2000;-;92.7;0.1;116838400;4447551488;116838400;4697776128;55142776;95676;10525;29;0;110592;13;84;/data/work/d3/b146e093798682fdf41de0b3439c75;-;-
1070;node10;18/913856;nf-189138563c0af2b1e0038a8be105c0fc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464122251;1669464128000;1669464131000;8749;2000;-;86.3;0.1;85811200;4403793920;85811200;4697796608;51689512;89653;9683;29;0;102400;14;71;/data/work/18/9138563c0af2b1e0038a8be105c0fc;-;-
904;node8;95/cdca60;nf-95cdca60ce2b8d975d0d67775333cd21;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463903848;1669464131000;1669464133000;229152;1000;-;95.8;0.0;9555968;32837632;9555968;32841728;13744220;3619;1817;21;0;16384;3;4;/data/work/95/cdca60ce2b8d975d0d67775333cd21;-;-
928;node10;a5/65d5e7;nf-a565d5e73343af49925cf0401dff3113;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463904435;1669464081000;1669464130000;225565;48000;-;173.6;0.0;162471936;506249216;198897664;659386368;4853621341;36199564;1180346;9735;0;42766336;3937;2066;/data/work/a5/65d5e73343af49925cf0401dff3113;-;-
950;cpu05;6f/178b77;nf-6f178b776b7366be02e9214b85e071e6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463905177;1669464126000;1669464128000;222823;1000;-;93.6;0.0;10575872;37842944;10575872;37847040;12029154;3597;1608;21;0;16384;3;4;/data/work/6f/178b776b7366be02e9214b85e071e6;-;-
958;cpu14;60/5eea87;nf-605eea8753c64f8b3794cddd0ff97d8f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463905373;1669464127000;1669464129000;223627;1000;-;94.4;0.0;11390976;34349056;11390976;37847040;13730338;3547;1818;21;0;16384;3;7;/data/work/60/5eea8753c64f8b3794cddd0ff97d8f;-;-
856;node10;1c/7f3bdc;nf-1c7f3bdcb2f601a4d71670756cfeb44b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463902628;1669464071000;1669464135000;232372;63000;-;177.2;0.0;160260096;463732736;236777472;677433344;16943780168;35366500;4123332;9124;0;41947136;21072;2639;/data/work/1c/7f3bdcb2f601a4d71670756cfeb44b;-;-
902;cpu14;3c/28e7ca;nf-3c28e7ca52dee0158e0761d7883cdd1f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463903770;1669464090000;1669464139000;235230;48000;-;174.2;0.0;159268864;452468736;205885440;658976768;4853620152;36322931;1180382;9764;0;42905600;6520;2062;/data/work/3c/28e7ca52dee0158e0761d7883cdd1f;-;-
948;cpu14;23/3a290f;nf-233a290ff6526f597b74865bbc6009a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463905061;1669464132000;1669464136000;230939;4031;-;188.1;0.1;386666496;32433672192;386822144;32489136128;216683661;132757568;8427;9336;0;133640192;1311;186;/data/work/23/3a290ff6526f597b74865bbc6009a7;-;-
959;node8;34/333827;nf-3433382708d48467abb39ad0966e2995;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463905399;1669464134000;1669464138000;232601;3066;-;190.6;0.1;368754688;32426545152;368754688;32450191360;177169668;129570036;8274;8202;0;131375104;1138;93;/data/work/34/33382708d48467abb39ad0966e2995;-;-
1029;node8;c6/cc0e0e;nf-c6cc0e0e859cff4f5849a16496db3c2f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463907232;1669464062000;1669464135000;227768;72000;-;178.0;0.0;174190592;550539264;222306304;660082688;21774649030;40139187;5298791;10339;0;46153728;25387;2459;/data/work/c6/cc0e0e859cff4f5849a16496db3c2f;-;-
1039;node10;b8/efaaf6;nf-b8efaaf6bfd30ec03756a503b5220315;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463917929;1669464066000;1669464140000;222071;73000;-;178.6;0.0;177405952;540733440;237682688;676720640;21774906196;39926164;5298805;10287;0;45883392;25960;2422;/data/work/b8/efaaf6bfd30ec03756a503b5220315;-;-
1065;cpu05;1f/021260;nf-1f021260756805ce0575677035879acb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464103130;1669464131000;1669464133000;29870;2000;-;93.3;0.1;130433024;4823990272;130433024;4823994368;57010576;101998;10981;29;0;114688;14;112;/data/work/1f/021260756805ce0575677035879acb;-;-
1071;cpu05;b3/ec0c43;nf-b3ec0c43a03f31078ceaed6d5c906051;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464129026;1669464140000;1669464142000;12974;2000;-;93.9;0.1;123576320;4456562688;123576320;4697817088;53192827;95841;10049;29;0;110592;10;86;/data/work/b3/ec0c43a03f31078ceaed6d5c906051;-;-
798;cpu14;f9/db5537;nf-f9db5537a3d3e102115c30e25641c46b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463886841;1669464137000;1669464139000;252159;2499;-;193.3;0.1;360833024;32417632256;360833024;32442327040;162494168;128031675;7776;6653;0;130445312;265;208;/data/work/f9/db5537a3d3e102115c30e25641c46b;-;-
802;cpu05;ab/d8ff46;nf-abd8ff4672dedbdfd5803932b42fd240;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463886976;1669464134000;1669464137000;250024;2000;-;105.9;0.0;42356736;97828864;42356736;97832960;63147298;1664658;16791;763;0;2482176;70;21;/data/work/ab/d8ff4672dedbdfd5803932b42fd240;-;-
872;cpu14;2f/677a61;nf-2f677a614e1d29e4e33efbfffce4cf55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463902929;1669464141000;1669464146000;243071;4847;-;169.5;0.1;143097856;9331163136;154120192;9437736960;208339133;131866594;8364;8587;0;133152768;143;176;/data/work/2f/677a614e1d29e4e33efbfffce4cf55;-;-
927;cpu05;98/b6492a;nf-98b6492ae4b5e715f28a7d9f7cbec1d7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463904488;1669464137000;1669464139000;234512;1000;-;94.1;0.0;10313728;33251328;10313728;33255424;13727255;3535;1818;21;0;16384;3;4;/data/work/98/b6492ae4b5e715f28a7d9f7cbec1d7;-;-
933;node8;14/000686;nf-140006860dd06cebdfc747e0b358196f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463904516;1669464139000;1669464141000;236484;1000;-;96.7;0.0;10891264;33955840;10891264;37847040;12030033;3587;1606;21;0;16384;3;4;/data/work/14/0006860dd06cebdfc747e0b358196f;-;-
968;node8;42/5f1406;nf-425f1406b48e86413d71ed9a7fc63c08;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463905597;1669464075000;1669464137000;231403;61000;-;171.9;0.0;158445568;415887360;205078528;659910656;6102475812;39531897;1483354;10615;0;45834240;9639;2848;/data/work/42/5f1406b48e86413d71ed9a7fc63c08;-;-
1024;cpu05;91/c49ed8;nf-91c49ed8f03e2416409e5bb13bfacf8f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463907105;1669464144000;1669464148000;240895;2952;-;199.9;0.1;319963136;27771555840;320065536;27820367872;177792854;129623207;8280;8229;0;131407872;1084;107;/data/work/91/c49ed8f03e2416409e5bb13bfacf8f;-;-
1072;node10;51/fd8361;nf-51fd83610897d19af403ad41ad40c651;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464137227;1669464144000;1669464147000;9773;3000;-;95.5;0.1;115593216;4446695424;115593216;4697817088;56117441;105108;10763;29;0;118784;12;89;/data/work/51/fd83610897d19af403ad41ad40c651;-;-
827;node10;24/c702f9;nf-24c702f970866b1ec87b1cda465bf8a1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463887626;1669464134000;1669464136000;248374;2655;-;173.1;0.1;73916416;4670726144;74002432;4671250432;162996332;128075672;7740;6613;0;130445312;110;109;/data/work/24/c702f970866b1ec87b1cda465bf8a1;-;-
846;cpu14;2e/7e7347;nf-2e7e734767d7b1e7f22459c79298277f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463888178;1669464150000;1669464153000;264822;2552;-;208.5;0.1;73740288;4646526976;73740288;4671250432;162613501;128048685;7776;6663;0;130445312;189;186;/data/work/2e/7e734767d7b1e7f22459c79298277f;-;-
860;node8;5b/7af19f;nf-5b7af19f84eee6ef9bf6d31e08eb1593;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463902648;1669464143000;1669464145000;242352;1000;-;91.7;0.0;10313728;33251328;10313728;33255424;13743683;3891;1820;23;0;16384;3;3;/data/work/5b/7af19f84eee6ef9bf6d31e08eb1593;-;-
877;cpu14;7c/9c1e61;nf-7c9c1e615d5adaaa3adaa573575b713f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463903083;1669464146000;1669464148000;244917;1000;-;92.0;0.0;10350592;33251328;10350592;33255424;13759060;3584;1821;21;0;16384;3;4;/data/work/7c/9c1e615d5adaaa3adaa573575b713f;-;-
964;cpu05;b7/b73b6b;nf-b7b73b6b03c5b175b3cce0624e59d2be;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463905425;1669464147000;1669464149000;243575;1000;-;92.8;0.0;10563584;33816576;10563584;37847040;12105421;3613;1617;21;0;16384;3;3;/data/work/b7/b73b6b03c5b175b3cce0624e59d2be;-;-
1034;node10;50/d61c25;nf-50d61c2583dac8f3d11015a8d0975586;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463908880;1669464139000;1669464144000;235120;5553;-;161.9;0.1;384507904;32470528000;384602112;32487890944;215827673;132251395;8536;9211;0;133681152;860;262;/data/work/50/d61c2583dac8f3d11015a8d0975586;-;-
850;cpu05;0b/c2162e;nf-0bc2162ede1c80d000c54bc3c5718da9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463888261;1669464150000;1669464153000;264739;2655;-;189.3;0.1;72929280;4566761472;73015296;4671250432;162613438;128048808;7776;6665;0;130445312;106;84;/data/work/0b/c2162ede1c80d000c54bc3c5718da9;-;-
896;node8;af/f3bdcb;nf-aff3bdcba4a8d3f5dbe0ba6877191b68;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463903660;1669464151000;1669464153000;249340;1000;-;90.5;0.0;10719232;33816576;10719232;37847040;12032184;3605;1606;21;0;16384;3;5;/data/work/af/f3bdcba4a8d3f5dbe0ba6877191b68;-;-
1073;node10;4f/7cb185;nf-4f7cb1859f99d5850ac373cd09226293;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464137501;1669464151000;1669464153000;15499;2000;-;94.1;0.1;121589760;4455022592;121589760;4697796608;52250710;89716;9819;29;0;102400;10;89;/data/work/4f/7cb1859f99d5850ac373cd09226293;-;-
1074;node8;32/d64a33;nf-32d64a33331f8e4f9247dca013811d3b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464137875;1669464148000;1669464152000;14125;4000;-;48.1;0.1;129982464;4823998464;129982464;4824002560;54704027;96644;10417;29;0;110592;12;119;/data/work/32/d64a33331f8e4f9247dca013811d3b;-;-
1076;node10;17/da3453;nf-17da345384cc201b71e6df2b117652e9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464142211;1669464154000;1669464156000;13789;2000;-;91.9;0.1;130326528;4824006656;130326528;4824010752;52291673;89323;9829;29;0;102400;19;116;/data/work/17/da345384cc201b71e6df2b117652e9;-;-
