task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;node8;80/4c99d2;nf-804c99d21dc6ed82557da77ffcfff5a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711522767;1669711922000;1669711923000;400233;0;-;83.2;0.0;9097216;30121984;9097216;30126080;1052555;115618;517;57;0;143360;3;2;/data/work/80/4c99d21dc6ed82557da77ffcfff5a3;-;-
343;cpu05;63/a2e50b;nf-63a2e50b18a03052bc3960862bbbc6ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711544680;1669711922000;1669711923000;378320;0;-;92.1;0.0;8937472;30121984;8937472;30126080;1052781;115627;518;57;0;143360;3;2;/data/work/63/a2e50b18a03052bc3960862bbbc6ed;-;-
448;cpu14;4a/1b85b0;nf-4a1b85b01f2c808eeaae979086ed40fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711638740;1669711923000;1669711924000;285260;0;-;88.2;0.0;8232960;29437952;8232960;29442048;1052797;115627;518;57;0;143360;3;3;/data/work/4a/1b85b01f2c808eeaae979086ed40fb;-;-
575;cpu05;ec/859765;nf-ec859765d66c8aadc8de1026b12fe976;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711731835;1669711928000;1669711929000;197165;0;-;89.2;0.0;8798208;29851648;8798208;29855744;1051189;114417;517;57;0;143360;3;2;/data/work/ec/859765d66c8aadc8de1026b12fe976;-;-
579;node8;fb/d2f4ba;nf-fbd2f4babe3203b4916029e94f7d785c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711736814;1669711927000;1669711928000;191186;0;-;77.2;0.0;9318400;30404608;9318400;30408704;1050945;114398;516;57;0;143360;3;4;/data/work/fb/d2f4babe3203b4916029e94f7d785c;-;-
600;cpu14;1a/576154;nf-1a5761543fe911db2ad292fb0659f169;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711754216;1669711928000;1669711929000;174784;0;-;92.1;0.0;8749056;29851648;8749056;29855744;1048367;116742;516;57;0;143360;3;2;/data/work/1a/5761543fe911db2ad292fb0659f169;-;-
679;cpu14;3d/fb7cb8;nf-3dfb7cb8ce24e9c7663dec3782978142;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711857283;1669711878000;1669711930000;72717;52000;-;129.3;0.5;670539776;6682263552;672018432;6682640384;518327719;53104590;137213;7559;0;9166848;13;1;/data/work/3d/fb7cb8ce24e9c7663dec3782978142;-;-
684;cpu14;11/c15938;nf-11c15938140efd835fe78b4d54d3b532;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711872381;1669711895000;1669711931000;58619;36000;-;140.4;0.4;565006336;6546833408;565039104;6601543680;293101709;39270673;70817;5865;0;6230016;13;5;/data/work/11/c15938140efd835fe78b4d54d3b532;-;-
332;node8;36/aab4d0;nf-36aab4d080d09e55d226f420313f1d14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711532998;1669711931000;1669711933000;400002;0;-;85.8;0.0;8724480;29708288;8724480;29712384;1034576;109396;516;56;0;139264;3;3;/data/work/36/aab4d080d09e55d226f420313f1d14;-;-
424;cpu05;ac/020150;nf-ac020150ed2b3ca8313f323295816fe2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711617672;1669711932000;1669711933000;315328;0;-;88.2;0.0;8503296;29437952;8503296;29442048;1034801;109405;517;56;0;139264;3;3;/data/work/ac/020150ed2b3ca8313f323295816fe2;-;-
557;node10;08/2b2522;nf-082b2522aa12d7b6eeb9e8f71aa52e07;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711707287;1669711934000;1669711935000;227713;0;-;88.4;0.0;9469952;30683136;9469952;30687232;1034796;109405;517;56;0;139264;3;2;/data/work/08/2b2522aa12d7b6eeb9e8f71aa52e07;-;-
593;node10;8f/01fbd0;nf-8f01fbd0009680614fdb0e8ea58e7265;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711748999;1669711931000;1669711932000;183001;0;-;82.5;0.0;9355264;30257152;9355264;30261248;1048328;116732;516;57;0;143360;3;2;/data/work/8f/01fbd0009680614fdb0e8ea58e7265;-;-
632;node8;f3/df693d;nf-f3df693db291ca57d0451cf1e3afe138;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711777631;1669711936000;1669711937000;159369;0;-;82.5;0.0;8757248;29708288;8757248;29712384;1034721;100627;516;57;0;135168;3;3;/data/work/f3/df693db291ca57d0451cf1e3afe138;-;-
680;cpu05;1d/408a4e;nf-1d408a4e973e5f41cffec896082a1f59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711857649;1669711899000;1669711935000;77351;36000;-;141.2;0.4;556802048;6614102016;556826624;6668800000;293101838;39268706;70795;5865;0;6402048;13;2;/data/work/1d/408a4e973e5f41cffec896082a1f59;-;-
273;cpu14;01/eb513f;nf-01eb513fbb896b80fa337223f66dedb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711512799;1669711934000;1669711935000;422201;0;-;94.1;0.0;8540160;29573120;8540160;29577216;1034466;100238;517;57;0;135168;3;1;/data/work/01/eb513fbb896b80fa337223f66dedb9;-;-
597;node10;41/9b8929;nf-419b89293bac7177b4a5e92a9e179caa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711749341;1669711939000;1669711941000;191659;1000;-;85.7;0.0;8257536;29302784;8257536;29306880;1034108;114743;516;57;0;143360;3;0;/data/work/41/9b89293bac7177b4a5e92a9e179caa;-;-
636;cpu05;d8/f32ebc;nf-d8f32ebcebf4c020c05c06385047917e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711782940;1669711936000;1669711937000;154060;0;-;87.9;0.0;9797632;30539776;9797632;30543872;1034930;100626;517;57;0;135168;3;2;/data/work/d8/f32ebcebf4c020c05c06385047917e;-;-
638;node8;c0/53d08c;nf-c053d08cec602f71e00c2239a6a3d9d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711783794;1669711940000;1669711942000;158206;1000;-;86.3;0.0;9490432;30662656;9490432;30666752;1036205;122776;515;56;0;139264;3;2;/data/work/c0/53d08cec602f71e00c2239a6a3d9d5;-;-
595;cpu14;50/42b178;nf-5042b178c677e99e49eb07245eb7ea71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711749207;1669711939000;1669711940000;190793;0;-;92.5;0.0;9703424;30683136;9703424;30687232;1034128;114743;516;57;0;143360;3;3;/data/work/50/42b178c677e99e49eb07245eb7ea71;-;-
604;cpu14;99/55d4db;nf-9955d4db0c35d00c659b4b8772e61950;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711754775;1669711943000;1669711944000;189225;0;-;90.9;0.0;9293824;30404608;9293824;30408704;1034128;114731;516;57;0;143360;3;3;/data/work/99/55d4db0c35d00c659b4b8772e61950;-;-
618;node8;1e/3c48de;nf-1e3c48ded5d0aefd4a60a76026a25c53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711766575;1669711945000;1669711946000;179425;0;-;89.1;0.0;9068544;30121984;9068544;30126080;1030495;119592;515;56;0;139264;3;3;/data/work/1e/3c48ded5d0aefd4a60a76026a25c53;-;-
623;node10;3c/f05644;nf-3cf05644822f431fa363ce526dca2969;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711771220;1669711943000;1669711944000;172780;0;-;88.4;0.0;8654848;29437952;8654848;29442048;1026532;106775;516;56;0;135168;3;2;/data/work/3c/f05644822f431fa363ce526dca2969;-;-
633;cpu05;a6/fc480a;nf-a6fc480a26b53ee77367d8f9383e2660;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711778115;1669711941000;1669711942000;163885;0;-;88.2;0.0;8364032;29573120;8364032;29577216;1036455;122819;516;56;0;139264;3;2;/data/work/a6/fc480a26b53ee77367d8f9383e2660;-;-
682;node10;13/c4e640;nf-13c4e6409054f81337b715a39c6b73d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711858754;1669711903000;1669711948000;89246;45000;-;133.6;0.4;544505856;6614110208;544505856;6616018944;345520967;49096150;83250;7515;0;6307840;12;1;/data/work/13/c4e6409054f81337b715a39c6b73d0;-;-
590;node8;df/5ebfa1;nf-df5ebfa18fefac61a8c380a95f9dbec4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711748575;1669711949000;1669711950000;201425;0;-;89.6;0.0;9453568;30404608;9453568;30408704;1025079;106173;515;56;0;135168;3;1;/data/work/df/5ebfa18fefac61a8c380a95f9dbec4;-;-
611;cpu05;1d/543c44;nf-1d543c4484e735e818d69bf7ae6cf529;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711760734;1669711945000;1669711946000;185266;0;-;77.4;0.0;9547776;30539776;9547776;30543872;1034534;118736;516;56;0;139264;3;1;/data/work/1d/543c4484e735e818d69bf7ae6cf529;-;-
626;node10;3b/a75020;nf-3ba75020d12d258cd697d56e64d365ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711772436;1669711948000;1669711949000;176564;0;-;91.7;0.0;8929280;29708288;8929280;29712384;1030718;119637;516;56;0;139264;3;2;/data/work/3b/a75020d12d258cd697d56e64d365ad;-;-
647;cpu14;55/cd426e;nf-55cd426e8427d19af3c2827aab761514;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711792491;1669711946000;1669711947000;154509;0;-;97.3;0.0;9601024;30539776;9601024;30543872;1026570;106785;516;56;0;135168;3;3;/data/work/55/cd426e8427d19af3c2827aab761514;-;-
681;node8;0d/05f536;nf-0d05f53637bd7824d11f45ad894e50ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711858488;1669711906000;1669711950000;91512;44000;-;133.3;0.4;559423488;6546845696;562728960;6601543680;345529278;49093891;83243;7505;0;6369280;13;6;/data/work/0d/05f53637bd7824d11f45ad894e50ad;-;-
545;cpu14;f6/b40635;nf-f6b4063500873d2354b4b1bbf2e97c32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711695231;1669711951000;1669711952000;256769;0;-;90.5;0.0;8388608;29573120;8388608;29577216;1025320;106182;516;56;0;135168;3;1;/data/work/f6/b4063500873d2354b4b1bbf2e97c32;-;-
619;cpu05;8d/123388;nf-8d123388a63452e70f9c9ad25225044a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711766671;1669711950000;1669711951000;184329;0;-;93.2;0.0;8835072;29851648;8835072;29855744;1030723;119613;516;56;0;139264;3;2;/data/work/8d/123388a63452e70f9c9ad25225044a;-;-
641;cpu14;18/009c82;nf-18009c825d9974ba09b7181160396b30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711783958;1669711954000;1669711955000;171042;0;-;90.9;0.0;9367552;30257152;9367552;30261248;1029978;125165;516;56;0;143360;3;4;/data/work/18/009c825d9974ba09b7181160396b30;-;-
642;node10;c2/e4c52e;nf-c2e4c52e90428eaadadfe1962b7ae5b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711784082;1669711953000;1669711954000;169918;0;-;85.7;0.0;8773632;29986816;8773632;29990912;1029973;125173;516;56;0;143360;3;3;/data/work/c2/e4c52e90428eaadadfe1962b7ae5b0;-;-
500;node8;f0/25df5c;nf-f025df5cc832632cb99f94bedbda858c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669711671825;1669711953000;1669711958000;286175;4000;-;123.0;0.3;413241344;4821880832;413241344;4821884928;24462576;2712726;2194;618;0;2744320;26;404;/data/work/f0/25df5cc832632cb99f94bedbda858c;-;-
608;cpu05;8d/d9e66a;nf-8dd9e66a3708613a152be6ed77ea0898;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711759761;1669711955000;1669711956000;196239;0;-;89.4;0.0;8978432;29986816;8978432;29990912;1025305;106182;516;56;0;135168;3;4;/data/work/8d/d9e66a3708613a152be6ed77ea0898;-;-
482;cpu05;2f/b64ea7;nf-2fb64ea7b99c09eecd896ca338b52e5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669711663486;1669711959000;1669711964000;300514;4000;-;112.3;0.3;413278208;4822011904;413278208;4822016000;24464395;2713659;2194;618;0;2744320;27;418;/data/work/2f/b64ea7b99c09eecd896ca338b52e5f;-;-
495;node10;79/afb812;nf-79afb8122b7dafbbd3404f5d88f621bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669711671203;1669711957000;1669711963000;291797;5000;-;122.5;0.3;414273536;4822728704;414273536;4822732800;24464561;2713661;2195;618;0;2744320;31;404;/data/work/79/afb8122b7dafbbd3404f5d88f621bc;-;-
508;cpu14;1e/e7d5a1;nf-1ee7d5a12d440a8ba5ee7c0a47b15b5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669711674213;1669711957000;1669711962000;287787;4000;-;123.1;0.3;412905472;4821729280;412905472;4821733376;24480457;2734243;2194;622;0;2760704;30;401;/data/work/1e/e7d5a12d440a8ba5ee7c0a47b15b5f;-;-
520;node8;2e/148bc4;nf-2e148bc4eedb10b04c6b5b8bd5ae8cc7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669711677978;1669711958000;1669711963000;285022;4000;-;122.7;0.3;413151232;4821876736;413151232;4821880832;24463899;2713652;2193;618;0;2744320;30;402;/data/work/2e/148bc4eedb10b04c6b5b8bd5ae8cc7;-;-
522;node10;61/8d1b73;nf-618d1b735f5c6a32317951de095a95e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669711678103;1669711962000;1669711968000;289897;5000;-;122.3;0.3;399753216;4810465280;403308544;4812419072;24485871;2736530;2194;622;0;2760704;29;415;/data/work/61/8d1b735f5c6a32317951de095a95e2;-;-
