task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
951;cpu05;46/f9034d;nf-46f9034dcbdf7617ec11497683087c86;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189219;1669490493000;1669490498000;308781;5186;-;163.0;0.1;377688064;32448385024;377835520;32486236160;208338587;131866532;8364;8591;0;133152768;1201;271;/data/work/46/f9034dcbdf7617ec11497683087c86;-;-
967;node10;50/740f0e;nf-50740f0ef77babc590062d4d9aaf95bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189640;1669490498000;1669490503000;313360;5651;-;156.0;0.1;389255168;32489304064;389349376;32506925056;215814154;132249224;8537;9211;0;133681152;742;273;/data/work/50/740f0ef77babc590062d4d9aaf95bc;-;-
975;cpu05;25/ab5443;nf-25ab5443e26fd73213ec94deb81be8a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189951;1669490498000;1669490503000;313049;5489;-;166.8;0.1;384376832;32466038784;384471040;32487964672;215819618;132250684;8527;9211;0;133681152;818;271;/data/work/25/ab5443e26fd73213ec94deb81be8a4;-;-
1033;cpu14;a0/55fbbb;nf-a055fbbb6e267f9d6118b8b85e5eaadf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490207606;1669490439000;1669490503000;295394;63000;-;172.6;0.0;159514624;483786752;193105920;659779584;6147250456;39383447;1494213;10565;0;45490176;5656;2724;/data/work/a0/55fbbb6e267f9d6118b8b85e5eaadf;-;-
959;cpu05;f4/740fe3;nf-f4740fe3eb913fcf633f18f4de692150;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189457;1669490501000;1669490507000;317543;5967;-;160.4;0.1;383524864;32466137088;383614976;32490754048;217595543;132679941;8485;9065;0;133718016;565;276;/data/work/f4/740fe3eb913fcf633f18f4de692150;-;-
960;cpu14;d5/bdbf6a;nf-d5bdbf6a9712d279fac91ffd1a98f079;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189582;1669490503000;1669490506000;316418;2832;-;208.2;0.1;133005312;9328492544;135852032;9424121856;177793235;129623278;8280;8231;0;131407872;142;82;/data/work/d5/bdbf6a9712d279fac91ffd1a98f079;-;-
970;node10;52/848e8b;nf-52848e8b7226ed7568a742d2e252cdd9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189880;1669490502000;1669490507000;317120;4249;-;173.8;0.1;282464256;23169204224;282574848;23216132096;211223370;132076139;8711;9952;0;133443584;891;119;/data/work/52/848e8b7226ed7568a742d2e252cdd9;-;-
977;node10;b3/0cf309;nf-b30cf3098ce9b84d14e3da9585c46db5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190064;1669490505000;1669490509000;318936;4090;-;178.8;0.1;385904640;32424853504;386023424;32488579072;211176356;132073403;8724;9956;0;133443584;1251;164;/data/work/b3/0cf3098ce9b84d14e3da9585c46db5;-;-
984;node8;ea/713c8b;nf-ea713c8b116e81d8e33376a97e5f1903;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190138;1669490503000;1669490509000;318862;5816;-;152.6;0.1;384581632;32466137088;384634880;32490754048;217595158;132679916;8482;9063;0;133718016;541;273;/data/work/ea/713c8b116e81d8e33376a97e5f1903;-;-
987;cpu05;00/756f06;nf-00756f060685e38d64756b2ead2a895f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190232;1669490504000;1669490508000;317768;4459;-;177.7;0.1;385421312;32467193856;385421312;32489107456;216481892;132737402;8410;9298;0;133632000;1147;160;/data/work/00/756f060685e38d64756b2ead2a895f;-;-
992;cpu14;d9/72a35e;nf-d972a35e555b58913888d1aa4ae58f98;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190307;1669490506000;1669490509000;318693;2963;-;200.5;0.1;369606656;32409767936;369692672;32450191360;177170430;129569885;8273;8200;0;131375104;1222;154;/data/work/d9/72a35e555b58913888d1aa4ae58f98;-;-
995;node8;d2/d055bb;nf-d2d055bb5727ce59a64b2beb1c8a4985;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190425;1669490507000;1669490511000;320575;4042;-;179.7;0.1;385785856;32424878080;385912832;32530755584;211184104;132072985;8712;9956;0;133443584;1292;178;/data/work/d2/d055bb5727ce59a64b2beb1c8a4985;-;-
999;cpu05;47/7f32a3;nf-477f32a33a0d4638c3653d4a20cba1c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190499;1669490510000;1669490516000;325501;6156;-;149.1;0.1;383975424;32470294528;384065536;32487915520;215807348;132249788;8526;9211;0;133681152;727;267;/data/work/47/7f32a33a0d4638c3653d4a20cba1c2;-;-
1007;node8;ca/00f055;nf-ca00f055d792d6e63a27a51fbe71c356;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190702;1669490510000;1669490514000;323298;4083;-;177.1;0.1;386256896;32433266688;386375680;32488599552;211183451;132072709;8725;9949;0;133443584;1245;160;/data/work/ca/00f055d792d6e63a27a51fbe71c356;-;-
1027;cpu14;ab/ca17db;nf-abca17db46128e4352850dd245d16848;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490191273;1669490513000;1669490516000;324727;3152;-;189.4;0.1;222441472;18528686080;222519296;18560720896;177170443;129569986;8275;8202;0;131375104;701;91;/data/work/ab/ca17db46128e4352850dd245d16848;-;-
1002;node10;4c/60dfb3;nf-4c60dfb3ac97af60e88dc890b98651de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190647;1669490515000;1669490518000;327353;3554;-;151.3;0.1;370610176;32426545152;370610176;32450191360;177793037;129623062;8280;8227;0;131407872;419;91;/data/work/4c/60dfb3ac97af60e88dc890b98651de;-;-
1010;cpu14;1d/eb808c;nf-1deb808c1de419d7ec9e948e043de821;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190860;1669490509000;1669490515000;324140;5593;-;166.7;0.1;385073152;32470290432;385159168;32487911424;215799397;132248093;8547;9212;0;133681152;835;267;/data/work/1d/eb808c1de419d7ec9e948e043de821;-;-
1016;node10;4e/614041;nf-4e6140416c555829b95ec3af3a2166a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490190941;1669490512000;1669490518000;327059;5949;-;149.9;0.1;383328256;32466034688;383422464;32487960576;215822876;132250110;8542;9211;0;133681152;398;244;/data/work/4e/6140416c555829b95ec3af3a2166a7;-;-
1017;node8;66/cc1dfb;nf-66cc1dfbf9a0450c4cb23e408ec4937a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490191050;1669490519000;1669490524000;332950;4779;-;158.7;0.1;386236416;32433205248;386355200;32488550400;211174514;132072239;8706;9951;0;133443584;1267;172;/data/work/66/cc1dfbf9a0450c4cb23e408ec4937a;-;-
1021;cpu05;4b/a55e90;nf-4ba55e90828455a8788030fea568343f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490191102;1669490512000;1669490518000;326898;5831;-;161.6;0.1;383336448;32466137088;383373312;32490754048;217595596;132679951;8480;9065;0;133718016;502;256;/data/work/4b/a55e90828455a8788030fea568343f;-;-
1024;node8;b6/a6bad1;nf-b6a6bad10996ac1a4b8e747d47c8c0ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490191221;1669490514000;1669490518000;326779;4275;-;183.3;0.1;386281472;32467222528;386281472;32489132032;216481729;132737225;8412;9296;0;133632000;1158;156;/data/work/b6/a6bad10996ac1a4b8e747d47c8c0ac;-;-
1029;node10;a9/05b32d;nf-a905b32d2ffecd1b369dfb728d7038d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490191321;1669490517000;1669490523000;331679;5739;-;161.3;0.1;384729088;32470323200;384819200;32487940096;215791899;132248169;8533;9210;0;133681152;804;278;/data/work/a9/05b32d2ffecd1b369dfb728d7038d0;-;-
1032;cpu14;91/631543;nf-91631543b207ee8ff71d6a0f48934b9a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490198315;1669490518000;1669490522000;323685;3843;-;190.9;0.1;383787008;32466812928;383877120;32488579072;211163713;132072486;8714;9956;0;133443584;234;117;/data/work/91/631543b207ee8ff71d6a0f48934b9a;-;-
1034;cpu05;56/b4b2bc;nf-56b4b2bcb46762fd2503de611f96b467;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490207771;1669490520000;1669490527000;319229;6256;-;148.6;0.1;383275008;32466141184;383311872;32490758144;217596912;132680062;8477;9063;0;133718016;472;260;/data/work/56/b4b2bcb46762fd2503de611f96b467;-;-
1036;cpu05;b6/0519ce;nf-b60519ceea08bf93f32fcdc3cd569519;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490208047;1669490518000;1669490522000;313953;4274;-;185.2;0.1;385343488;32458838016;385413120;32489136128;216683610;132757721;8437;9338;0;133640192;1194;182;/data/work/b6/0519ceea08bf93f32fcdc3cd569519;-;-
1037;node10;f9/7aceba;nf-f97aceba6f2ea4a2413754ed3cf1578e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490208599;1669490524000;1669490528000;319401;4230;-;176.7;0.1;386285568;32458838016;386326528;32489136128;216683934;132757576;8430;9336;0;133640192;1197;157;/data/work/f9/7aceba6f2ea4a2413754ed3cf1578e;-;-
1038;cpu14;f4/73de52;nf-f473de52204d239a4623c708a46a48ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490208714;1669490521000;1669490527000;318286;5606;-;168.9;0.1;385212416;32466141184;385294336;32490758144;217596550;132680209;8481;9065;0;133718016;877;284;/data/work/f4/73de52204d239a4623c708a46a48ac;-;-
1039;cpu05;65/24bec7;nf-6524bec779c1e2b808f7a0a2822bab9a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490209074;1669490527000;1669490530000;320926;2962;-;190.1;0.1;320466944;27763167232;320573440;27820367872;177792826;129623036;8278;8227;0;131407872;1095;101;/data/work/65/24bec779c1e2b808f7a0a2822bab9a;-;-
1040;node8;6e/57f54e;nf-6e57f54e22a874d1e164f3fddadb3eb8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490210062;1669490524000;1669490529000;318938;5710;-;154.7;0.1;386019328;32466141184;386109440;32490758144;217596461;132680243;8477;9065;0;133718016;772;281;/data/work/6e/57f54e22a874d1e164f3fddadb3eb8;-;-
1042;cpu14;de/c99a51;nf-dec99a5161185505065bf75445a42636;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490210674;1669490524000;1669490527000;316326;3044;-;191.3;0.1;370372608;32409767936;370388992;32450191360;177170011;129569881;8273;8200;0;131375104;1079;104;/data/work/de/c99a5161185505065bf75445a42636;-;-
1041;node10;a4/78049d;nf-a478049d5a5609a2f362f8ca99b7ef12;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490210397;1669490529000;1669490537000;326603;7108;-;112.2;0.1;385761280;32467226624;385794048;32489136128;216683984;132757560;8429;9336;0;133640192;550;131;/data/work/a4/78049d5a5609a2f362f8ca99b7ef12;-;-
1096;cpu05;d0/27dfa4;nf-d027dfa45279ea08f71022c469bd85b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542680;1669490554000;1669490558000;15320;3665;-;83.1;0.1;157196288;4773654528;157196288;4777787392;40392933;176871;4200;100;0;221184;74;158;/data/work/d0/27dfa45279ea08f71022c469bd85b5;-;-
1092;node8;42/6f69e1;nf-426f69e15f206760ee8c5fcff020b8dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669490543519;1669490550000;1669490556000;12481;4000;-;17.3;0.0;19537920;4498608128;19537920;4498608128;10518656;13404;1575;19;0;24576;14;7;/data/work/42/6f69e15f206760ee8c5fcff020b8dd;-;-
1089;cpu05;61/4e162e;nf-614e162e5950f6d8e259d125559e9c13;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542545;1669490555000;1669490559000;16455;3561;-;88.6;0.1;160317440;4842799104;160317440;4910460928;40393232;178645;4200;100;0;225280;82;167;/data/work/61/4e162e5950f6d8e259d125559e9c13;-;-
1101;node8;13/560041;nf-135600412ba59f40a43507f9f3db748c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542844;1669490555000;1669490560000;17156;4242;-;68.8;0.0;64303104;4607860736;71565312;4620386304;40409274;213871;4232;104;0;258048;66;96;/data/work/13/5600412ba59f40a43507f9f3db748c;-;-
1102;cpu14;0e/66f27e;nf-0e66f27e0a73c7c6e86351722c18c05f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542871;1669490552000;1669490558000;15129;3713;-;82.9;0.1;145801216;4549210112;145801216;4620439552;40410463;225730;4232;104;0;270336;86;165;/data/work/0e/66f27e0a73c7c6e86351722c18c05f;-;-
1105;node8;71/d0ff5c;nf-71d0ff5cbfd6ae7139faea35661d6d78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542950;1669490555000;1669490558000;15050;3398;-;89.0;0.1;162357248;4846907392;162357248;4909834240;40409519;216996;4232;104;0;262144;84;161;/data/work/71/d0ff5cbfd6ae7139faea35661d6d78;-;-
1113;cpu05;7b/b1f605;nf-7bb1f605e1a47b8bc4cd052bb9030e1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490543168;1669490559000;1669490564000;20832;4140;-;74.4;0.1;89866240;4599566336;89866240;4620423168;40392841;174517;4200;100;0;221184;73;111;/data/work/7b/b1f605e1a47b8bc4cd052bb9030e1a;-;-
1090;cpu14;6f/b28d4d;nf-6fb28d4d343a72912ea1dbb0f8804b97;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542570;1669490557000;1669490561000;18430;3881;-;83.0;0.1;136753152;4626432000;136753152;4702003200;40391585;172128;4198;100;0;217088;75;159;/data/work/6f/b28d4d343a72912ea1dbb0f8804b97;-;-
1094;node8;f1/72e5bd;nf-f172e5bd71dc1d44fd02f15bb908e72c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542651;1669490558000;1669490562000;19349;3884;-;80.7;0.1;156327936;4560093184;156327936;4620357632;40392330;172092;4200;100;0;217088;70;155;/data/work/f1/72e5bd71dc1d44fd02f15bb908e72c;-;-
1099;node10;92/6cd2cb;nf-926cd2cbfa4a4852ca64dce717e0395d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542791;1669490562000;1669490566000;23209;4012;-;77.8;0.1;93409280;4600004608;93409280;4620496896;40410273;225536;4232;104;0;270336;85;129;/data/work/92/6cd2cbfa4a4852ca64dce717e0395d;-;-
1100;cpu14;7d/f5e44d;nf-7df5e44d4d2092d971e9cfa8422b8c42;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490542816;1669490554000;1669490558000;15184;3691;-;82.6;0.1;151027712;4554223616;151027712;4620431360;40410512;228256;4232;104;0;274432;87;164;/data/work/7d/f5e44d4d2092d971e9cfa8422b8c42;-;-
1115;cpu05;ae/e458a7;nf-aee458a7e20731a1d690ceea9fc4dce7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669490543222;1669490561000;1669490565000;21778;3618;-;83.8;0.1;162570240;4844474368;162570240;4909830144;40401384;199274;4216;102;0;245760;95;176;/data/work/ae/e458a7e20731a1d690ceea9fc4dce7;-;-
