task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
479;cpu14;53/cb2f31;nf-53cb2f312489efd426d898de39bccaab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963619476;1669963728000;1669963728000;108524;0;-;124.1;0.0;17408000;32755712;17408000;32763904;15211433;6288277;15546;875;0;16384;86;10;/data/work/53/cb2f312489efd426d898de39bccaab;-;-
361;node8;c4/efb9c7;nf-c4efb9c78fba5d254ff0c513a3f01efb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963544212;1669963733000;1669963737000;192788;3000;-;70.0;0.1;79183872;1411342336;79183872;1438744576;43253434;30103470;7782;7535;0;6623232;37;64;/data/work/c4/efb9c78fba5d254ff0c513a3f01efb;-;-
485;cpu14;03/3d2fa9;nf-033d2fa93df32983bfcaef2241141525;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963623158;1669963732000;1669963733000;109842;1000;-;126.6;0.0;17297408;32755712;17297408;32763904;15211401;6288277;15549;875;0;16384;139;17;/data/work/03/3d2fa93df32983bfcaef2241141525;-;-
488;node8;2b/6c38af;nf-2b6c38af7a9962fb596577bd932d4574;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963625090;1669963734000;1669963734000;108910;0;-;123.0;0.0;9998336;21712896;9998336;21721088;15211181;6288268;15544;875;0;16384;56;2;/data/work/2b/6c38af7a9962fb596577bd932d4574;-;-
375;cpu14;8a/9b47ef;nf-8a9b47ef7cf75b9d9dfb3d3bcca19c8b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963550458;1669963737000;1669963741000;190542;3000;-;65.9;0.1;79437824;1248276480;79437824;1438740480;43253580;30103462;7783;7535;0;6623232;39;57;/data/work/8a/9b47ef7cf75b9d9dfb3d3bcca19c8b;-;-
377;cpu05;f4/f48d0d;nf-f4f48d0d69345dba94c880ce4bbb5290;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963554246;1669963734000;1669963738000;183754;3000;-;69.9;0.1;79446016;1335963648;79446016;1438740480;43253614;30103462;7783;7535;0;6623232;37;61;/data/work/f4/f48d0d69345dba94c880ce4bbb5290;-;-
507;node10;c6/35532e;nf-c635532e3110507b35154d095a47f2fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963643058;1669963701000;1669963739000;95942;37000;-;433.6;0.1;374288384;1109921792;378519552;1114644480;432255365;68524999;2094;123;0;27947008;664;14928;/data/work/c6/35532e3110507b35154d095a47f2fb;-;-
528;cpu14;06/a1141b;nf-06a1141bde10546ad2e009c19bf98d52;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669963677497;1669963741000;1669963744000;66503;2000;-;172.5;0.1;148508672;4510650368;148508672;4564312064;17884947;468585;1815;155;0;491520;67;138;/data/work/06/a1141bde10546ad2e009c19bf98d52;-;-
540;node10;32/41b164;nf-3241b164aea07dcdda8920de694e5a69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963711155;1669963740000;1669963743000;31845;2000;-;99.3;0.1;98426880;244858880;98426880;244887552;26755418;434446;4011;27;0;446464;16;104;/data/work/32/41b164aea07dcdda8920de694e5a69;-;-
541;node10;ce/a85665;nf-cea85665d09cdcf6dd1ae1fabbe00eda;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963711222;1669963743000;1669963746000;34778;2000;-;98.3;0.1;98377728;244830208;98377728;244887552;26763611;434468;4014;27;0;446464;22;106;/data/work/ce/a85665d09cdcf6dd1ae1fabbe00eda;-;-
547;cpu05;c9/ed85be;nf-c9ed85be29456bc59a86330cfc9e12ff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963715358;1669963739000;1669963743000;27642;2000;-;97.1;0.1;93884416;240570368;93884416;244887552;26763615;434451;4014;27;0;446464;21;106;/data/work/c9/ed85be29456bc59a86330cfc9e12ff;-;-
537;node8;e1/3e22df;nf-e13e22dfbe4448d4155839807324242b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963710651;1669963748000;1669963748000;37349;20;-;72.7;0.0;3006464;4071424;3006464;4079616;250428;71147;322;24;0;16384;8;2;/data/work/e1/3e22dfbe4448d4155839807324242b;-;-
539;node10;95/e46c41;nf-95e46c4178f3819cba65d230051f9169;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963711130;1669963737000;1669963747000;35870;9000;-;99.7;0.2;295878656;573792256;335364096;613433344;30535466;2409972;4921;27;0;2424832;22;792;/data/work/95/e46c4178f3819cba65d230051f9169;-;-
543;node8;31/d99d0d;nf-31d99d0d5c230722a54a4e8e6b859a82;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963714726;1669963745000;1669963745000;30274;21;-;71.1;0.0;3121152;4071424;3121152;4079616;250430;71147;322;24;0;16384;10;5;/data/work/31/d99d0d5c230722a54a4e8e6b859a82;-;-
553;node8;60/fc1f7f;nf-60fc1f7f6c8e74c9e8820cf2a37baa5a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963724888;1669963751000;1669963751000;26112;32;-;52.5;0.0;3002368;4071424;3002368;4079616;235936;63902;321;24;0;16384;8;2;/data/work/60/fc1f7f6c8e74c9e8820cf2a37baa5a;-;-
489;node10;cb/74bae2;nf-cb74bae2214d147c0cd6df72c386db57;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669963625146;1669963750000;1669963754000;128854;3000;-;241.7;0.1;149012480;4870397952;149012480;4870402048;16481745;1306298;1791;292;0;1331200;45;206;/data/work/cb/74bae2214d147c0cd6df72c386db57;-;-
546;cpu05;9e/e2d59a;nf-9ee2d59a47e38422f4a009d52c1260dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963715385;1669963742000;1669963753000;37615;9000;-;97.2;0.2;259780608;546701312;266215424;546705408;30535470;2409972;4922;27;0;2424832;18;784;/data/work/9e/e2d59a47e38422f4a009d52c1260dc;-;-
514;node8;59/6fd259;nf-596fd259544e3453a3c066862be3de25;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963646389;1669963718000;1669963755000;108611;36000;-;440.2;0.1;377360384;1109450752;383053824;1111289856;432255552;68525374;2093;122;0;27942912;665;14557;/data/work/59/6fd259544e3453a3c066862be3de25;-;-
530;node8;84/c1ee8d;nf-84c1ee8de3a2afba2b076e7bf146c35a;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669963680755;1669963740000;1669963755000;74245;14000;-;132.9;0.5;723492864;5457571840;723492864;5457575936;72017359;278819;5653;314;0;380928;30;702;/data/work/84/c1ee8de3a2afba2b076e7bf146c35a;-;-
542;cpu05;14/78fdad;nf-1478fdadcbf8b7f43e8069c0fedbcf79;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963711244;1669963745000;1669963755000;43756;9000;-;99.6;0.2;275820544;554418176;307896320;586403840;30543662;2409967;4923;27;0;2424832;21;809;/data/work/14/78fdadcbf8b7f43e8069c0fedbcf79;-;-
552;node8;fa/256cf3;nf-fa256cf31f233b43333be055f56488bd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963724798;1669963754000;1669963754000;29202;20;-;107.9;0.0;3149824;4071424;3149824;4079616;235937;63903;321;24;0;16384;8;2;/data/work/fa/256cf31f233b43333be055f56488bd;-;-
560;cpu05;17/70b078;nf-1770b078a44bb8c55c7b8018e6c7eb01;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963734145;1669963756000;1669963757000;22855;0;-;90.8;0.0;13721600;1442062336;13721600;1442066432;5807804;12524;586;34;0;32768;14;9;/data/work/17/70b078a44bb8c55c7b8018e6c7eb01;-;-
561;cpu14;34/885ff8;nf-34885ff83930c3321104bf4bf3e32c85;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963734692;1669963755000;1669963755000;20308;19;-;101.1;0.0;3129344;4071424;3129344;4079616;201555;46612;320;24;0;16384;8;4;/data/work/34/885ff83930c3321104bf4bf3e32c85;-;-
563;cpu14;fb/5fddfb;nf-fb5fddfb985777b110c4277c7a3cfbf7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963740351;1669963749000;1669963749000;8649;24;-;93.2;0.0;3022848;4071424;3022848;4079616;201554;46611;320;24;0;16384;9;4;/data/work/fb/5fddfb985777b110c4277c7a3cfbf7;-;-
510;cpu14;df/d70794;nf-dfd707942f82dd7cbc9a094575184191;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963643501;1669963715000;1669963753000;109499;37000;-;432.2;0.1;375521280;1108615168;377995264;1110716416;432254916;68524530;2094;122;0;27947008;619;14340;/data/work/df/d707942f82dd7cbc9a094575184191;-;-
513;cpu05;66/40ca96;nf-6640ca964ec648edf19c9c858c7720fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963646242;1669963719000;1669963757000;110758;36000;-;442.1;0.1;373669888;1108619264;376655872;1110720512;348327840;66563695;2094;121;0;25985024;637;14811;/data/work/66/40ca964ec648edf19c9c858c7720fa;-;-
538;node8;2a/70f950;nf-2a70f950ea32ceb6350794baf482952e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963710746;1669963757000;1669963757000;46254;22;-;102.1;0.0;3067904;4071424;3067904;4079616;250430;71148;322;24;0;16384;9;1;/data/work/2a/70f950ea32ceb6350794baf482952e;-;-
559;node10;01/fe5121;nf-01fe5121134d4416d4c39e6432f6fbcc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963734049;1669963759000;1669963760000;25951;0;-;91.8;0.0;17412096;1444016128;17412096;1444020224;5807795;12524;586;34;0;32768;15;6;/data/work/01/fe5121134d4416d4c39e6432f6fbcc;-;-
564;cpu14;d3/75d9da;nf-d375d9daf5025489f6f5133e4498b6c8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963740664;1669963752000;1669963752000;11336;20;-;102.1;0.0;3108864;4071424;3108864;4079616;201556;46612;320;24;0;16384;10;4;/data/work/d3/75d9daf5025489f6f5133e4498b6c8;-;-
566;cpu05;eb/2ba229;nf-eb2ba229767ce25aee13a8508037f628;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963743971;1669963762000;1669963765000;21029;1000;-;49.1;0.0;3014656;11567104;3014656;11571200;5807908;12541;586;34;0;32768;12;1;/data/work/eb/2ba229767ce25aee13a8508037f628;-;-
568;cpu05;da/1f7d45;nf-da1f7d45c51839529820170bbb2ea7f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963744414;1669963752000;1669963763000;18586;9000;-;98.9;0.2;274501632;589172736;310890496;589176832;31468717;2357086;5154;27;0;2371584;23;816;/data/work/da/1f7d45c51839529820170bbb2ea7f3;-;-
536;node8;41/13dfa9;nf-4113dfa9a3f2d6e7114c6a790a9bc6dd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963709869;1669963763000;1669963765000;55131;1000;-;99.2;0.0;2867200;11567104;2867200;11571200;5807168;12558;585;34;0;32768;5;0;/data/work/41/13dfa9a3f2d6e7114c6a790a9bc6dd;-;-
545;cpu14;02/44765e;nf-0244765e7cb56b68a07498ebc2a91f09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963715012;1669963758000;1669963759000;43988;26;-;82.8;0.0;2994176;4071424;2994176;4079616;222251;56958;321;24;0;16384;9;0;/data/work/02/44765e7cb56b68a07498ebc2a91f09;-;-
548;cpu14;16/6be4fc;nf-166be4fc9f54b6de95b08738c2e0f5a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963720062;1669963761000;1669963761000;40938;20;-;106.7;0.0;3014656;4071424;3014656;4079616;222251;56959;321;24;0;16384;9;0;/data/work/16/6be4fc9f54b6de95b08738c2e0f5a7;-;-
556;node8;3d/6dcd1b;nf-3d6dcd1badf7d6d8dd077fb54b25037d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669963729642;1669963760000;1669963760000;30358;20;-;103.2;0.0;3149824;4071424;3149824;4079616;235936;63903;321;24;0;16384;9;0;/data/work/3d/6dcd1badf7d6d8dd077fb54b25037d;-;-
557;node10;6b/ebf679;nf-6bebf67931e1c55bbd122991a0dc4655;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963733895;1669963756000;1669963757000;23105;0;-;89.5;0.0;2957312;11567104;2957312;11571200;5807839;12524;586;34;0;32768;5;3;/data/work/6b/ebf67931e1c55bbd122991a0dc4655;-;-
565;cpu05;30/8667fa;nf-308667fae3a1abbfbe279d64d7413e69;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963743887;1669963759000;1669963762000;18113;2000;-;41.0;0.0;20434944;1447596032;20434944;1447600128;5807956;12541;586;34;0;32768;14;10;/data/work/30/8667fae3a1abbfbe279d64d7413e69;-;-
531;node10;10/f38df8;nf-10f38df8798fd585263587046a0661de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963699078;1669963764000;1669963765000;65922;0;-;97.8;0.0;2916352;11567104;2916352;11571200;5807389;12585;586;34;0;32768;5;3;/data/work/10/f38df8798fd585263587046a0661de;-;-
532;node8;6d/52f6a9;nf-6d52f6a9242244892964ebd75788dc9f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963699168;1669963766000;1669963768000;68832;1000;-;92.0;0.0;14495744;1442062336;14495744;1442066432;5807192;12576;585;34;0;32768;14;3;/data/work/6d/52f6a9242244892964ebd75788dc9f;-;-
533;node10;03/bc5b7d;nf-03bc5b7d273787995eedc8e7bdeeecbe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963699259;1669963767000;1669963768000;68741;0;-;93.1;0.0;2932736;11567104;2932736;11571200;5807365;12567;586;34;0;32768;5;3;/data/work/03/bc5b7d273787995eedc8e7bdeeecbe;-;-
550;cpu14;0b/4b8447;nf-0b4b8447c7773f4c72429e50d8deea83;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963724094;1669963770000;1669963772000;47906;1000;-;94.1;0.0;15114240;1442344960;15114240;1442349056;5807833;12556;586;34;0;32768;15;6;/data/work/0b/4b8447c7773f4c72429e50d8deea83;-;-
562;cpu05;bf/5b47a7;nf-bf5b47a78277798c512880952b942179;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963738905;1669963768000;1669963769000;30095;0;-;99.9;0.0;2899968;11567104;2899968;11571200;5808006;12541;586;34;0;32768;5;0;/data/work/bf/5b47a78277798c512880952b942179;-;-
567;cpu05;64/8835e0;nf-648835e068d473be2ac9731e95a4aa98;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669963744443;1669963765000;1669963769000;24557;3000;-;71.8;0.1;103739392;250286080;103739392;250290176;26619614;434534;3983;27;0;450560;17;115;/data/work/64/8835e068d473be2ac9731e95a4aa98;-;-
534;node10;81/957180;nf-81957180c81d6928f2b3c7d78f07292f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669963704116;1669963773000;1669963774000;69884;0;-;83.1;0.0;2924544;11567104;2924544;11571200;5807440;12585;586;34;0;32768;5;3;/data/work/81/957180c81d6928f2b3c7d78f07292f;-;-
