task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
516;cpu05;d2/329420;nf-d2329420b52f0c4c1e99ecbc246499f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180003277;1670180164000;1670180165000;161723;0;-;92.1;0.0;8359936;40259584;8429568;40263680;709537;65551;152;19;0;73728;8;1;/data/work/d2/329420b52f0c4c1e99ecbc246499f8;-;-
521;node8;42/af4459;nf-42af4459bc9953e660b0e5976987df9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180017921;1670180167000;1670180168000;150079;0;-;96.2;0.0;8237056;40120320;8306688;40263680;709340;65542;151;19;0;73728;8;3;/data/work/42/af4459bc9953e660b0e5976987df9f;-;-
520;cpu05;a4/8d42f9;nf-a48d42f97d8720c135fde3f9c3197e9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180011779;1670180168000;1670180169000;157221;0;-;104.3;0.0;2916352;11567104;2916352;11571200;286046;42713;145;24;0;53248;3;0;/data/work/a4/8d42f97d8720c135fde3f9c3197e9c;-;-
524;node10;53/8394d6;nf-538394d66ddaa43ac963735eebe279e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180031740;1670180174000;1670180175000;143260;0;-;98.0;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;0;/data/work/53/8394d66ddaa43ac963735eebe279e6;-;-
525;cpu05;91/f860e8;nf-91f860e8d151983efb7844df8af98c82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180031905;1670180177000;1670180178000;146095;0;-;97.7;0.0;8343552;40255488;8413184;40259584;811498;76100;152;19;0;86016;8;5;/data/work/91/f860e8d151983efb7844df8af98c82;-;-
519;cpu14;05/5a4ddc;nf-055a4ddc17fe8679ceadb8471ecbd3bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180010741;1670180168000;1670180184000;173259;15326;-;130.9;1.5;2368069632;10706468864;2778419200;11164180480;565548658;115457518;20420;304;0;958464;733;1144;/data/work/05/5a4ddc17fe8679ceadb8471ecbd3bc;-;-
527;node10;27/db378b;nf-27db378b9917ce77997dc30dc3b8ab74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180032688;1670180179000;1670180183000;150312;3996;-;421.9;0.3;475840512;10981380096;475869184;11222781952;31190282;934864;5041;321;0;1056768;214;181;/data/work/27/db378b9917ce77997dc30dc3b8ab74;-;-
528;cpu05;94/8c0a51;nf-948c0a516e40818ec799ca95c8879e47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180033282;1670180182000;1670180184000;150718;0;-;69.6;0.0;8253440;40120320;8323072;40263680;709537;65551;152;19;0;73728;8;7;/data/work/94/8c0a516e40818ec799ca95c8879e47;-;-
512;node8;84/1d9fdd;nf-841d9fddf3f736b6fe9c28c51479e2c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180001244;1670180158000;1670180185000;183756;26590;-;133.7;0.9;1358786560;9687764992;1706278912;10059730944;1019837929;209153665;36102;284;0;1581056;1604;2422;/data/work/84/1d9fddf3f736b6fe9c28c51479e2c9;-;-
518;node10;01/40c693;nf-0140c693d3d6f0ab68d87738e2ac2d35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180010400;1670180163000;1670180190000;179600;26666;-;133.5;0.9;1357058048;9686306816;1870712832;10218467328;1019838121;209153674;36102;284;0;1581056;1596;2312;/data/work/01/40c693d3d6f0ab68d87738e2ac2d35;-;-
522;cpu05;7c/0c3504;nf-7c0c3504997ebb531da8bcee319af284;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180030872;1670180172000;1670180188000;157128;15219;-;131.8;1.5;2364170240;10704994304;2774036480;11161870336;565548631;115457509;20420;304;0;958464;724;1187;/data/work/7c/0c3504997ebb531da8bcee319af284;-;-
529;cpu05;9e/983a9f;nf-9e983a9fca35ddb83f504a23d0d5f80e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180035222;1670180188000;1670180189000;153778;0;-;109.1;0.0;2981888;11567104;2981888;11571200;286047;42713;145;24;0;53248;3;0;/data/work/9e/983a9fca35ddb83f504a23d0d5f80e;-;-
531;cpu14;fa/383061;nf-fa3830611e7e759eedd949d1148f8ff1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180036151;1670180189000;1670180190000;153849;0;-;70.3;0.0;2871296;11567104;2871296;11571200;286063;42712;145;24;0;53248;3;1;/data/work/fa/3830611e7e759eedd949d1148f8ff1;-;-
532;node8;87/0b9df3;nf-870b9df31dbd27f53889faca5e94567b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180039122;1670180189000;1670180190000;150878;0;-;92.8;0.0;8372224;40120320;8441856;40263680;709341;65542;151;19;0;73728;8;6;/data/work/87/0b9df31dbd27f53889faca5e94567b;-;-
534;cpu14;cb/851bdf;nf-cb851bdfcf1c3608e22b77e9460c9b8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180044120;1670180194000;1670180195000;150880;0;-;72.7;0.0;2879488;11567104;2879488;11571200;286064;42712;145;24;0;53248;3;1;/data/work/cb/851bdfcf1c3608e22b77e9460c9b8b;-;-
517;cpu14;ca/94ee69;nf-ca94ee69b13efc5664e7cf0edff64c6c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180010068;1670180169000;1670180195000;184932;26320;-;134.0;2.8;3969593344;12250873856;4293705728;12630220800;1019838124;209153656;36102;284;0;1597440;1603;2273;/data/work/ca/94ee69b13efc5664e7cf0edff64c6c;-;-
523;node8;dc/dd6530;nf-dcdd6530ac80eac45c5ce73afa75f62c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180031133;1670180172000;1670180198000;166867;26467;-;133.9;0.9;1360150528;9687785472;1706901504;10059616256;1019837919;209153656;36102;284;0;1597440;1605;2327;/data/work/dc/dd6530ac80eac45c5ce73afa75f62c;-;-
535;cpu05;2b/d710ca;nf-2bd710ca97c444c763edfaece2444b11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180044195;1670180197000;1670180198000;153805;0;-;81.4;0.0;8339456;40120320;8409088;40263680;709537;65551;152;19;0;73728;7;3;/data/work/2b/d710ca97c444c763edfaece2444b11;-;-
536;node10;02/5c9e7d;nf-025c9e7d7c3ac60abf5f4c6d483d8c42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180045524;1670180194000;1670180196000;150476;0;-;93.4;0.0;8495104;40255488;8564736;40259584;811495;76100;152;19;0;86016;8;4;/data/work/02/5c9e7d7c3ac60abf5f4c6d483d8c42;-;-
537;node8;19/3ee924;nf-193ee924101937a2584c4f302299085d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180045667;1670180195000;1670180196000;150333;0;-;66.0;0.0;2863104;11567104;2863104;11571200;438719;58176;146;24;0;65536;3;0;/data/work/19/3ee924101937a2584c4f302299085d;-;-
530;node10;6c/13023b;nf-6c13023b0308a475129805d7e718a726;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180035779;1670180188000;1670180204000;168221;15374;-;131.5;0.7;1145765888;9467232256;1453539328;9847750656;565548643;115457525;20420;304;0;958464;737;1149;/data/work/6c/13023b0308a475129805d7e718a726;-;-
540;node8;b9/b35e2c;nf-b9b35e2c8653b15f431267f9dc435437;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180054211;1670180201000;1670180202000;147789;0;-;97.0;0.0;2945024;11567104;2945024;11571200;285850;42703;144;24;0;53248;3;0;/data/work/b9/b35e2c8653b15f431267f9dc435437;-;-
541;cpu14;06/644c53;nf-06644c53ab94daaaccd986c9e691f255;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180054375;1670180203000;1670180204000;149625;0;-;93.4;0.0;8503296;40259584;8572928;40263680;709554;65551;152;19;0;73728;9;6;/data/work/06/644c53ab94daaaccd986c9e691f255;-;-
542;cpu05;ac/0cad19;nf-ac0cad19d83c74a65ed2c210553dc6ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180054450;1670180202000;1670180203000;148550;0;-;78.7;0.0;8429568;40136704;8503296;40345600;811498;76100;152;19;0;86016;8;5;/data/work/ac/0cad19d83c74a65ed2c210553dc6ec;-;-
543;node8;ed/7f40ba;nf-ed7f40bae2f753baf12eec43208536eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180059168;1670180205000;1670180206000;146832;0;-;66.0;0.0;2945024;11567104;2945024;11571200;438719;58176;146;24;0;65536;3;0;/data/work/ed/7f40bae2f753baf12eec43208536eb;-;-
533;cpu05;3e/5c0e1c;nf-3e5c0e1ce865b52588ba8893d41bbdd8;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670180042702;1670180193000;1670180211000;168298;17392;-;122.2;0.1;169943040;4841885696;169943040;4841897984;1801783740;6179356;291741;962;0;6623232;752;2043;/data/work/3e/5c0e1ce865b52588ba8893d41bbdd8;-;-
538;cpu14;b1/bf3da1;nf-b1bf3da1b5f4eb9d2178e5e4eba86ed3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180049162;1670180199000;1670180214000;164838;15228;-;131.4;0.7;1118842880;9442066432;1442983936;9867309056;565548655;115457516;20420;304;0;958464;728;1136;/data/work/b1/bf3da1b5f4eb9d2178e5e4eba86ed3;-;-
544;node8;06/a909b6;nf-06a909b6b232e986b7fbc6e874e9abed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180059258;1670180209000;1670180211000;151742;0;-;91.4;0.0;8396800;40255488;8466432;40259584;811301;76091;151;19;0;86016;7;4;/data/work/06/a909b6b232e986b7fbc6e874e9abed;-;-
539;node10;81/51fb61;nf-8151fb61fd8a1d5eaab1ba36411ae89f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180054079;1670180200000;1670180215000;160921;15227;-;129.3;0.7;1096417280;9401704448;1452675072;9847832576;565548652;115457534;20420;304;0;958464;727;1142;/data/work/81/51fb61fd8a1d5eaab1ba36411ae89f;-;-
548;node8;02/b1e1b3;nf-02b1e1b34497ebb208e741fa9339c1d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180065035;1670180214000;1670180215000;149965;0;-;93.2;0.0;2867200;11567104;2867200;11571200;438719;58176;146;24;0;65536;3;0;/data/work/02/b1e1b34497ebb208e741fa9339c1d0;-;-
549;cpu05;42/b9d788;nf-42b9d788c9f1774215607031daa9a605;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180065256;1670180215000;1670180216000;150744;0;-;75.6;0.0;8228864;40194048;8294400;40263680;709536;65551;152;19;0;73728;7;2;/data/work/42/b9d788c9f1774215607031daa9a605;-;-
552;cpu14;d5/d3f826;nf-d5d3f82620759f3792f5dfd929317148;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180069445;1670180219000;1670180220000;150555;0;-;73.6;0.0;2883584;11567104;2883584;11571200;286062;42712;145;24;0;53248;3;1;/data/work/d5/d3f82620759f3792f5dfd929317148;-;-
546;node10;9c/aafa9d;nf-9caafa9d607607c94eb3c5adaa7ce174;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180064625;1670180208000;1670180223000;158375;15392;-;131.2;1.5;2363195392;10704785408;2772770816;11161661440;565548637;115457518;20420;304;0;958464;730;1147;/data/work/9c/aafa9d607607c94eb3c5adaa7ce174;-;-
550;node8;f9/79be64;nf-f979be6408e1354a6eb2b34eb1916d05;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180069089;1670180218000;1670180222000;152911;4257;-;433.6;0.8;1223389184;38101229568;1223458816;39474921472;32852149;934901;5043;321;0;1056768;224;201;/data/work/f9/79be6408e1354a6eb2b34eb1916d05;-;-
554;cpu05;9c/8744fa;nf-9c8744fa6b2a383402c7af58f16a9ea0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180079684;1670180220000;1670180221000;141316;0;-;84.8;0.0;8269824;40255488;8339456;40259584;811498;76100;152;19;0;86016;9;4;/data/work/9c/8744fa6b2a383402c7af58f16a9ea0;-;-
555;cpu14;58/255c61;nf-58255c615ab819dfc0340b35665b769e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180079770;1670180224000;1670180225000;145230;0;-;96.0;0.0;2879488;11567104;2879488;11571200;438932;58185;147;24;0;65536;3;0;/data/work/58/255c615ab819dfc0340b35665b769e;-;-
556;cpu05;10/ade87f;nf-10ade87f83582aad3f943b07e337edbc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180084079;1670180225000;1670180229000;144921;3863;-;430.9;0.3;471937024;10983579648;471965696;11222781952;31191405;934868;5043;321;0;1056768;223;186;/data/work/10/ade87f83582aad3f943b07e337edbc;-;-
558;node10;43/27e61d;nf-4327e61d1ef40d1d8062d85349177af3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180084242;1670180228000;1670180229000;144758;0;-;107.9;0.0;2912256;11567104;2912256;11571200;286044;42713;145;24;0;53248;3;0;/data/work/43/27e61d1ef40d1d8062d85349177af3;-;-
559;cpu14;a3/413052;nf-a34130529008b4246f97ad7ab379a3fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180084373;1670180229000;1670180230000;145627;0;-;72.2;0.0;8392704;40120320;8462336;40263680;709555;65551;152;19;0;73728;8;6;/data/work/a3/4130529008b4246f97ad7ab379a3fc;-;-
545;cpu05;b2/1d058e;nf-b21d058ed04bfccd08858b25d342fed0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180064136;1670180207000;1670180234000;169864;26250;-;134.3;0.9;1323352064;9620242432;1931141120;10265145344;1019838108;209153658;36102;284;0;1581056;1600;2403;/data/work/b2/1d058ed04bfccd08858b25d342fed0;-;-
557;node8;f7/9c2c16;nf-f79c2c164d9206ffb4794956d3511bf9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670180084138;1670180228000;1670180232000;147862;3843;-;430.7;0.5;770641920;21828157440;770732032;22523518976;31191210;934879;5043;321;0;1056768;224;199;/data/work/f7/9c2c164d9206ffb4794956d3511bf9;-;-
