task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
478;cpu14;f9/283edb;nf-f9283edbc7d5ad0b2235757234118dd2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679437550;1669679680000;1669679680000;242450;0;-;450.7;0.0;3244032;5632000;3244032;5636096;107756;4317;204;19;0;12288;3;2;/data/work/f9/283edbc7d5ad0b2235757234118dd2;-;-
481;cpu05;08/7dcfb0;nf-087dcfb0ab6c1affea2a79b1a6ba986e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679438336;1669679679000;1669679680000;241664;1000;-;88.1;0.0;3268608;5632000;3268608;5636096;89150;3281;197;46;0;12288;4;1;/data/work/08/7dcfb0ab6c1affea2a79b1a6ba986e;-;-
479;node10;12/e3e225;nf-12e3e22574d48c42e4bfdee0e186e77d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679438388;1669679680000;1669679680000;241612;0;-;397.4;0.0;3371008;5632000;3371008;5636096;111166;4407;204;19;0;12288;3;0;/data/work/12/e3e22574d48c42e4bfdee0e186e77d;-;-
484;node10;9e/486808;nf-9e486808e9978835015bfd58c54facc4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679438417;1669679686000;1669679686000;247583;0;-;101.1;0.0;3358720;5632000;3358720;5636096;80709;3282;195;46;0;12288;4;0;/data/work/9e/486808e9978835015bfd58c54facc4;-;-
482;node8;e4/9affda;nf-e49affda501b29d9007a390987ff2535;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679438464;1669679685000;1669679685000;246536;0;-;376.5;0.0;3317760;5632000;3317760;5636096;94052;3708;204;19;0;12288;3;0;/data/work/e4/9affda501b29d9007a390987ff2535;-;-
489;cpu14;d9/6be7f2;nf-d96be7f2dfec41c1c1febf24303edd0c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679443492;1669679688000;1669679688000;244508;0;-;416.4;0.0;3272704;5632000;3272704;5636096;94302;3717;205;19;0;12288;3;1;/data/work/d9/6be7f2dfec41c1c1febf24303edd0c;-;-
491;cpu05;87/f876c7;nf-87f876c71e13fb9aae993c16e79aca1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679443520;1669679684000;1669679684000;240480;0;-;88.1;0.0;3301376;5632000;3301376;5636096;80710;3281;196;46;0;12288;5;2;/data/work/87/f876c71e13fb9aae993c16e79aca1d;-;-
496;cpu14;30/a26b46;nf-30a26b46b3e41d144ff33b9a78bf7b4c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679448496;1669679686000;1669679686000;237504;0;-;892.1;0.0;3207168;5632000;3207168;5636096;107753;4315;204;19;0;12288;3;1;/data/work/30/a26b46b3e41d144ff33b9a78bf7b4c;-;-
497;cpu05;95/58b83e;nf-9558b83ece3f7e9e7102055161bcb995;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679448534;1669679687000;1669679687000;238466;0;-;93.2;0.0;3313664;5632000;3313664;5636096;87435;3281;195;46;0;12288;4;0;/data/work/95/58b83ece3f7e9e7102055161bcb995;-;-
508;node8;5a/211e95;nf-5a211e9559ce59884bd768aec65cd308;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679454239;1669679692000;1669679692000;237761;0;-;547.9;0.0;3276800;5632000;3276800;5636096;93611;3709;204;19;0;12288;3;1;/data/work/5a/211e9559ce59884bd768aec65cd308;-;-
686;node10;8e/e8d979;nf-8ee8d979ae1fadc51705ee1f0e3fff00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679632899;1669679688000;1669679688000;55101;19;-;103.2;0.0;3047424;4071424;3047424;4079616;107053;4217;289;21;0;16384;7;0;/data/work/8e/e8d979ae1fadc51705ee1f0e3fff00;-;-
687;node8;cb/18f824;nf-cb18f824d9c21d37bc3b61deb4d9f24a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679636413;1669679688000;1669679688000;51587;18;-;76.2;0.0;3117056;4071424;3117056;4079616;112198;9501;289;21;0;16384;7;3;/data/work/cb/18f824d9c21d37bc3b61deb4d9f24a;-;-
688;cpu05;c6/0f6e87;nf-c60f6e87661e33f223c38b4a6630fcd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679636537;1669679690000;1669679690000;53463;17;-;118.5;0.0;3194880;4071424;3194880;4079616;108939;6026;289;21;0;16384;7;0;/data/work/c6/0f6e87661e33f223c38b4a6630fcd9;-;-
689;cpu14;41/87f2bf;nf-4187f2bfe5ca3d038552a287b47dcd8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679637380;1669679692000;1669679692000;54620;19;-;70.3;0.0;3145728;4071424;3145728;4079616;105096;2139;289;21;0;16384;7;0;/data/work/41/87f2bfe5ca3d038552a287b47dcd8a;-;-
507;node10;7b/d24796;nf-7bd24796806a234222e7a1b723c0e233;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679454212;1669679691000;1669679692000;237788;0;-;98.0;0.0;3268608;5632000;3268608;5636096;80487;3280;195;46;0;12288;5;0;/data/work/7b/d24796806a234222e7a1b723c0e233;-;-
521;node10;d2/2141f2;nf-d22141f28a2116972fc54947ab66ba1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679463687;1669679694000;1669679699000;235313;4000;-;123.5;0.3;413650944;4822339584;413650944;4822343680;24480279;2734238;2194;622;0;2760704;29;414;/data/work/d2/2141f28a2116972fc54947ab66ba1b;-;-
524;cpu14;b3/fe4a39;nf-b3fe4a3937187ab70dfba92dac281a52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679464106;1669679695000;1669679700000;235894;4000;-;123.4;0.3;413335552;4821860352;413335552;4821864448;24480605;2734243;2194;622;0;2760704;29;417;/data/work/b3/fe4a3937187ab70dfba92dac281a52;-;-
527;node8;f0/a981d9;nf-f0a981d94c4383e79bdb0a221ba69468;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679468544;1669679695000;1669679695000;226456;0;-;90.6;0.0;3301376;5632000;3301376;5636096;88984;3272;194;46;0;12288;4;0;/data/work/f0/a981d94c4383e79bdb0a221ba69468;-;-
529;cpu14;3c/0d81a7;nf-3c0d81a707387487d7d63ebb13e067be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679468568;1669679697000;1669679698000;229432;1000;-;872.7;0.0;3239936;5632000;3239936;5636096;111315;4474;204;19;0;12288;3;0;/data/work/3c/0d81a707387487d7d63ebb13e067be;-;-
530;cpu05;08/9da2b2;nf-089da2b2c4b3fa54c2ff8abb917d3f30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679468771;1669679694000;1669679700000;231229;4000;-;120.2;0.3;399818752;4810473472;403206144;4812423168;24485678;2736528;2194;622;0;2760704;26;415;/data/work/08/9da2b2c4b3fa54c2ff8abb917d3f30;-;-
534;cpu05;3f/0d5e54;nf-3f0d5e549d64e24b81e4fe1f4cccb1f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679469052;1669679697000;1669679703000;233948;5000;-;122.3;0.3;413958144;4822839296;413958144;4822843392;24461750;2712734;2194;618;0;2744320;24;421;/data/work/3f/0d5e549d64e24b81e4fe1f4cccb1f3;-;-
541;node8;b5/a878f6;nf-b5a878f67a1ca49b8b3c9ec985b67e68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679479350;1669679697000;1669679698000;218650;0;-;87.1;0.0;9711616;30683136;9711616;30687232;1052550;115618;517;57;0;143360;3;2;/data/work/b5/a878f67a1ca49b8b3c9ec985b67e68;-;-
548;node10;68/a09876;nf-68a0987682db944edf7ccd529c6c1c35;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679480099;1669679698000;1669679703000;222901;4000;-;122.4;0.3;414109696;4822622208;414109696;4822626304;24486141;2736530;2195;622;0;2760704;31;410;/data/work/68/a0987682db944edf7ccd529c6c1c35;-;-
690;node10;db/c866c2;nf-dbc866c22976f180630272398bb0bdd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679641476;1669679702000;1669679702000;60524;17;-;110.3;0.0;3149824;4071424;3149824;4079616;105179;2070;289;21;0;16384;7;1;/data/work/db/c866c22976f180630272398bb0bdd9;-;-
543;cpu05;80/99921a;nf-8099921a291e906f83a98febae7e58b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679479808;1669679700000;1669679706000;226192;5000;-;122.1;0.3;412950528;4821872640;412950528;4821876736;24463737;2713660;2193;618;0;2744320;28;412;/data/work/80/99921a291e906f83a98febae7e58b7;-;-
551;cpu14;14/7c389c;nf-147c389c3f30f461c076843a9b632e40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679481025;1669679702000;1669679708000;226975;5000;-;121.8;0.3;414203904;4822843392;414203904;4822847488;24462164;2712728;2195;618;0;2744320;30;412;/data/work/14/7c389c3f30f461c076843a9b632e40;-;-
552;node8;e9/fa62e5;nf-e9fa62e511c74fbe538849f1e37f25b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679481142;1669679701000;1669679707000;225858;4000;-;122.6;0.3;414294016;4822728704;414294016;4822732800;24463920;2713651;2193;618;0;2744320;30;414;/data/work/e9/fa62e511c74fbe538849f1e37f25b8;-;-
558;node10;01/0d8ce9;nf-010d8ce9debbe87b530b0ffe8a271a6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679481972;1669679706000;1669679707000;225028;0;-;93.8;0.0;8855552;29851648;8855552;29855744;1034927;100626;517;57;0;135168;3;1;/data/work/01/0d8ce9debbe87b530b0ffe8a271a6b;-;-
566;cpu14;d0/b1a366;nf-d0b1a3669d22354da2f2bb47f7a43db9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679486834;1669679706000;1669679708000;221166;1000;-;97.0;0.0;9297920;30392320;9297920;30396416;1055480;119353;519;60;0;147456;3;1;/data/work/d0/b1a3669d22354da2f2bb47f7a43db9;-;-
568;cpu05;9f/d71ea9;nf-9fd71ea9706290e95115bb99c377d0ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679487225;1669679708000;1669679713000;225775;4000;-;115.8;0.3;409444352;4818407424;409444352;4818411520;24464663;2713660;2195;618;0;2744320;31;424;/data/work/9f/d71ea9706290e95115bb99c377d0ab;-;-
587;cpu05;ee/93dd81;nf-ee93dd810d9e90b24a5eee37af0a7295;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679520206;1669679711000;1669679713000;192794;1000;-;89.4;0.0;8495104;29437952;8495104;29442048;1026537;106775;516;56;0;135168;3;2;/data/work/ee/93dd810d9e90b24a5eee37af0a7295;-;-
556;node8;ba/27be48;nf-ba27be489baaeca0aeda6b2bcf2822df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679481510;1669679706000;1669679712000;230490;5000;-;113.8;0.3;414117888;4822843392;414117888;4822847488;24462074;2712782;2194;618;0;2744320;25;419;/data/work/ba/27be489baaeca0aeda6b2bcf2822df;-;-
572;node8;77/2f0c78;nf-772f0c7844d4d8e803c40e9b56e54805;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669679487678;1669679711000;1669679716000;228322;4000;-;117.4;0.3;412860416;4821774336;412860416;4821778432;24485545;2736521;2193;622;0;2760704;26;409;/data/work/77/2f0c7844d4d8e803c40e9b56e54805;-;-
581;node10;bf/01160b;nf-bf01160b199bf70a1463094da3f4066c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679507412;1669679711000;1669679712000;204588;0;-;94.9;0.0;8937472;30121984;8937472;30126080;1034799;109405;517;56;0;139264;3;2;/data/work/bf/01160b199bf70a1463094da3f4066c;-;-
583;cpu14;9c/0f798f;nf-9c0f798f828cfb596f4c51d1ddca8736;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679516697;1669679711000;1669679712000;195303;0;-;91.4;0.0;9293824;30392320;9293824;30396416;1048350;116732;516;57;0;143360;3;3;/data/work/9c/0f798f828cfb596f4c51d1ddca8736;-;-
