task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1060;node8;24/b2de3d;nf-24b2de3dca02bedfdec37e995b277825;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886274942;1669886290000;1669886298000;23058;7893;-;93.1;0.2;337051648;9126051840;337051648;9193152512;32007132;97277;8040;66;0;282624;7;6;/data/work/24/b2de3dca02bedfdec37e995b277825;-;-
1062;node10;5c/3fcf4f;nf-5c3fcf4fa391e0893d50ce9fce09b413;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886275374;1669886290000;1669886298000;22626;7536;-;93.0;0.3;360460288;9126051840;360460288;9193152512;32993685;97828;8168;62;0;315392;7;4;/data/work/5c/3fcf4fa391e0893d50ce9fce09b413;-;-
1065;cpu14;a0/817b29;nf-a0817b29df7b73e669d38b71503a1c88;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886278614;1669886290000;1669886296000;17386;6065;-;92.9;0.2;248430592;9126051840;256344064;9126555648;28420608;97416;7366;61;0;286720;7;8;/data/work/a0/817b29df7b73e669d38b71503a1c88;-;-
1069;cpu05;a1/1bb5ec;nf-a11bb5ecf03e197af220a581d59c442e;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886278948;1669886290000;1669886297000;18052;7056;-;92.4;0.2;253911040;9128169472;253911040;9128239104;28387228;97162;7389;65;0;294912;7;8;/data/work/a1/1bb5ecf03e197af220a581d59c442e;-;-
1071;node8;9f/9554f5;nf-9f9554f54dd42f931ce693ce151f63c5;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886283858;1669886293000;1669886300000;16142;6769;-;94.3;0.2;223657984;9125974016;230584320;9193152512;27179496;97090;7169;65;0;315392;7;6;/data/work/9f/9554f54dd42f931ce693ce151f63c5;-;-
1075;node10;0e/92b0ee;nf-0e92b0ee9cbd86163e4137b9cdfbd92d;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886284322;1669886292000;1669886298000;13678;4912;-;92.8;0.1;184262656;9128169472;184262656;9128239104;26394661;93628;6999;63;0;229376;8;6;/data/work/0e/92b0ee9cbd86163e4137b9cdfbd92d;-;-
1077;cpu14;11/286fd3;nf-11286fd30c5b7a9d460479c463f51e6a;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886289930;1669886294000;1669886295000;5070;85;-;63.0;0.0;11489280;16674816;11489280;16691200;859909;501;253;14;0;4096;7;1;/data/work/11/286fd30c5b7a9d460479c463f51e6a;-;-
1078;cpu05;0e/ef6e1b;nf-0eef6e1b9ed1d73846503adc691ccd9e;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886290074;1669886301000;1669886309000;18926;7508;-;92.6;0.2;281858048;9128169472;283127808;9128239104;28687976;97135;7444;65;0;299008;6;7;/data/work/0e/ef6e1b9ed1d73846503adc691ccd9e;-;-
1083;node8;62/1ab1f0;nf-621ab1f0825172544e281c4cc8e47f8a;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886290463;1669886299000;1669886306000;15537;6884;-;92.1;0.2;330153984;9128169472;330153984;9193152512;32288120;97787;8037;62;0;401408;7;7;/data/work/62/1ab1f0825172544e281c4cc8e47f8a;-;-
1086;node10;3c/a78763;nf-3ca7876370f3e02a726368f89d2f5494;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886290590;1669886296000;1669886302000;11410;5881;-;92.7;0.2;237133824;9126051840;237133824;9126555648;27723831;96620;7245;60;0;266240;7;7;/data/work/3c/a7876370f3e02a726368f89d2f5494;-;-
1088;cpu14;2a/b4d43e;nf-2ab4d43eb6724a17d9d376f0e461c788;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886290665;1669886297000;1669886303000;12335;5715;-;92.4;0.2;220786688;9128148992;220786688;9128218624;26310105;97198;7013;60;0;270336;7;9;/data/work/2a/b4d43eb6724a17d9d376f0e461c788;-;-
1091;cpu05;24/ba3783;nf-24ba378315054890487b781e3f3b48b2;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886293980;1669886304000;1669886310000;16020;5827;-;93.5;0.2;249352192;9125974016;249352192;9126555648;29143764;96799;7496;61;0;225280;7;7;/data/work/24/ba378315054890487b781e3f3b48b2;-;-
1093;node8;3a/13b69c;nf-3a13b69cc15418778a3ad8f37fcb42bd;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886294881;1669886304000;1669886310000;15119;6628;-;93.4;0.2;217686016;9126051840;217686016;9193152512;26574471;96866;7064;65;0;245760;7;4;/data/work/3a/13b69cc15418778a3ad8f37fcb42bd;-;-
1097;node10;76/c07dbb;nf-76c07dbbaca7f631bb91ec9922e6a267;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886295360;1669886303000;1669886311000;15640;7295;-;82.6;0.2;314249216;9050288128;314249216;9050357760;32678386;96706;8100;61;0;212992;7;3;/data/work/76/c07dbbaca7f631bb91ec9922e6a267;-;-
1099;cpu14;25/779861;nf-25779861a420c610c625754fd5f1e0a0;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886295441;1669886302000;1669886308000;12559;6101;-;93.2;0.2;264617984;9125974016;264667136;9193152512;29475109;97551;7545;61;0;262144;7;5;/data/work/25/779861a420c610c625754fd5f1e0a0;-;-
1102;cpu05;06/424227;nf-06424227f9bfa1cd60b5e0faad1aa068;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886296398;1669886307000;1669886314000;17602;7258;-;93.0;0.2;292241408;9128169472;292241408;9128239104;29894992;97207;7665;66;0;249856;7;7;/data/work/06/424227f9bfa1cd60b5e0faad1aa068;-;-
538;cpu05;1d/b67286;nf-1db67286dbf56689af4316b69471d75f;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044668;1669886284000;1669886292000;247332;7844;-;187.0;1.1;1533329408;9317421056;1533329408;9384562688;39495182;8084319;9463;312;0;8253440;16;3;/data/work/1d/b67286dbf56689af4316b69471d75f;-;-
753;cpu05;c1/b766b4;nf-c1b766b48b8422a38f2f2006ca17d757;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046899;1669886278000;1669886285000;238101;6865;-;191.0;1.1;1448837120;9317421056;1448837120;9317453824;30708355;3866626;8413;278;0;4050944;15;3;/data/work/c1/b766b48b8422a38f2f2006ca17d757;-;-
1106;node8;b9/f7569f;nf-b9f7569f36c6d139d1a614b76322f2d5;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886301952;1669886308000;1669886316000;14048;8190;-;69.3;0.2;219402240;9050288128;219402240;9050357760;27782389;97061;7278;65;0;229376;7;6;/data/work/b9/f7569f36c6d139d1a614b76322f2d5;-;-
1109;node10;b9/0420e0;nf-b90420e062fa55546d973b4cda32caf4;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886302546;1669886307000;1669886314000;11454;6266;-;93.6;0.2;282497024;9125974016;287809536;9193152512;30557037;96842;7731;61;0;188416;7;9;/data/work/b9/0420e062fa55546d973b4cda32caf4;-;-
1113;cpu14;cd/5bdb68;nf-cd5bdb68237ca3f4cdbc002f06e8ec13;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886302622;1669886307000;1669886313000;10378;6108;-;92.8;0.2;238211072;9126051840;238211072;9193152512;27366204;97525;7187;61;0;212992;9;9;/data/work/cd/5bdb68237ca3f4cdbc002f06e8ec13;-;-
1705;cpu14;55/7ccb81;nf-557ccb819072e8c3890c0a6e3aadc1b5;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321292;1669886331000;1669886335000;13708;4469;-;186.6;0.1;185524224;9189445632;185524224;9191206912;38608353;897452;6760;1796;0;1052672;12;0;/data/work/55/7ccb819072e8c3890c0a6e3aadc1b5;-;-
1116;cpu05;65/8dc504;nf-658dc50448eeab8005ff887bef203ebb;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886319721;1669886322000;1669886329000;9279;6738;-;91.9;0.2;348540928;9128169472;348540928;9128239104;33342407;97826;8220;62;0;208896;9;4;/data/work/65/8dc50448eeab8005ff887bef203ebb;-;-
1117;node8;fa/63c162;nf-fa63c16255b68a47b30a9429b8261e0c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886319818;1669886324000;1669886331000;11182;6642;-;92.0;0.2;266887168;9128169472;266887168;9193152512;29124499;97492;7492;61;0;282624;9;4;/data/work/fa/63c16255b68a47b30a9429b8261e0c;-;-
1502;node8;00/a5de15;nf-00a5de1513fc5380a4f1c27dcd80b46f;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320122;1669886330000;1669886335000;14878;4073;-;180.9;0.1;192778240;9189445632;193916928;9189478400;37897503;895808;6644;1792;0;1204224;12;4;/data/work/00/a5de1513fc5380a4f1c27dcd80b46f;-;-
1574;cpu14;ca/49852f;nf-ca49852fae404a888d39248e5bd2b17b;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320174;1669886336000;1669886341000;20826;4342;-;189.9;0.2;217808896;9189445632;217808896;9189478400;40569528;929479;7154;1869;0;1216512;12;1;/data/work/ca/49852fae404a888d39248e5bd2b17b;-;-
1679;node8;54/47c3da;nf-5447c3da94971241709c2cbfad5b1ac4;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320628;1669886338000;1669886342000;21372;4132;-;188.3;0.2;221425664;9189445632;221425664;9191137280;41774885;929453;7369;1868;0;1159168;11;6;/data/work/54/47c3da94971241709c2cbfad5b1ac4;-;-
1680;node10;47/73505e;nf-4773505e2892628d0e014552e6fe6248;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320650;1669886340000;1669886345000;24350;4367;-;190.5;0.1;193208320;9189445632;193208320;9189478400;39059848;929255;6883;1868;0;1273856;12;7;/data/work/47/73505e2892628d0e014552e6fe6248;-;-
1695;node8;c6/97d949;nf-c697d949863b220706d0f4c37be70e1b;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321049;1669886328000;1669886332000;10951;4099;-;184.6;0.2;219963392;9189445632;219963392;9189478400;41473787;930869;7312;1871;0;1146880;12;4;/data/work/c6/97d949863b220706d0f4c37be70e1b;-;-
1699;cpu14;b8/bdcee0;nf-b8bdcee0f5abbca5283e86cfc668f082;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321148;1669886339000;1669886344000;22852;4197;-;186.5;0.1;195964928;9189445632;195964928;9191137280;36646358;926820;6435;1863;0;1343488;12;0;/data/work/b8/bdcee0f5abbca5283e86cfc668f082;-;-
1708;cpu05;53/de8502;nf-53de850281cc8090b8b631c045b2c368;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321372;1669886326000;1669886332000;10628;4642;-;158.4;0.1;186974208;9189445632;186974208;9189478400;38939717;899256;6819;1797;0;1187840;12;3;/data/work/53/de850281cc8090b8b631c045b2c368;-;-
1205;node10;ef/41b27c;nf-ef41b27c8d63e7573467b69f3ccdb7fb;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886319875;1669886340000;1669886345000;25125;4359;-;190.8;0.1;184127488;9189445632;184127488;9189478400;36340957;925451;6381;1859;0;1310720;12;2;/data/work/ef/41b27c8d63e7573467b69f3ccdb7fb;-;-
1668;cpu05;fe/e04634;nf-fee04634cd0c7d2b32014974327a01a9;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320355;1669886337000;1669886341000;20645;4029;-;183.9;0.2;222404608;9189445632;222404608;9189478400;41085635;896644;7187;1794;0;1228800;12;0;/data/work/fe/e04634cd0c7d2b32014974327a01a9;-;-
1687;cpu05;f0/919a9a;nf-f0919a9ab22eea8869d50f7b4cf8aab2;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320801;1669886334000;1669886338000;17199;4230;-;186.7;0.1;191811584;9189445632;191811584;9191137280;39668757;896400;6941;1793;0;1179648;12;3;/data/work/f0/919a9ab22eea8869d50f7b4cf8aab2;-;-
1697;cpu14;e3/39bccf;nf-e339bccf2193137f909527bec5a7853b;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321101;1669886341000;1669886346000;24899;4934;-;148.6;0.1;205815808;9189445632;205815808;9189478400;37885265;899345;6645;1798;0;1236992;12;5;/data/work/e3/39bccf2193137f909527bec5a7853b;-;-
1294;cpu14;5d/ecf799;nf-5decf799b2f42b3f1d0d5d72e72f57c2;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886319930;1669886341000;1669886345000;25070;3974;-;182.4;0.2;225546240;9189445632;228253696;9189478400;42105457;897634;7371;1795;0;1253376;12;3;/data/work/5d/ecf799b2f42b3f1d0d5d72e72f57c2;-;-
1383;node8;06/fe74e9;nf-06fe74e947cde10f5835da24b371a2ae;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320014;1669886347000;1669886351000;30986;4273;-;186.4;0.2;214605824;9189445632;214605824;9189478400;40349085;898659;7068;1797;0;1249280;12;0;/data/work/06/fe74e947cde10f5835da24b371a2ae;-;-
1478;node8;75/674262;nf-7567426270e9a27b359782048555b51c;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320095;1669886341000;1669886345000;24905;4088;-;181.8;0.1;193683456;9189445632;193683456;9189478400;39644853;900629;6943;1798;0;1196032;12;3;/data/work/75/67426270e9a27b359782048555b51c;-;-
1618;node10;68/2643ab;nf-682643ab9a1b9f8498bc3cc7eaac24ab;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320197;1669886344000;1669886349000;28803;4103;-;190.6;0.1;196382720;9189445632;196382720;9189478400;35787249;901905;6290;1803;0;1372160;12;7;/data/work/68/2643ab9a1b9f8498bc3cc7eaac24ab;-;-
1669;cpu14;71/84c3a4;nf-7184c3a42be2a5ac8a999300d76c64dc;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320378;1669886344000;1669886348000;27622;4195;-;186.9;0.1;203509760;9189445632;203509760;9191100416;36944397;927839;6489;1866;0;1261568;12;5;/data/work/71/84c3a42be2a5ac8a999300d76c64dc;-;-
1671;cpu05;ae/17ce6b;nf-ae17ce6bf34b53b88b5119d7295ebdde;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320427;1669886340000;1669886345000;24573;4545;-;187.8;0.1;192749568;9189445632;192749568;9189478400;37548701;927729;6607;1863;0;1163264;12;2;/data/work/ae/17ce6bf34b53b88b5119d7295ebdde;-;-
1672;cpu05;51/209b04;nf-51209b0466c33a8cc1821088ea987f8d;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320453;1669886343000;1669886347000;26547;3975;-;187.2;0.2;211296256;9189445632;211296256;9189478400;38453150;927511;6765;1862;0;1212416;12;0;/data/work/51/209b0466c33a8cc1821088ea987f8d;-;-
1676;node8;63/b5d6da;nf-63b5d6dafdf592e68c53b78c36359bcc;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320553;1669886344000;1669886348000;27447;4177;-;185.2;0.2;210386944;9189445632;210386944;9189478400;40730790;896626;7124;1795;0;1175552;12;5;/data/work/63/b5d6dafdf592e68c53b78c36359bcc;-;-
1684;node10;cd/0f1a5c;nf-cd0f1a5ccbf0ab06e943c0b8ca12423c;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320748;1669886342000;1669886346000;25252;4058;-;188.3;0.1;207818752;9189445632;207818752;9189478400;38959911;896803;6821;1795;0;1323008;13;2;/data/work/cd/0f1a5ccbf0ab06e943c0b8ca12423c;-;-
1688;cpu05;61/6de5e0;nf-616de5e0be0f356b83e38c7bb8dd6e2d;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320865;1669886331000;1669886337000;16135;5213;-;142.5;0.2;229535744;9189445632;229535744;9189478400;40267872;929646;7097;1868;0;1212416;12;3;/data/work/61/6de5e0be0f356b83e38c7bb8dd6e2d;-;-
1685;cpu05;ea/5c2e8d;nf-ea5c2e8d77dc54e609bc7e769e465651;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320775;1669886346000;1669886350000;29225;4206;-;185.2;0.1;200884224;9189445632;200884224;9189478400;38252744;896401;6698;1794;0;1191936;12;3;/data/work/ea/5c2e8d77dc54e609bc7e769e465651;-;-
1696;node8;28/857889;nf-2885788972379d9d82e769597d9e6205;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321075;1669886350000;1669886355000;33925;4346;-;180.7;0.2;228589568;9189445632;228589568;9189478400;42458020;896964;7426;1791;0;1204224;12;3;/data/work/28/85788972379d9d82e769597d9e6205;-;-
1701;cpu05;9c/45aec4;nf-9c45aec4fdaa322977b63944f0a3b558;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321194;1669886349000;1669886353000;31806;4030;-;182.9;0.1;195977216;9189445632;195977216;9189478400;38154598;928692;6709;1868;0;1232896;13;1;/data/work/9c/45aec4fdaa322977b63944f0a3b558;-;-
1702;node10;15/a4e77f;nf-15a4e77f0d0a12325cd3a1b7e6390fec;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321217;1669886345000;1669886350000;28783;4564;-;180.3;0.2;217276416;9189445632;217276416;9189478400;41754957;898855;7302;1795;0;1265664;12;3;/data/work/15/a4e77f0d0a12325cd3a1b7e6390fec;-;-
1712;cpu14;3a/fa6c06;nf-3afa6c06e49efc83f18477b0194e8bd9;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321470;1669886349000;1669886353000;31530;3811;-;187.1;0.1;188252160;9189445632;188252160;9189478400;36832877;898464;6463;1797;0;1228800;12;2;/data/work/3a/fa6c06e49efc83f18477b0194e8bd9;-;-
1543;cpu05;3a/5c7437;nf-3a5c743756237a69b65507ea2216a6a0;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320148;1669886361000;1669886366000;45852;4124;-;183.1;0.2;230428672;9189445632;230428672;9189478400;40376730;896006;7064;1794;0;1204224;12;1;/data/work/3a/5c743756237a69b65507ea2216a6a0;-;-
1667;node8;89/72c612;nf-8972c612979c0ba27c5e2a4502ac203f;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320330;1669886333000;1669886356000;35670;22726;-;179.4;1.7;2259341312;9189445632;3035033600;9191305216;36052633;711320;6299;1349;0;1490944;12;4;/data/work/89/72c612979c0ba27c5e2a4502ac203f;-;-
1675;node8;79/ce9050;nf-79ce905032206d259c07fb5661e91f61;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320527;1669886356000;1669886361000;40473;4382;-;190.9;0.1;188157952;9189445632;191213568;9189478400;36128028;898632;6336;1797;0;1220608;12;1;/data/work/79/ce905032206d259c07fb5661e91f61;-;-
1678;cpu14;8d/8a047d;nf-8d8a047da3bcf8c2c5d8596180b4938e;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320605;1669886347000;1669886351000;30395;4243;-;184.7;0.2;209436672;9189445632;209436672;9189478400;39962805;928512;7039;1867;0;1208320;12;3;/data/work/8d/8a047da3bcf8c2c5d8596180b4938e;-;-
1683;cpu14;aa/6ac30a;nf-aa6ac30a7a54c445c83140cc62be42da;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320725;1669886355000;1669886359000;38275;4056;-;183.4;0.1;191533056;9189445632;193134592;9189478400;36839653;896471;6458;1793;0;1163264;12;2;/data/work/aa/6ac30a7a54c445c83140cc62be42da;-;-
1690;node10;87/75bef7;nf-8775bef7613f062a18aac6157caadae9;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320922;1669886347000;1669886353000;32078;4668;-;160.9;0.2;224432128;9191542784;224432128;9191575552;39295521;900355;6881;1799;0;1236992;12;4;/data/work/87/75bef7613f062a18aac6157caadae9;-;-
1694;cpu14;9b/7b9e4a;nf-9b7b9e4a852a0c8d4121e9f78339a9d5;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321023;1669886352000;1669886356000;34977;4268;-;186.1;0.1;201768960;9189445632;201768960;9191239680;35739630;927104;6272;1865;0;1290240;11;1;/data/work/9b/7b9e4a852a0c8d4121e9f78339a9d5;-;-
1700;cpu05;c0/f99739;nf-c0f997396150318a1a6e4533ff21fabf;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321172;1669886353000;1669886356000;34828;3892;-;183.6;0.1;208674816;9189445632;208674816;9189478400;35865395;821472;6271;1666;0;1126400;11;3;/data/work/c0/f997396150318a1a6e4533ff21fabf;-;-
1704;node10;06/770757;nf-06770757d046267637c03a6dc851c0c2;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321265;1669886352000;1669886356000;34735;3729;-;188.4;0.1;207843328;9189445632;207843328;9189478400;35774632;895830;6272;1793;0;1167360;11;3;/data/work/06/770757d046267637c03a6dc851c0c2;-;-
1707;node8;10/cc062a;nf-10cc062a23aa3afdef64a5199eaca18e;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321346;1669886353000;1669886358000;36654;4273;-;184.5;0.2;230723584;9189445632;230723584;9189478400;42144805;895635;7368;1792;0;1212416;11;5;/data/work/10/cc062a23aa3afdef64a5199eaca18e;-;-
1714;node10;b4/e7c2e0;nf-b4e7c2e075b1e06cbf41e4bd43011748;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886321521;1669886355000;1669886359000;37479;3846;-;187.2;0.1;195768320;9189445632;195768320;9189478400;38589315;899342;6762;1798;0;1122304;11;0;/data/work/b4/e7c2e075b1e06cbf41e4bd43011748;-;-
1664;cpu05;d7/4a0cb8;nf-d74a0cb807ab9c5c7c3cca9294e8f5f0;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320280;1669886359000;1669886363000;42720;4463;-;187.9;0.1;195899392;9189445632;195899392;9189478400;37548565;897542;6580;1797;0;1155072;12;3;/data/work/d7/4a0cb807ab9c5c7c3cca9294e8f5f0;-;-
1674;cpu14;cd/d4bada;nf-cdd4bada9d00a061740839827b884358;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320502;1669886361000;1669886365000;44498;4145;-;185.4;0.1;189751296;9189445632;189751296;9189478400;38758455;928024;6817;1865;0;1171456;12;4;/data/work/cd/d4bada9d00a061740839827b884358;-;-
1682;cpu14;dc/d65f24;nf-dcd65f2445ca53e0d31d523873720fda;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886320697;1669886364000;1669886368000;47303;3859;-;184.7;0.2;219303936;9189445632;219303936;9189478400;40698354;896970;7124;1794;0;1187840;12;5;/data/work/dc/d65f2445ca53e0d31d523873720fda;-;-
