task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;node8;64/9bd895;nf-649bd8950c78f77b343895ae6189c8e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036942613;1670037213000;1670037216000;273387;3132;-;311.7;0.2;383565824;46833573888;383565824;46833606656;57246427;770615;9869;416;0;831488;22;14;/data/work/64/9bd8950c78f77b343895ae6189c8e9;-;-
320;cpu05;fe/7d437a;nf-fe7d437a3d6e5ba7a99209022e545ce7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036943076;1670037212000;1670037215000;271924;3232;-;311.8;0.2;338038784;42298834944;338059264;42298867712;57228024;770079;9884;415;0;843776;31;26;/data/work/fe/7d437a3d6e5ba7a99209022e545ce7;-;-
300;node10;00/8106da;nf-008106dad4dd95211518850f18acf75c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036937243;1670037213000;1670037217000;279757;3205;-;316.6;0.2;343486464;42298834944;343486464;42298867712;57248646;770651;9897;416;0;831488;13;1;/data/work/00/8106dad4dd95211518850f18acf75c;-;-
324;node8;13/f7d1b0;nf-13f7d1b0491bfd9d2916852b2050fa00;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036948730;1670037217000;1670037220000;271270;3257;-;318.0;0.2;403570688;46627143680;403570688;46840401920;57248426;770652;9902;416;0;856064;26;26;/data/work/13/f7d1b0491bfd9d2916852b2050fa00;-;-
328;cpu14;f6/7e321c;nf-f67e321c260124e7cd1d3d885a149b99;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036948788;1670037216000;1670037219000;270212;3211;-;301.8;0.2;332922880;42298834944;332922880;42298867712;57247900;770662;9878;416;0;831488;13;1;/data/work/f6/7e321c260124e7cd1d3d885a149b99;-;-
333;cpu05;30/c7ddac;nf-30c7ddacc4ea443b8d5c066f2a6c0bc0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036949552;1670037217000;1670037221000;271448;3444;-;336.6;0.3;486490112;46620680192;486490112;46840922112;57247569;770662;9882;416;0;831488;25;18;/data/work/30/c7ddacc4ea443b8d5c066f2a6c0bc0;-;-
336;node10;ac/d679b2;nf-acd679b26e8de19db978f715fe291f5c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036949634;1670037218000;1670037221000;271366;3218;-;311.8;0.3;344215552;42298834944;344215552;42298867712;57248702;770666;9878;416;0;851968;13;4;/data/work/ac/d679b26e8de19db978f715fe291f5c;-;-
494;cpu05;c6/c438f8;nf-c6c438f87686835a31e813026eed50c4;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037149813;1670037222000;1670037223000;73187;545;-;223.4;0.0;14258176;20447232;15388672;21397504;32134182;16640656;906;360;0;6221824;3;4;/data/work/c6/c438f87686835a31e813026eed50c4;-;-
340;cpu14;21/fb69d1;nf-21fb69d187dfba5c4b033329d1448d6b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036949761;1670037221000;1670037224000;274239;3208;-;317.5;0.2;339906560;42298834944;339927040;42298867712;57248210;770663;9891;416;0;851968;13;2;/data/work/21/fb69d187dfba5c4b033329d1448d6b;-;-
495;node8;bf/8aa62e;nf-bf8aa62e2f26fad6268fcdcb7141d4c7;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670037190123;1670037224000;1670037224000;33877;163;-;40.2;0.0;5009408;9760768;5009408;13979648;690221;216386;411;101;0;221184;71;47;/data/work/bf/8aa62e2f26fad6268fcdcb7141d4c7;-;-
465;cpu14;17/7fcf39;nf-177fcf39bdac9efcb6c51fc071ee1746;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037020906;1670037187000;1670037229000;208094;42185;-;390.4;0.1;418045952;1040658432;418140160;1041199104;282278537;89666209;31411;142;0;48848896;627;14406;/data/work/17/7fcf39bdac9efcb6c51fc071ee1746;-;-
466;cpu14;cc/149c7f;nf-cc149c7fd622c2ba148bc434e91fb8eb;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037025552;1670037226000;1670037230000;204448;3850;-;96.8;0.2;335564800;360325120;335564800;360341504;61222090;9285564;9319;3156;0;8589312;43;61;/data/work/cc/149c7fd622c2ba148bc434e91fb8eb;-;-
481;node10;4b/2c9edb;nf-4b2c9edb22ea419fe0ca8ba55ed2521e;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037039015;1670037223000;1670037227000;187985;3761;-;98.5;0.2;324542464;467210240;443547648;467226624;60375296;8445018;8894;2953;0;7782400;42;64;/data/work/4b/2c9edb22ea419fe0ca8ba55ed2521e;-;-
469;node8;a2/17e755;nf-a217e755ba1a8791b8224058bd311b37;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037027591;1670037189000;1670037232000;204409;42694;-;392.6;0.1;412311552;1039216640;412774400;1040019456;282277367;89665128;31411;141;0;48848896;603;15163;/data/work/a2/17e755ba1a8791b8224058bd311b37;-;-
470;node10;96/1978d7;nf-961978d73e2553e4428062763ace8a1d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037027760;1670037190000;1670037233000;205240;42989;-;388.5;0.1;413954048;1039224832;414310400;1040289792;282278401;89665775;31411;141;0;48852992;590;14994;/data/work/96/1978d73e2553e4428062763ace8a1d;-;-
471;cpu05;83/4cdc15;nf-834cdc154c9e7f7d085ef4ca93aa0724;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037028114;1670037193000;1670037236000;207886;42399;-;393.7;0.1;412012544;1038594048;412413952;1039659008;282280217;89667583;31410;141;0;48848896;582;14905;/data/work/83/4cdc154c9e7f7d085ef4ca93aa0724;-;-
472;node8;c0/b3e5c6;nf-c0b3e5c6f70bb4308849e2df83d318fa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037028255;1670037227000;1670037268000;239745;40386;-;397.2;0.1;419549184;1039654912;419561472;1040719872;282279422;89667164;31411;142;0;48852992;625;14317;/data/work/c0/b3e5c6f70bb4308849e2df83d318fa;-;-
476;cpu05;d8/8f90aa;nf-d88f90aa668ea0c8296597de85bfd9a1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037033804;1670037228000;1670037270000;236196;41338;-;399.1;0.1;413618176;1038438400;413696000;1039503360;282279344;89667215;31410;142;0;48848896;574;14953;/data/work/d8/8f90aa668ea0c8296597de85bfd9a1;-;-
483;node10;75/7f8a8e;nf-757f8a8e8d612c4ac97b78b6f7659269;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037041268;1670037232000;1670037273000;231732;40596;-;393.1;0.1;420671488;1041412096;421122048;1042477056;285507040;91712010;31822;142;0;50896896;642;14170;/data/work/75/7f8a8e8d612c4ac97b78b6f7659269;-;-
484;cpu14;9a/bef4a5;nf-9abef4a508839a7dc6be47e63e5ebf47;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037041596;1670037234000;1670037275000;233404;40888;-;383.8;0.1;420708352;1040613376;421187584;1042464768;285433373;91710153;31803;141;0;50896896;668;13922;/data/work/9a/bef4a508839a7dc6be47e63e5ebf47;-;-
486;node8;8c/898a89;nf-8c898a89d2f58779ef94b7fff04391c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037041995;1670037237000;1670037278000;236005;40836;-;396.2;0.1;419811328;1039482880;419823616;1040023552;285507455;91712341;31821;142;0;50892800;647;14405;/data/work/8c/898a89d2f58779ef94b7fff04391c8;-;-
485;cpu14;fd/e9dc03;nf-fde9dc030e9e68f997d68279d4d9954c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037041767;1670037239000;1670037281000;239233;41227;-;388.4;0.1;418287616;1036910592;418553856;1037713408;285507567;91712367;31821;142;0;50892800;674;14227;/data/work/fd/e9dc030e9e68f997d68279d4d9954c;-;-
487;node10;4c/0c62b6;nf-4c0c62b6a5826b89c3ad7fcf78614807;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037042192;1670037238000;1670037279000;236808;40758;-;397.3;0.1;418201600;1038692352;418340864;1039495168;285507153;91711653;31822;142;0;50892800;622;14204;/data/work/4c/0c62b6a5826b89c3ad7fcf78614807;-;-
488;cpu05;4a/1421d3;nf-4a1421d3148fdd70e13525bbd87f15fd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037042407;1670037241000;1670037282000;239593;40597;-;397.8;0.1;416837632;1039228928;417710080;1041080320;285508608;91713026;31821;142;0;50892800;611;14729;/data/work/4a/1421d3148fdd70e13525bbd87f15fd;-;-
473;cpu05;b9/27852c;nf-b927852c2888902094135678a48fd320;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037028543;1670037274000;1670037315000;286457;40910;-;394.0;0.1;416215040;1040977920;416882688;1042042880;288653110;91373668;32119;141;0;50552832;589;14871;/data/work/b9/27852c2888902094135678a48fd320;-;-
489;node8;f8/905845;nf-f8905845dc79444b506913a79460216d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037042514;1670037273000;1670037314000;271486;41217;-;382.4;0.1;417021952;1037434880;417456128;1039286272;285508975;91713830;31821;142;0;50896896;605;13981;/data/work/f8/905845dc79444b506913a79460216d;-;-
474;node10;27/201d38;nf-27201d38ee75fd9a7d9b797ffc414232;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037028795;1670037278000;1670037319000;290205;41247;-;390.1;0.1;416006144;1039024128;416231424;1040089088;288653252;91373444;32119;141;0;50561024;608;14145;/data/work/27/201d38ee75fd9a7d9b797ffc414232;-;-
475;cpu14;4b/4519f8;nf-4b4519f8c8567d7675600542199580ee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037029312;1670037279000;1670037320000;290688;40521;-;392.9;0.1;419753984;1040838656;420147200;1041641472;288650515;91370885;32118;141;0;50556928;654;13999;/data/work/4b/4519f8c8567d7675600542199580ee;-;-
248;node8;19/9ed3e6;nf-199ed3e671d9248b03d001a3c12e0c1e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036921473;1670037319000;1670037326000;404527;6759;-;100.4;0.9;1156075520;1659666432;1156075520;1659682816;35904546;72921;5065;72;0;69632;41;627;/data/work/19/9ed3e671d9248b03d001a3c12e0c1e;-;-
477;node8;da/64dfdb;nf-da64dfdb264d9fc432d85e7fdc16c525;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037034303;1670037282000;1670037322000;287697;40338;-;398.3;0.1;416530432;1039933440;416845824;1040736256;288579923;91372676;32101;142;0;50552832;616;14232;/data/work/da/64dfdb264d9fc432d85e7fdc16c525;-;-
478;node10;b7/ceea6c;nf-b7ceea6cd4610c58de533282cdf08dc3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037034449;1670037284000;1670037325000;290551;40867;-;390.2;0.1;418676736;1039880192;418783232;1040683008;288651175;91371867;32119;142;0;50552832;606;14147;/data/work/b7/ceea6cd4610c58de533282cdf08dc3;-;-
479;cpu14;36/160126;nf-3616012617f44a661e9bd895f2867710;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037035407;1670037285000;1670037327000;291593;41036;-;389.6;0.1;413532160;1039777792;413810688;1040842752;288652907;91373074;32118;142;0;50552832;614;13995;/data/work/36/16012617f44a661e9bd895f2867710;-;-
480;cpu05;c8/93e4ce;nf-c893e4ce6118d207c150cbcc762d29dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037035907;1670037286000;1670037327000;291093;40974;-;384.4;0.1;418807808;1039958016;418922496;1040760832;288652346;91372715;32118;142;0;50552832;648;14284;/data/work/c8/93e4ce6118d207c150cbcc762d29dc;-;-
232;cpu05;41/54c880;nf-4154c880f03704d02bbb911910ede547;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036916661;1670037320000;1670037326000;409339;6885;-;100.3;0.9;1155854336;1659400192;1155854336;1659416576;35492407;73199;5060;72;0;69632;40;633;/data/work/41/54c880f03704d02bbb911910ede547;-;-
239;node10;58/7b9dce;nf-587b9dcec60bad9120e5a30645ee10ab;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036916956;1670037324000;1670037331000;414044;6928;-;100.7;0.8;1114619904;1659412480;1114619904;1659428864;35492396;73044;5059;72;0;69632;49;608;/data/work/58/7b9dcec60bad9120e5a30645ee10ab;-;-
235;cpu14;9c/4ab9c5;nf-9c4ab9c53945bc6979c40545b4381dd8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036916813;1670037325000;1670037332000;415187;6890;-;100.6;0.9;1155837952;1659424768;1155837952;1659441152;35492419;73120;5059;72;0;69632;41;609;/data/work/9c/4ab9c53945bc6979c40545b4381dd8;-;-
245;node8;5f/85a679;nf-5f85a67959b4ac46be06587b295e0036;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036918903;1670037327000;1670037334000;415097;6878;-;100.9;0.9;1155993600;1659670528;1155993600;1659686912;35492200;72939;5059;72;0;69632;43;628;/data/work/5f/85a67959b4ac46be06587b295e0036;-;-
253;node10;ea/fc251c;nf-eafc251c6053057945694e1b75d13269;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036921596;1670037330000;1670037337000;415404;6926;-;100.4;0.9;1155866624;1659412480;1155866624;1659428864;35492402;72954;5060;72;0;69632;47;613;/data/work/ea/fc251c6053057945694e1b75d13269;-;-
257;cpu05;60/9e77d2;nf-609e77d2ef0a740d39e50ab8b3f685d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036922013;1670037331000;1670037338000;415987;7031;-;100.4;0.8;1051848704;1592356864;1078923264;1592373248;37756955;73083;5122;72;0;69632;43;629;/data/work/60/9e77d2ef0a740d39e50ab8b3f685d1;-;-
261;node8;28/048d12;nf-28048d12f96d881a90f8780328bd9185;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036922465;1670037332000;1670037339000;416535;6983;-;100.5;0.7;1011888128;1592348672;1078538240;1592365056;35492200;73024;5059;72;0;69632;45;607;/data/work/28/048d12f96d881a90f8780328bd9185;-;-
269;cpu14;21/073596;nf-21073596b5142a3780623056ed56f1ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036925472;1670037332000;1670037339000;413528;6776;-;100.9;0.9;1156087808;1659670528;1156087808;1659686912;37854844;73270;5132;72;0;69632;39;618;/data/work/21/073596b5142a3780623056ed56f1ef;-;-
265;node10;16/8a547d;nf-168a547d3305bdc84f9eecf68cb7c548;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036925180;1670037336000;1670037343000;417820;6882;-;100.9;0.9;1156198400;1659666432;1156198400;1659682816;37854820;73349;5132;72;0;69632;54;634;/data/work/16/8a547d3305bdc84f9eecf68cb7c548;-;-
273;cpu05;87/c4bb23;nf-87c4bb230f2da25bc0724d4e5206b102;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036927352;1670037335000;1670037342000;414648;6890;-;100.5;0.9;1156091904;1659408384;1156091904;1659424768;37854825;73198;5132;72;0;69632;43;633;/data/work/87/c4bb230f2da25bc0724d4e5206b102;-;-
281;node8;d8/0881fc;nf-d80881fceea4c563b9c3908b9c86b2a2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036932092;1670037338000;1670037345000;412908;6881;-;100.8;0.9;1156222976;1659666432;1156222976;1659682816;37854624;73088;5132;72;0;69632;44;632;/data/work/d8/0881fceea4c563b9c3908b9c86b2a2;-;-
285;cpu14;46/61948d;nf-4661948db2b6051d7ee00ec0d31d1f7d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036932447;1670037337000;1670037344000;411553;6892;-;101.2;0.9;1156476928;1659940864;1156476928;1659957248;37854844;73186;5132;72;0;69632;51;629;/data/work/46/61948db2b6051d7ee00ec0d31d1f7d;-;-
277;node10;e5/9b3199;nf-e59b3199cccc364dd0324aca2581b04c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036931769;1670037342000;1670037349000;417231;6993;-;100.7;0.8;1059000320;1592352768;1078980608;1592369152;37854821;73105;5132;72;0;69632;44;614;/data/work/e5/9b3199cccc364dd0324aca2581b04c;-;-
292;cpu14;c2/d31f24;nf-c2d31f2405be180a2358c63f40e718a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036933976;1670037343000;1670037350000;416024;6795;-;100.6;0.9;1156366336;1659928576;1156366336;1659944960;34492074;73632;5036;72;0;69632;50;621;/data/work/c2/d31f2405be180a2358c63f40e718a7;-;-
296;cpu05;fd/b392a9;nf-fdb392a9e2a2eb8e1a3cd14db1ffe83d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036934666;1670037342000;1670037350000;415334;7237;-;100.6;0.8;1037811712;1592356864;1078747136;1592373248;34492056;73704;5036;72;0;69632;46;636;/data/work/fd/b392a9e2a2eb8e1a3cd14db1ffe83d;-;-
316;node8;2e/1e9008;nf-2e1e9008ae4ee12e997cf7bf0008d0e5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036942929;1670037343000;1670037350000;407071;6967;-;100.5;0.8;1072570368;1592348672;1078673408;1592365056;34491858;73553;5037;72;0;69632;42;767;/data/work/2e/1e9008ae4ee12e997cf7bf0008d0e5;-;-
305;cpu05;04/571a9b;nf-04571a9b35e921ae77d00022010f6e99;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036937573;1670037348000;1670037355000;417427;6966;-;100.2;0.8;1055858688;1592352768;1078730752;1592369152;34492056;73459;5036;72;0;69632;47;639;/data/work/04/571a9b35e921ae77d00022010f6e99;-;-
309;node10;be/484d88;nf-be484d885e9b52bce1d31e9b6627abaf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036938245;1670037347000;1670037354000;415755;6947;-;100.3;0.8;1068085248;1592340480;1078915072;1592356864;34492051;73460;5036;72;0;69632;48;618;/data/work/be/484d885e9b52bce1d31e9b6627abaf;-;-
321;cpu14;a4/8ac948;nf-a48ac9484e215340464a2694a3af501c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670036943139;1670037349000;1670037356000;412861;6834;-;100.4;0.9;1156071424;1659666432;1156071424;1659682816;34492073;73540;5036;72;0;69632;47;619;/data/work/a4/8ac9484e215340464a2694a3af501c;-;-
