task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
107;node8;0e/026e5e;nf-0e026e5e914d17c0f456929d4b338972;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217196977;1670217679000;1670217683000;486023;3000;-;162.7;0.2;263233536;4571893760;264286208;4627087360;21102828;2041096;11529;5942;0;2289664;9;7;/data/work/0e/026e5e914d17c0f456929d4b338972;-;-
109;node10;4d/f9c493;nf-4df9c49305241d2f5299a75b08c36eea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670217197092;1670217679000;1670217683000;485908;3000;-;200.7;0.2;269316096;4571893760;274534400;4627087360;21130153;2342006;11395;6378;0;2576384;9;3;/data/work/4d/f9c49305241d2f5299a75b08c36eea;-;-
245;cpu14;c3/90cb82;nf-c390cb82de90ff0e524d12b9de5114c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217363016;1670217683000;1670217691000;327984;7000;-;557.7;0.0;54104064;450039808;65777664;770031616;67318122;147570143;20175;64;0;147595264;2767;555;/data/work/c3/90cb82de90ff0e524d12b9de5114c0;-;-
257;node8;5b/201258;nf-5b20125893a6de6cb8dce3ff438ac7c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217364175;1670217684000;1670217692000;327825;6000;-;557.7;0.0;51982336;450039808;65323008;770031616;67301763;147570134;20173;64;0;147595264;2436;556;/data/work/5b/20125893a6de6cb8dce3ff438ac7c6;-;-
239;cpu05;cd/8df18c;nf-cd8df18c7a238af571a2375db91c7fe9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217362167;1670217681000;1670217694000;331833;12000;-;555.7;0.0;59633664;442294272;67080192;769961984;129983017;268142707;37069;94;0;268169216;3594;982;/data/work/cd/8df18c7a238af571a2375db91c7fe9;-;-
251;node10;0f/d66588;nf-0fd66588b66b0b563735e3e5dc602719;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217363073;1670217684000;1670217697000;333927;12000;-;555.2;0.0;57401344;445919232;68669440;769961984;129544252;268142707;37055;94;0;268169216;3537;947;/data/work/0f/d66588b66b0b563735e3e5dc602719;-;-
269;cpu14;af/6f3251;nf-af6f3251dc3385d3df504f02ca57b27d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217367454;1670217688000;1670217696000;328546;6000;-;569.7;0.0;53559296;450002944;65269760;770031616;67251915;147570143;20222;64;0;147595264;2393;572;/data/work/af/6f3251dc3385d3df504f02ca57b27d;-;-
282;node10;99/44522c;nf-9944522cbc5b03970be8889cdab28c1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217374791;1670217690000;1670217698000;323209;7000;-;550.9;0.0;57360384;447455232;65761280;770031616;67071206;147570143;20189;64;0;147595264;2734;566;/data/work/99/44522cbc5b03970be8889cdab28c1d;-;-
288;node8;1e/52aa16;nf-1e52aa16d389d0c54f2412efde4a409d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217374974;1670217690000;1670217698000;323026;7000;-;568.5;0.0;53997568;443731968;64999424;770031616;67193732;147570134;20203;64;0;147595264;2625;565;/data/work/1e/52aa16d389d0c54f2412efde4a409d;-;-
263;cpu05;8d/a5d678;nf-8da5d678332c8acb9d8102450fd60d46;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217365975;1670217686000;1670217699000;333025;12000;-;564.8;0.0;57659392;445272064;70238208;769961984;129871104;268142707;37066;94;0;268169216;4647;969;/data/work/8d/a5d678332c8acb9d8102450fd60d46;-;-
294;cpu14;28/f2482d;nf-28f2482d8e93f62412359ef4884a959f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217375108;1670217695000;1670217703000;327892;7000;-;564.5;0.0;59031552;442925056;65150976;770031616;67270576;147570143;20198;64;0;147595264;2617;549;/data/work/28/f2482d8e93f62412359ef4884a959f;-;-
300;node8;eb/95e23d;nf-eb95e23de8486b1810a830102fe56a66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217376230;1670217697000;1670217711000;334770;13000;-;557.6;0.0;57278464;445267968;66936832;769961984;130328260;268142698;37079;94;0;268169216;4097;955;/data/work/eb/95e23de8486b1810a830102fe56a66;-;-
308;cpu05;9a/f237a1;nf-9af237a1dfb1b9ae33898cba87891333;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217380356;1670217699000;1670217712000;331644;12000;-;566.5;0.0;58408960;445337600;64458752;769961984;130385432;268142707;37088;94;0;268169216;4588;1050;/data/work/9a/f237a1dfb1b9ae33898cba87891333;-;-
335;node8;94/2d3496;nf-942d3496eb41ad7f8b66dbb9b51cf9ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217389883;1670217703000;1670217711000;321117;7000;-;563.3;0.0;52953088;447393792;63180800;770031616;66808024;147570134;20187;64;0;147595264;2274;566;/data/work/94/2d3496eb41ad7f8b66dbb9b51cf9ac;-;-
314;cpu14;2e/a39cc9;nf-2ea39cc966325fc7f730b62d441c460c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217380497;1670217701000;1670217715000;334503;12000;-;554.9;0.0;57196544;442101760;67317760;769961984;130320754;268142707;37081;94;0;268169216;3295;935;/data/work/2e/a39cc966325fc7f730b62d441c460c;-;-
341;cpu05;08/836c3d;nf-08836c3d22b3adeb1d905eec4d0d92cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217390062;1670217704000;1670217717000;326938;12000;-;558.6;0.0;55914496;445263872;68222976;769961984;129624142;268142707;37057;94;0;268169216;3814;926;/data/work/08/836c3d22b3adeb1d905eec4d0d92cd;-;-
326;node10;31/305d72;nf-31305d72839e7286e2d0682346ee4aad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217380791;1670217712000;1670217720000;339209;7000;-;557.5;0.0;54026240;443731968;67862528;770031616;67531401;147570143;20233;64;0;147595264;2672;565;/data/work/31/305d72839e7286e2d0682346ee4aad;-;-
352;cpu14;b5/4b7b95;nf-b54b7b95be13b5a5225ada76e38578d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217397325;1670217708000;1670217721000;323675;12000;-;566.7;0.0;57769984;445468672;65662976;769961984;129721580;268142707;37062;94;0;268169216;4235;938;/data/work/b5/4b7b95be13b5a5225ada76e38578d8;-;-
320;node10;c0/ab639b;nf-c0ab639b7da08c84485d1168305997c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217380662;1670217711000;1670217724000;343338;12000;-;554.5;0.0;61767680;441196544;63488000;769961984;129735465;268142707;37060;94;0;268169216;3469;952;/data/work/c0/ab639b7da08c84485d1168305997c1;-;-
358;node8;b5/4fd6fb;nf-b54fd6fba178eed885b89b52ac1bdb20;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217398525;1670217719000;1670217727000;328475;7000;-;545.0;0.0;54222848;442040320;67461120;770031616;67055443;147570134;20212;64;0;147595264;2524;570;/data/work/b5/4fd6fba178eed885b89b52ac1bdb20;-;-
370;node8;f8/661309;nf-f866130959cde1f7fbd83c8963fe6641;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217399286;1670217720000;1670217728000;328714;7000;-;560.7;0.0;54472704;442634240;66961408;770031616;67209189;147570134;20194;64;0;147595264;2828;574;/data/work/f8/66130959cde1f7fbd83c8963fe6641;-;-
376;cpu14;6d/0c510c;nf-6d0c510c876b1ef760d23487fd6f6c7b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217401539;1670217719000;1670217733000;331461;12000;-;555.7;0.0;57090048;452767744;66629632;769961984;130147049;268142707;37074;94;0;268169216;4288;889;/data/work/6d/0c510c876b1ef760d23487fd6f6c7b;-;-
382;cpu05;30/927e79;nf-30927e790cc990458d6ee941fb00d699;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217401763;1670217723000;1670217736000;334237;12000;-;565.4;0.0;57556992;445263872;64393216;769961984;130296767;268142707;37078;94;0;268169216;4560;932;/data/work/30/927e790cc990458d6ee941fb00d699;-;-
388;node10;cd/44b379;nf-cd44b379bd8d654f54854254b78572c9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217403717;1670217724000;1670217737000;333283;12000;-;564.4;0.0;57159680;442322944;66764800;769961984;129463838;268142707;37055;94;0;268169216;4136;913;/data/work/cd/44b379bd8d654f54854254b78572c9;-;-
398;cpu14;0f/79e7c6;nf-0f79e7c6b935fb3db0dc95c50e621007;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217410201;1670217726000;1670217733000;322799;6000;-;564.4;0.0;56631296;442912768;68706304;770031616;67058486;147570143;20189;64;0;147595264;2095;575;/data/work/0f/79e7c6b935fb3db0dc95c50e621007;-;-
404;node10;04/f57690;nf-04f57690354acabcf72655711190add4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217413835;1670217730000;1670217738000;324165;7000;-;563.2;0.0;49410048;440012800;66043904;770031616;66882131;147570143;20191;64;0;147595264;1985;553;/data/work/04/f57690354acabcf72655711190add4;-;-
416;cpu05;2f/0e0cd8;nf-2f0e0cd8487bdfe84a1536a45ffc14ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217415697;1670217734000;1670217747000;331303;12000;-;565.3;0.0;56352768;442126336;67129344;769961984;129868382;268142707;37065;94;0;268169216;3761;945;/data/work/2f/0e0cd8487bdfe84a1536a45ffc14ce;-;-
428;cpu14;d2/9c408e;nf-d29c408ef20e56a7f3b73007cf738555;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217416794;1670217741000;1670217755000;338206;13000;-;544.3;0.0;57430016;448978944;64831488;769961984;129791318;268142707;37063;94;0;268169216;4141;908;/data/work/d2/9c408ef20e56a7f3b73007cf738555;-;-
434;cpu05;3a/654baf;nf-3a654baf45ff85de9b0bbaacaa0c0c08;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217416921;1670217740000;1670217755000;338079;13000;-;534.4;0.0;57626624;441114624;64294912;769961984;129879320;268142707;37070;94;0;268169216;3867;897;/data/work/3a/654baf45ff85de9b0bbaacaa0c0c08;-;-
440;cpu14;06/baf8b4;nf-06baf8b4fc87f7595e7b175c0e55a67f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217417316;1670217743000;1670217751000;333684;7000;-;536.2;0.0;57147392;443387904;67858432;770031616;67103892;147570143;20200;64;0;147595264;3093;608;/data/work/06/baf8b4fc87f7595e7b175c0e55a67f;-;-
451;node10;26/ec28fc;nf-26ec28fc0f76cec794e906c0fdda885f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217433848;1670217742000;1670217755000;321152;12000;-;566.2;0.0;58531840;442314752;66560000;769961984;129856787;268142707;37065;94;0;268169216;4442;929;/data/work/26/ec28fc0f76cec794e906c0fdda885f;-;-
457;node10;f2/44b721;nf-f244b7215bb19ee3ba2dead7e4687df7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217434186;1670217745000;1670217754000;319814;8000;-;545.0;0.0;56844288;450031616;67407872;770031616;67263863;147570143;20181;64;0;147595264;2186;536;/data/work/f2/44b7215bb19ee3ba2dead7e4687df7;-;-
463;cpu05;ec/374114;nf-ec37411407214f8a79659584f2164488;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217434380;1670217752000;1670217765000;330620;12000;-;565.5;0.0;56385536;442298368;64065536;769961984;130057640;268142707;37071;94;0;268169216;3840;1029;/data/work/ec/37411407214f8a79659584f2164488;-;-
474;cpu14;73/a359de;nf-73a359de93b2205769e2a7c616400ba7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217447463;1670217756000;1670217764000;316537;7000;-;555.6;0.0;52633600;442052608;65441792;770031616;66792096;147570143;20187;64;0;147595264;2745;551;/data/work/73/a359de93b2205769e2a7c616400ba7;-;-
480;node10;06/eb7285;nf-06eb7285517c5d1f70087e10f09c31c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670217453783;1670217758000;1670217766000;312217;7000;-;565.9;0.0;52752384;440168448;65441792;770031616;67000385;147570143;20186;64;0;147595264;2662;563;/data/work/06/eb7285517c5d1f70087e10f09c31c7;-;-
545;cpu05;df/a6f097;nf-dfa6f0978a15bfee6d5dd101b98220b9;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670217626133;1670217759000;1670217777000;150867;17487;-;124.4;0.1;169762816;4841758720;169762816;4841771008;1801786098;6179361;291740;962;0;6606848;666;1900;/data/work/df/a6f0978a15bfee6d5dd101b98220b9;-;-
546;node10;ce/99791b;nf-ce99791bb21ade02073fe628cda27c67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670217695551;1670217762000;1670217778000;82449;15663;-;129.6;1.5;2363543552;10705117184;2773258240;11161997312;565548628;115457509;20420;304;0;958464;730;1141;/data/work/ce/99791bb21ade02073fe628cda27c67;-;-
547;cpu14;19/73b84a;nf-1973b84a526d574e34ad1636a9f99039;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670217695714;1670217761000;1670217776000;80286;15123;-;128.5;1.5;2368897024;10707582976;2779549696;11165204480;565548659;115457518;20420;304;0;958464;734;1120;/data/work/19/73b84a526d574e34ad1636a9f99039;-;-
548;cpu14;ef/0cc6ee;nf-ef0cc6eec7ab92be4c28cd64cf0f358e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670217699608;1670217768000;1670217794000;94392;26328;-;132.5;0.9;1310674944;9604063232;1719889920;10060079104;1019838127;209153658;36102;284;0;1581056;1602;2297;/data/work/ef/0cc6eec7ab92be4c28cd64cf0f358e;-;-
