task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
982;cpu14;4e/41b79b;nf-4e41b79b6d0e925684a0bc9eef611061;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309405;1669421404000;1669421409000;99595;4701;-;90.9;0.1;84156416;1495384064;84156416;1563095040;251955321;8741101;55048;530;0;8937472;70;171;/data/work/4e/41b79b6d0e925684a0bc9eef611061;-;-
999;node10;f9/f4e283;nf-f9f4e28394f2dbe227381994ce45e016;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421310053;1669421408000;1669421413000;102947;4850;-;90.9;0.1;84111360;1562517504;84111360;1563090944;260606219;8748179;57162;530;0;8953856;92;181;/data/work/f9/f4e28394f2dbe227381994ce45e016;-;-
1036;cpu05;84/b31df4;nf-84b31df4185172a410c3aecce1edb6ef;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421337926;1669421405000;1669421409000;71074;3000;-;120.0;0.0;46968832;90562560;47652864;90570752;154745649;6188259;39775;1964;0;9367552;308;35;/data/work/84/b31df4185172a410c3aecce1edb6ef;-;-
1052;node8;99/4803ba;nf-994803baa8ee4273f8699a27455c2696;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421356947;1669421387000;1669421390000;33053;3000;-;93.2;0.1;115757056;4446826496;115757056;4697796608;57255971;102851;11041;29;0;118784;14;81;/data/work/99/4803baa8ee4273f8699a27455c2696;-;-
1069;node8;f8/59f13e;nf-f859f13e67be8015ababe91c1f8c2228;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421367013;1669421399000;1669421401000;33987;2000;-;93.0;0.1;129400832;4462907392;129400832;4697796608;57255970;104150;11040;29;0;118784;13;112;/data/work/f8/59f13e67be8015ababe91c1f8c2228;-;-
1071;node8;12/e66029;nf-12e6602970ef11022e15a25d85e9c092;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421367677;1669421405000;1669421408000;40323;2000;-;92.3;0.1;130781184;4823986176;130781184;4823990272;55453677;96411;10600;29;0;110592;14;107;/data/work/12/e6602970ef11022e15a25d85e9c092;-;-
1073;node8;0e/4c267b;nf-0e4c267b259b26a9d54afb7f85c96c4a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421368818;1669421396000;1669421398000;29182;2000;-;93.4;0.1;118927360;4452564992;118927360;4697796608;52291417;88077;9828;29;0;102400;13;92;/data/work/0e/4c267b259b26a9d54afb7f85c96c4a;-;-
1078;cpu05;25/a32193;nf-25a3219331a195fc15278e48fead7901;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421377190;1669421394000;1669421397000;19810;3000;-;92.8;0.1;130387968;4823986176;130387968;4823990272;57010574;101923;10983;29;0;114688;15;112;/data/work/25/a3219331a195fc15278e48fead7901;-;-
1079;cpu05;6f/4195af;nf-6f4195af57dd6671209c94e2dcf8bd5c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421380049;1669421399000;1669421401000;20951;2000;-;92.7;0.1;129748992;4462907392;129748992;4697796608;51390536;88942;9609;29;0;102400;17;100;/data/work/6f/4195af57dd6671209c94e2dcf8bd5c;-;-
1080;cpu05;e0/eccb07;nf-e0eccb076764cf70b51567a22cfecc4d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421380475;1669421408000;1669421410000;29525;2000;-;92.0;0.1;129024000;4462628864;129024000;4697796608;57010574;102007;10981;29;0;114688;15;101;/data/work/e0/eccb076764cf70b51567a22cfecc4d;-;-
844;node10;99/0cdcdc;nf-990cdcdc0075b0822c83f311c7f717a5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421305930;1669421420000;1669421423000;117070;2000;-;131.9;0.0;29446144;54018048;29446144;54022144;246233229;5671531;61939;1827;0;8552448;87;45;/data/work/99/0cdcdc0075b0822c83f311c7f717a5;-;-
852;cpu14;ca/28dd41;nf-ca28dd41095e29edf94b4338fcf3c529;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421306145;1669421416000;1669421419000;112855;2000;-;130.3;0.0;29130752;54018048;29130752;54022144;246232664;5669173;61931;1827;0;8548352;87;43;/data/work/ca/28dd41095e29edf94b4338fcf3c529;-;-
886;cpu14;36/012c8a;nf-36012c8ae3455fc72b147de031f703fe;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421306847;1669421421000;1669421427000;120153;5821;-;89.2;0.1;91713536;1409019904;91713536;1638707200;213848601;10472863;43628;508;0;10661888;69;137;/data/work/36/012c8ae3455fc72b147de031f703fe;-;-
892;cpu14;03/156439;nf-03156439c56793e9816e6397b07f8aee;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421307156;1669421427000;1669421430000;122844;2000;-;126.3;0.0;29392896;54124544;29392896;54128640;246230405;5720689;61935;1839;0;8630272;91;43;/data/work/03/156439c56793e9816e6397b07f8aee;-;-
953;cpu14;4c/5c98be;nf-4c5c98be7f38cc988b421a751a4e0c23;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421308751;1669421410000;1669421417000;108249;7019;-;91.5;0.1;84037632;1562693632;84037632;1563090944;392166845;13279497;85695;766;0;13574144;94;188;/data/work/4c/5c98be7f38cc988b421a751a4e0c23;-;-
991;cpu05;c4/a36ff6;nf-c4a36ff670980b3add77a323b3daa1a9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309866;1669421411000;1669421416000;106134;4884;-;89.2;0.1;84148224;1562505216;84148224;1563090944;260606217;8748340;57162;530;208896;8962048;90;176;/data/work/c4/a36ff670980b3add77a323b3daa1a9;-;-
998;cpu05;8b/1d9345;nf-8b1d93452930807bcf7ec2f862aace9b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309890;1669421420000;1669421426000;116110;5058;-;91.1;0.1;83976192;1562542080;83976192;1563090944;260606218;8748222;57159;530;163840;8953856;90;185;/data/work/8b/1d93452930807bcf7ec2f862aace9b;-;-
1066;node10;68/77c613;nf-6877c6132190884d1299646cf14895fd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421366237;1669421411000;1669421413000;46763;2000;-;93.5;0.1;129073152;4462649344;129073152;4697796608;57256227;103994;11042;29;0;118784;15;158;/data/work/68/77c6132190884d1299646cf14895fd;-;-
1072;node10;3a/91d2fc;nf-3a91d2fc3cad96b4237088f9ed0ad998;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421367762;1669421404000;1669421407000;39238;2000;-;92.4;0.1;129347584;4462641152;129347584;4697776128;55142774;95001;10525;29;0;110592;20;100;/data/work/3a/91d2fc3cad96b4237088f9ed0ad998;-;-
1083;node10;dc/237e27;nf-dc237e27f8b8cbdcefcc64c816cfe344;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421381603;1669421402000;1669421404000;22397;2000;-;90.3;0.1;129654784;4462907392;129654784;4697776128;50489444;87615;9390;29;0;102400;15;107;/data/work/dc/237e27f8b8cbdcefcc64c816cfe344;-;-
934;cpu14;16/943c02;nf-16943c029fd4c6ed0c21f609e73ed92f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421308329;1669421424000;1669421430000;121671;5756;-;88.9;0.1;73478144;1294258176;73560064;1563099136;219267246;10479556;44950;508;0;10682368;70;152;/data/work/16/943c029fd4c6ed0c21f609e73ed92f;-;-
990;cpu05;79/a73918;nf-79a73918bd89c5e8ab36039c3c42638c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309689;1669421423000;1669421428000;118311;4898;-;92.3;0.1;83894272;1562247168;83894272;1563095040;251955305;8741038;55049;530;57344;8945664;93;185;/data/work/79/a73918bd89c5e8ab36039c3c42638c;-;-
1030;node10;d6/78a024;nf-d678a024a468091b466eae794d5ffe9f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669421333913;1669421438000;1669421440000;106087;2691;-;196.4;0.1;73863168;4646555648;73863168;4671250432;162615281;128048911;7776;6663;0;130445312;111;108;/data/work/d6/78a024a468091b466eae794d5ffe9f;-;-
1032;node8;d9/8b763a;nf-d98b763a9640b0d1e4789364f104a07a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421334857;1669421414000;1669421418000;83143;3000;-;123.7;0.0;24891392;53813248;24891392;53817344;154746558;5524616;39799;1802;0;8376320;71;16;/data/work/d9/8b763a9640b0d1e4789364f104a07a;-;-
1077;cpu05;2f/a6c198;nf-2fa6c19882d3e8144e4515ad25fa1ef9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421376380;1669421417000;1669421419000;42620;2000;-;93.5;0.1;124633088;4460810240;124633088;4697776128;55142774;95835;10525;29;0;110592;18;96;/data/work/2f/a6c19882d3e8144e4515ad25fa1ef9;-;-
871;cpu05;96/84519f;nf-9684519f0070269c366a2eb257ba6bf8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421306641;1669421429000;1669421439000;132359;9667;-;88.8;0.1;91922432;1490919424;91922432;1636966400;407119951;18840026;85059;960;245760;19206144;72;150;/data/work/96/84519f0070269c366a2eb257ba6bf8;-;-
887;node8;2b/95af77;nf-2b95af77a9cc3e7edfc048890b959e08;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421307014;1669421426000;1669421433000;125986;5946;-;88.5;0.3;296017920;1660137472;296017920;1926262784;213848300;10472793;43621;508;0;10670080;87;155;/data/work/2b/95af77a9cc3e7edfc048890b959e08;-;-
900;cpu14;7a/0d17d4;nf-7a0d17d482386549e1f6b263dec86e31;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421307344;1669421438000;1669421441000;133656;2000;-;127.7;0.0;46899200;90566656;47579136;90574848;246233419;5734715;61930;1843;0;8646656;262;30;/data/work/7a/0d17d482386549e1f6b263dec86e31;-;-
917;node10;ad/acf2ba;nf-adacf2ba885277bfd651b23901a64e64;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421307657;1669421435000;1669421441000;133343;6024;-;87.2;0.1;92401664;1484554240;296042496;1924608000;213848581;10472831;43625;508;0;10665984;84;173;/data/work/ad/acf2ba885277bfd651b23901a64e64;-;-
918;cpu14;05/13ca93;nf-0513ca931f6c26cd4c75ef18052d32da;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421307882;1669421430000;1669421436000;128118;5850;-;88.5;0.2;256598016;1660084224;296173568;1925758976;219267230;10479553;44950;508;0;10682368;80;155;/data/work/05/13ca931f6c26cd4c75ef18052d32da;-;-
941;node10;2c/d3b8dd;nf-2cd3b8dd960a93858465af88f48d63ee;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421308200;1669421423000;1669421430000;121800;7057;-;91.3;0.1;83939328;1561894912;83939328;1563090944;379231374;13271956;82533;766;0;13557760;89;173;/data/work/2c/d3b8dd960a93858465af88f48d63ee;-;-
938;node8;11/1c8c44;nf-111c8c44bde68f3eba88cba7968311af;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421308305;1669421420000;1669421423000;114695;2000;-;108.4;0.0;46784512;87777280;46784512;87781376;62599743;1520946;16657;725;0;2359296;77;27;/data/work/11/1c8c44bde68f3eba88cba7968311af;-;-
983;node10;de/828c98;nf-de828c98c50cad6cc1c92ad72ea877de;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421309664;1669421429000;1669421434000;124336;4693;-;91.0;0.1;83972096;1547718656;84389888;1563095040;251955306;8740972;55051;530;0;8937472;102;227;/data/work/de/828c98c50cad6cc1c92ad72ea877de;-;-
1026;cpu14;c9/c56516;nf-c9c565167d1d25be9360d257cf22d3a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669421310784;1669421441000;1669421443000;132216;2575;-;208.0;0.1;73637888;4646555648;73641984;4671250432;162615336;128049014;7776;6665;0;130445312;128;114;/data/work/c9/c565167d1d25be9360d257cf22d3a7;-;-
1075;node8;b1/caa94d;nf-b1caa94d67b3aaa32b524b52d885878a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669421370172;1669421411000;1669421413000;42828;2000;-;92.5;0.1;120008704;4453638144;120008704;4697796608;51390281;89395;9608;29;0;102400;14;89;/data/work/b1/caa94d67b3aaa32b524b52d885878a;-;-
1084;node8;f3/2d5307;nf-f32d5307df96612b5e5175fb8ab4e3b3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669421386733;1669421417000;1669421419000;32267;1000;-;90.0;0.0;10027008;33619968;10027008;33624064;10422341;18578;1428;19;0;28672;4;0;/data/work/f3/2d5307df96612b5e5175fb8ab4e3b3;-;-
846;node10;ee/91237d;nf-ee91237d92303484e5bd3f54d5e361f2;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421305851;1669421417000;1669421426000;120149;9519;-;89.1;0.1;92540928;1486712832;296374272;1923334144;396305300;18828216;82420;960;0;19197952;80;157;/data/work/ee/91237d92303484e5bd3f54d5e361f2;-;-
854;cpu05;7c/18d06e;nf-7c18d06e740b3b98dcf19ed7615976f7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421306037;1669421438000;1669421444000;137963;5795;-;88.9;0.1;90763264;1412317184;90763264;1638477824;219267202;10479499;44948;508;77824;10682368;69;148;/data/work/7c/18d06e740b3b98dcf19ed7615976f7;-;-
856;cpu05;7d/1644ef;nf-7d1644ef9d722e8e9d7f3cc74badeb90;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421306216;1669421426000;1669421436000;129784;10125;-;91.0;0.1;96899072;1565777920;166039552;1632243712;500470482;19076030;106384;1003;512000;19447808;91;203;/data/work/7d/1644ef9d722e8e9d7f3cc74badeb90;-;-
875;cpu14;50/3f4bb2;nf-503f4bb20a27db6f381169594840b297;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421306561;1669421447000;1669421450000;143439;2000;-;104.7;0.0;33026048;70656000;33026048;70660096;63147332;1629813;16790;755;0;2445312;100;22;/data/work/50/3f4bb20a27db6f381169594840b297;-;-
895;node8;f0/ea6d71;nf-f0ea6d711fa4f6d8b0fc7f25a6825cd0;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421307091;1669421423000;1669421433000;125909;9251;-;91.2;0.1;77746176;1491042304;79659008;1563090944;396305023;18828297;82417;960;0;19202048;69;142;/data/work/f0/ea6d711fa4f6d8b0fc7f25a6825cd0;-;-
911;node8;92/64e865;nf-9264e865056b715515d3f648d95ab48f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669421307632;1669421446000;1669421452000;144368;6187;-;89.9;0.1;156540928;1645789184;162717696;1903177728;271265397;10524064;56983;531;0;10727424;82;181;/data/work/92/64e865056b715515d3f648d95ab48f;-;-
922;cpu05;83/a2e061;nf-83a2e0613312f89e62e51afe9228c9fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669421307837;1669421432000;1669421435000;127163;2000;-;108.0;0.0;46690304;90087424;46690304;90095616;62596759;1553740;16670;733;3395584;2408448;122;33;/data/work/83/a2e0613312f89e62e51afe9228c9fc;-;-
