task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;cpu05;da/dced87;nf-dadced8710d3f4974999e521178b0a94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213345041;1670213647000;1670213647000;301959;0;-;101.6;0.0;12148736;623538176;12148736;688807936;1285509;422349;232;19;0;425984;18;1;/data/work/da/dced8710d3f4974999e521178b0a94;-;-
357;node10;6a/6cacdc;nf-6a6cacdc939cd5c8a7ed800150324dd4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213377939;1670213644000;1670213646000;268061;1000;-;118.5;0.0;2830336;11567104;2830336;11571200;438190;120443;192;32;0;69632;3;1;/data/work/6a/6cacdc939cd5c8a7ed800150324dd4;-;-
378;cpu14;bf/2f806e;nf-bf2f806ee8be54c5eadb50db38ced765;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213404129;1670213646000;1670213647000;242871;0;-;107.9;0.0;2891776;11567104;2891776;11571200;438935;58186;147;24;0;65536;3;1;/data/work/bf/2f806ee8be54c5eadb50db38ced765;-;-
496;node10;09/0a99fa;nf-090a99fae819b9044524b53e3bb8cd45;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213530015;1670213645000;1670213646000;115985;0;-;58.7;0.0;2904064;11567104;2904064;11571200;438912;58185;147;24;0;65536;3;0;/data/work/09/0a99fae819b9044524b53e3bb8cd45;-;-
523;cpu05;90/4b98d3;nf-904b98d3a288838d272c769e5e099c60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213571467;1670213644000;1670213645000;73533;0;-;94.1;0.0;2977792;11567104;2977792;11571200;438915;58185;147;24;0;65536;3;0;/data/work/90/4b98d3a288838d272c769e5e099c60;-;-
536;node8;55/9b633f;nf-559b633f1f7deec7f4f9c8a14164031d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213616495;1670213619000;1670213646000;29505;26933;-;130.9;2.8;3970068480;12250873856;4293578752;12629884928;1019837914;209153649;36102;284;0;1581056;1601;2210;/data/work/55/9b633f1f7deec7f4f9c8a14164031d;-;-
547;cpu14;8c/907b42;nf-8c907b423550630ac5f920999eaa646a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213636107;1670213643000;1670213644000;7893;0;-;45.6;0.0;3330048;5632000;3330048;5636096;424730;5442;237;19;0;12288;2;3;/data/work/8c/907b423550630ac5f920999eaa646a;-;-
452;cpu14;f6/55c2f8;nf-f655c2f8dd8bcbd1a47958a0431c5dd1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213484930;1670213653000;1670213654000;169070;0;-;130.9;0.0;13541376;46252032;13701120;46338048;599393;442785;255;7505;0;233472;15;10;/data/work/f6/55c2f8dd8bcbd1a47958a0431c5dd1;-;-
537;node8;09/eac53a;nf-09eac53a16e01b12d6db5d4a7e908807;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213621146;1670213626000;1670213653000;31854;27233;-;129.8;0.9;1354272768;9687830528;1882353664;10219155456;1019837913;209153647;36102;284;0;1597440;2186;3364;/data/work/09/eac53a16e01b12d6db5d4a7e908807;-;-
551;cpu05;6b/392fa5;nf-6b392fa5e56b1285856d4127cb6cafac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213649527;1670213651000;1670213652000;2473;0;-;133.3;0.0;3321856;5632000;3321856;5636096;559919;514487;242;20;0;520192;6;0;/data/work/6b/392fa5e56b1285856d4127cb6cafac;-;-
552;node8;5d/d765a0;nf-5dd765a057c0669f5fb1b0cbdc0a6419;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213649597;1670213651000;1670213652000;2403;0;-;55.2;0.0;2846720;11567104;2846720;11571200;285852;42703;144;24;0;53248;4;4;/data/work/5d/d765a057c0669f5fb1b0cbdc0a6419;-;-
524;node10;90/9dd080;nf-909dd080de8da76b42fd0a638d5a41da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213572066;1670213656000;1670213657000;84934;0;-;90.8;0.0;8310784;40255488;8380416;40259584;811495;76100;152;19;0;86016;12;7;/data/work/90/9dd080de8da76b42fd0a638d5a41da;-;-
542;cpu14;de/b176d2;nf-deb176d29692fc4e07f1eaf4f6531b59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213635017;1670213641000;1670213659000;23983;17634;-;113.0;1.5;2369851392;10707841024;2780225536;11165458432;565548658;115457518;20420;304;0;958464;1065;1472;/data/work/de/b176d29692fc4e07f1eaf4f6531b59;-;-
553;cpu05;0e/b4f291;nf-0eb4f291a7f61c6576bef90f8584ea5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213651712;1670213655000;1670213659000;7288;4436;-;397.3;0.4;602333184;12118355968;602640384;12987277312;32852346;934904;5043;321;0;1056768;214;198;/data/work/0e/b4f291a7f61c6576bef90f8584ea5e;-;-
388;node10;7c/3f47aa;nf-7c3f47aae29b197881e6c477a7d43338;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213412382;1670213657000;1670213658000;245618;0;-;97.0;0.0;8548352;40259584;8617984;40263680;709533;65551;152;19;0;73728;8;6;/data/work/7c/3f47aae29b197881e6c477a7d43338;-;-
414;node8;0c/45de4e;nf-0c45de4e092206e35f06e101efc6dd20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213443859;1670213663000;1670213663000;219141;0;-;131.8;0.0;11993088;5912772608;11993088;5912776704;559725;514478;241;20;0;520192;21;2;/data/work/0c/45de4e092206e35f06e101efc6dd20;-;-
554;cpu05;26/0ec45e;nf-260ec45e06fd1e99741e5effa97b19b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213655031;1670213659000;1670213660000;4969;0;-;7.3;0.0;2891776;11567104;2891776;11571200;709537;65550;152;19;0;73728;4;5;/data/work/26/0ec45e06fd1e99741e5effa97b19b1;-;-
555;node8;c1/dbcb13;nf-c1dbcb13aaff003ddfaf42abb602bb44;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213655711;1670213657000;1670213662000;6289;4364;-;365.7;0.7;1073356800;32676093952;1073422336;33891454976;32852151;934897;5043;321;0;1056768;217;218;/data/work/c1/dbcb13aaff003ddfaf42abb602bb44;-;-
556;cpu14;6e/ba5e1c;nf-6eba5e1c12aeb1ffcc40363327fcb390;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213656019;1670213658000;1670213659000;2981;1000;-;5.2;0.0;3149824;5632000;3149824;5636096;651399;5744;245;19;0;12288;6;5;/data/work/6e/ba5e1c12aeb1ffcc40363327fcb390;-;-
413;node10;dc/539096;nf-dc539096d2148a5ea8a80b5e3101d043;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213442550;1670213666000;1670213667000;224450;0;-;66.7;0.0;2936832;11567104;2936832;11571200;286043;42712;145;24;0;53248;3;2;/data/work/dc/539096d2148a5ea8a80b5e3101d043;-;-
431;cpu14;1c/845398;nf-1c8453984c43262c8a2fa0d85d153702;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213454033;1670213663000;1670213668000;213967;4247;-;430.9;0.6;924401664;27252592640;924479488;28173926400;32852353;934907;5041;321;0;1056768;217;197;/data/work/1c/8453984c43262c8a2fa0d85d153702;-;-
454;node10;61/9d1ef9;nf-619d1ef9283cac9a4d35064f1893f016;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213484974;1670213667000;1670213668000;183026;0;-;97.0;0.0;2928640;11567104;2928640;11571200;438189;120442;192;32;0;69632;3;1;/data/work/61/9d1ef9283cac9a4d35064f1893f016;-;-
517;cpu14;ff/6988a2;nf-ff6988a26f64e0907d3b1b63cebbdb8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213557701;1670213669000;1670213670000;112299;0;-;124.2;0.0;12820480;45125632;12820480;45129728;860163;510760;270;8434;0;266240;12;6;/data/work/ff/6988a26f64e0907d3b1b63cebbdb8f;-;-
530;cpu05;f9/445a4c;nf-f9445a4c6f508d4a9c1d5a71a8561a81;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213598194;1670213671000;1670213672000;73806;0;-;89.7;0.0;2945024;11567104;2945024;11571200;438917;58185;147;24;0;65536;3;0;/data/work/f9/445a4c6f508d4a9c1d5a71a8561a81;-;-
534;cpu05;ac/19ac1c;nf-ac19ac1c8a9f8f5f62622c442a0ad143;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213615592;1670213671000;1670213676000;60408;4295;-;426.3;0.6;919232512;27267145728;919248896;28190351360;32852346;934907;5043;321;0;1056768;216;216;/data/work/ac/19ac1c8a9f8f5f62622c442a0ad143;-;-
558;cpu05;0b/a27f86;nf-0ba27f86be2710b73ecc75e2311cf64b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213664727;1670213672000;1670213674000;9273;2000;-;4.9;0.0;3305472;5632000;3305472;5636096;651381;5744;245;19;0;12288;2;3;/data/work/0b/a27f86be2710b73ecc75e2311cf64b;-;-
559;cpu14;98/7bc819;nf-987bc8190f67348fa630223be5a4f5ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213666617;1670213672000;1670213674000;7383;1000;-;4.0;0.0;3174400;5632000;3174400;5636096;176181;5483;230;19;0;12288;2;0;/data/work/98/7bc8190f67348fa630223be5a4f5ed;-;-
561;node10;4d/b569c8;nf-4db569c8457cd788b74a1a5103a4ac7c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213666654;1670213676000;1670213680000;13346;2000;-;4.9;0.0;2920448;11567104;2920448;11571200;714088;218677;212;44;0;118784;2;0;/data/work/4d/b569c8457cd788b74a1a5103a4ac7c;-;-
562;cpu14;26/190e58;nf-26190e58950d552613f7ac8f42f59f9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213666678;1670213679000;1670213680000;13322;0;-;130.4;0.0;13078528;45486080;13078528;45490176;860163;510760;270;8434;0;266240;8;7;/data/work/26/190e58950d552613f7ac8f42f59f9d;-;-
560;node10;07/febc63;nf-07febc639784f3b00f1db35756182cb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213666724;1670213674000;1670213676000;9276;1000;-;5.3;0.0;3272704;5632000;3272704;5636096;651485;5443;245;19;0;12288;2;3;/data/work/07/febc639784f3b00f1db35756182cb0;-;-
563;node8;c9/30c654;nf-c930c654d13bd325bf0bb4027720a25c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213666757;1670213679000;1670213679000;12243;0;-;97.3;0.0;25792512;183558144;25792512;232849408;651939;709553;244;105;0;716800;14;5;/data/work/c9/30c654d13bd325bf0bb4027720a25c;-;-
410;node8;0c/7bfe58;nf-0c7bfe5882d53ad819492e486790fb82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213440644;1670213677000;1670213678000;237356;0;-;138.5;0.0;13664256;46252032;13824000;46338048;599180;442777;257;7505;0;233472;10;9;/data/work/0c/7bfe5882d53ad819492e486790fb82;-;-
409;node8;3f/251c3f;nf-3f251c3f5659beabffd1b0d1f42d7cf5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213440669;1670213676000;1670213677000;236331;0;-;95.5;0.0;2949120;11567104;2949120;11571200;437997;120433;191;32;0;69632;3;0;/data/work/3f/251c3f5659beabffd1b0d1f42d7cf5;-;-
432;cpu05;d1/e159c0;nf-d1e159c016cd1342c53ec476a119bed1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213458061;1670213681000;1670213685000;226939;4012;-;424.3;0.6;919969792;27252400128;919982080;28174049280;32852345;934919;5043;321;0;1056768;237;198;/data/work/d1/e159c016cd1342c53ec476a119bed1;-;-
565;cpu05;b8/d0ba77;nf-b8d0ba77c971c1e33d187a89e0a42e7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213677595;1670213684000;1670213686000;8405;0;-;4.6;0.0;2899968;11567104;2899968;11571200;286046;42711;145;24;0;53248;2;1;/data/work/b8/d0ba77c971c1e33d187a89e0a42e7a;-;-
569;cpu14;d7/5896c5;nf-d75896c577dbe5940934cf68bf5ec707;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213681281;1670213687000;1670213687000;5719;0;-;18.6;0.0;3309568;5632000;3309568;5636096;176183;5484;230;19;0;12288;2;2;/data/work/d7/5896c577dbe5940934cf68bf5ec707;-;-
567;cpu05;e3/42f277;nf-e342f277ab49e7868822e26531663ead;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213681304;1670213687000;1670213687000;5696;0;-;34.8;0.0;3219456;5632000;3219456;5636096;652134;709562;245;105;0;716800;2;0;/data/work/e3/42f277ab49e7868822e26531663ead;-;-
568;node10;54/1e493c;nf-541e493c4053c44ebb6e176c49253fa8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213681327;1670213685000;1670213686000;4673;0;-;89.9;0.0;3248128;5632000;3248128;5636096;651485;5444;245;19;0;12288;5;5;/data/work/54/1e493c4053c44ebb6e176c49253fa8;-;-
356;node10;0f/7e4f2a;nf-0f7e4f2a703b2f77086d74d8a307af35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213378011;1670213683000;1670213684000;305989;0;-;134.4;0.0;2871296;11567104;2871296;11571200;599371;442786;246;7505;0;233472;3;0;/data/work/0f/7e4f2a703b2f77086d74d8a307af35;-;-
456;cpu14;d5/ec5aed;nf-d5ec5aed4545691deafc2a53d3580712;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670213489316;1670213690000;1670213691000;201684;0;-;90.1;0.0;2863104;11567104;2863104;11571200;286064;42712;145;24;0;53248;3;1;/data/work/d5/ec5aed4545691deafc2a53d3580712;-;-
570;node8;a3/10c803;nf-a310c8030c9d21915f46697af1b2c5d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213681350;1670213690000;1670213691000;9650;0;-;106.1;0.0;7286784;27865088;7286784;27869184;713899;218670;211;44;0;118784;9;0;/data/work/a3/10c8030c9d21915f46697af1b2c5d7;-;-
