task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
444;node8;ed/3d8831;nf-ed3d8831c76aab5e785a7b39064540c6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990256917;1669990310000;1669990312000;55083;1813;-;152.4;0.0;61599744;4297744384;61947904;4487786496;46789560;20812401;5241;1962;0;7331840;12;129;/data/work/ed/3d8831c76aab5e785a7b39064540c6;-;-
466;cpu14;3b/f6569b;nf-3bf6569bf47e3caa3140a4d4bebaf582;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990276598;1669990310000;1669990311000;34402;886;-;122.6;0.0;3354624;5615616;3354624;5632000;26715134;11565446;119797;140935;0;8056832;6;4;/data/work/3b/f6569bf47e3caa3140a4d4bebaf582;-;-
468;cpu05;06/379711;nf-063797111b4ad8f3da85c42f9842ebb7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990281207;1669990311000;1669990315000;33793;3553;-;97.4;0.2;295718912;350527488;295718912;350543872;58395531;6418775;7721;1025;0;6443008;44;76;/data/work/06/3797111b4ad8f3da85c42f9842ebb7;-;-
469;node8;92/b8cd75;nf-92b8cd75e07beaa67ee8b26d45ade49a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990291290;1669990306000;1669990310000;18710;3949;-;92.6;0.0;79368192;93040640;79368192;93057024;58610112;6585885;7745;1044;0;6610944;41;137;/data/work/92/b8cd75e07beaa67ee8b26d45ade49a;-;-
478;node10;00/4c98ec;nf-004c98ec8f623474d23e0330b1758cb1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990302001;1669990307000;1669990311000;8999;3724;-;97.8;0.3;441790464;465772544;441790464;465788928;58610309;6585893;7745;1044;0;6610944;46;65;/data/work/00/4c98ec8f623474d23e0330b1758cb1;-;-
429;cpu05;bb/89a1d0;nf-bb89a1d02e753d89b2e3aece9b8c6597;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990230427;1669990306000;1669990319000;88573;12154;-;194.4;9.9;13314961408;42504232960;13314961408;42571374592;110925163;24706936;21388;656;0;24875008;16;3;/data/work/bb/89a1d02e753d89b2e3aece9b8c6597;-;-
465;node8;b6/a36e42;nf-b6a36e42078eb6866e1d94df588b4f1e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990276539;1669990316000;1669990318000;41461;2235;-;157.2;0.0;61546496;4298055680;61546496;4487782400;58208277;26867983;6603;2539;0;9150464;1039;111;/data/work/b6/a36e42078eb6866e1d94df588b4f1e;-;-
474;node10;8a/f07999;nf-8af07999a6b511d7eacad37dd379d26f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990296303;1669990311000;1669990314000;17697;2429;-;140.5;0.0;59682816;4296744960;59682816;4487786496;58208208;26867992;6603;2539;0;9150464;783;92;/data/work/8a/f07999a6b511d7eacad37dd379d26f;-;-
479;cpu14;77/f919e3;nf-77f919e384dac10887072154dc23c921;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990302206;1669990316000;1669990320000;17794;3701;-;98.0;0.3;441647104;465354752;441647104;465371136;58408230;6426848;7721;1025;0;6459392;41;70;/data/work/77/f919e384dac10887072154dc23c921;-;-
453;cpu05;b4/ebd277;nf-b4ebd277e49ab5be9d7a1166e5eb5cf3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990266096;1669990319000;1669990321000;54904;1168;-;121.6;0.0;9269248;20299776;9338880;20451328;35400227;15411347;167919;188212;0;10702848;12;23;/data/work/b4/ebd277e49ab5be9d7a1166e5eb5cf3;-;-
454;node8;d5/c652bd;nf-d5c652bdc949e393f14d1439762bcb1b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990266247;1669990320000;1669990323000;56753;2322;-;143.8;0.0;59781120;4297273344;59781120;4487786496;58192576;26862323;6603;2539;0;9146368;947;111;/data/work/d5/c652bdc949e393f14d1439762bcb1b;-;-
473;node10;78/598454;nf-7859845406697cf9b681d6a6c22755c7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990296332;1669990318000;1669990319000;22668;1167;-;123.3;0.0;9195520;29331456;9265152;29347840;35400597;15411347;170644;188212;0;10702848;1709;18;/data/work/78/59845406697cf9b681d6a6c22755c7;-;-
477;cpu14;bf/376661;nf-bf376661c482d5e4b43b9269b8575069;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990301643;1669990320000;1669990322000;20357;1834;-;158.4;0.0;61747200;4298006528;61747200;4487786496;46790533;20812410;5241;1962;0;7331840;16;113;/data/work/bf/376661c482d5e4b43b9269b8575069;-;-
437;node8;a1/72cf47;nf-a172cf47532a8e7b59d51426403d6175;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990236662;1669990285000;1669990327000;90338;41927;-;395.6;0.1;415768576;1037991936;416260096;1039319040;282278065;89665795;31410;141;0;48848896;606;14553;/data/work/a1/72cf47532a8e7b59d51426403d6175;-;-
441;cpu14;d7/bbc5c5;nf-d7bbc5c5a558f9bff30f7a0fb36dfc0b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990250179;1669990282000;1669990325000;74821;42478;-;389.0;0.1;412209152;1038368768;412594176;1039171584;288652212;91372576;32119;142;0;50552832;590;14491;/data/work/d7/bbc5c5a558f9bff30f7a0fb36dfc0b;-;-
476;node10;c9/98c4af;nf-c998c4af7e9accccdf864b906c3b40b8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990301672;1669990323000;1669990324000;22328;902;-;122.3;0.0;3338240;5615616;3338240;5632000;26715250;11565446;125794;140935;0;8056832;6;2;/data/work/c9/98c4af7e9accccdf864b906c3b40b8;-;-
484;cpu05;fa/51efd0;nf-fa51efd0a9ec7f8194b2c6b9d57075c2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990321035;1669990326000;1669990330000;8965;3981;-;93.5;0.0;79474688;92479488;79474688;92504064;58610314;6585899;7745;1044;0;6610944;42;66;/data/work/fa/51efd0a9ec7f8194b2c6b9d57075c2;-;-
343;cpu05;23/762a50;nf-23762a50af8231af0318167c9596a0e5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990121600;1669990288000;1669990330000;208400;41470;-;395.8;0.1;417267712;1037553664;417325056;1038618624;285506416;91711126;31821;142;0;50892800;643;15398;/data/work/23/762a50af8231af0318167c9596a0e5;-;-
411;node10;d2/d813e1;nf-d2d813e1f5630eb2952fe1f322140390;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990205785;1669990289000;1669990330000;124215;41599;-;397.4;0.2;416223232;1040113664;416681984;1041702912;278260353;89115842;31022;141;0;48295936;638;14794;/data/work/d2/d813e1f5630eb2952fe1f322140390;-;-
480;cpu14;44/563bd8;nf-44563bd858cbf06be325bd130d5e799e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990311332;1669990331000;1669990334000;22668;3684;-;99.3;0.3;442068992;465719296;442068992;465735680;58408227;6426838;7721;1025;0;6459392;43;73;/data/work/44/563bd858cbf06be325bd130d5e799e;-;-
481;node10;2e/43004f;nf-2e43004f3aea413b0c79bb68eb3781c7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990315855;1669990327000;1669990331000;15145;3665;-;98.6;0.2;284606464;350691328;442384384;465907712;58408210;6426852;7721;1025;0;6459392;43;76;/data/work/2e/43004f3aea413b0c79bb68eb3781c7;-;-
482;node8;d2/cd3c57;nf-d2cd3c57e90cfd4ebb1563287efe41ba;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990320842;1669990327000;1669990330000;9158;2295;-;158.5;0.0;60555264;4298055680;60555264;4487782400;58207260;26867983;6603;2539;0;9150464;936;106;/data/work/d2/cd3c57e90cfd4ebb1563287efe41ba;-;-
483;cpu05;2c/dc3f05;nf-2cdc3f05d065973684cfd5263e4f2a70;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990320863;1669990330000;1669990331000;10137;1175;-;122.6;0.0;8495104;19869696;8589312;20017152;35400225;15411347;165179;188212;0;10702848;12;21;/data/work/2c/dc3f05d065973684cfd5263e4f2a70;-;-
485;cpu14;47/85d05c;nf-4785d05c4956a1f7b78f69bf9dc8435c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990321305;1669990326000;1669990330000;8695;3667;-;98.4;0.2;314081280;351387648;442740736;466604032;58610329;6585899;7745;1044;0;6610944;46;64;/data/work/47/85d05c4956a1f7b78f69bf9dc8435c;-;-
487;node10;2a/b77fbd;nf-2ab77fbd063a6424b4232fc0a55d3a02;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990326399;1669990332000;1669990336000;9601;3795;-;97.8;0.3;434257920;457949184;434257920;457965568;58408209;6426854;7721;1025;0;6459392;42;65;/data/work/2a/b77fbd063a6424b4232fc0a55d3a02;-;-
348;cpu14;b7/e889f0;nf-b7e889f0e75e3fb9042b0902aa8dd4b7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990130502;1669990335000;1669990342000;211498;6873;-;100.3;0.9;1156247552;1659936768;1156247552;1659953152;35492415;73044;5059;72;0;69632;64;622;/data/work/b7/e889f0e75e3fb9042b0902aa8dd4b7;-;-
457;node8;f3/b9d40c;nf-f3b9d40cfedaf43e3a38892f382144e9;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990266399;1669990332000;1669990338000;71601;5139;-;131.1;0.0;37003264;793714688;38141952;859557888;175924669;210692;21574;281;0;196608;160;577;/data/work/f3/b9d40cfedaf43e3a38892f382144e9;-;-
486;node8;ed/fe7ec1;nf-edfe7ec16326ad1a0c1f0837a1ef27dd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990325937;1669990337000;1669990341000;15063;3753;-;98.7;0.3;442351616;466423808;442351616;466440192;58594590;6576011;7745;1044;0;6606848;42;72;/data/work/ed/fe7ec16326ad1a0c1f0837a1ef27dd;-;-
488;cpu14;f0/e032a7;nf-f0e032a7f1cc82843694ca7c77154f46;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990336281;1669990340000;1669990344000;7719;3675;-;98.8;0.3;442613760;466169856;442613760;466186240;58610329;6585899;7745;1044;0;6610944;47;68;/data/work/f0/e032a7f1cc82843694ca7c77154f46;-;-
210;node10;31/9b8d68;nf-319b8d68e08529bd620eabbd91142842;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990010152;1669990338000;1669990345000;334848;6998;-;101.0;0.8;1059831808;1592365056;1078796288;1592381440;35492402;72954;5060;72;0;69632;64;618;/data/work/31/9b8d68e08529bd620eabbd91142842;-;-
238;cpu05;c4/20c365;nf-c420c3657ed3d319759fb63f18871a2e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990037223;1669990340000;1669990347000;309777;7092;-;99.9;0.8;1034321920;1592356864;1078919168;1592373248;34492054;73539;5036;72;0;69632;44;638;/data/work/c4/20c3657ed3d319759fb63f18871a2e;-;-
489;cpu05;1b/a60f6e;nf-1ba60f6e567d737941b57f5d55c124c3;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669990336309;1669990343000;1669990345000;8691;1920;-;86.2;0.1;78102528;4347170816;78102528;4548931584;18783335;3996886;2266;589;0;2543616;28;53;/data/work/1b/a60f6e567d737941b57f5d55c124c3;-;-
387;node10;6f/a1f45d;nf-6fa1f45de52bd1ee777b0ec861a8c5d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990170848;1669990344000;1669990351000;180152;6974;-;100.6;0.9;1155796992;1659400192;1155796992;1659416576;34492057;73704;5037;72;0;69632;46;630;/data/work/6f/a1f45de52bd1ee777b0ec861a8c5d3;-;-
408;node8;12/0ace41;nf-120ace4141ef0c5306c5c27298e4750a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990201715;1669990347000;1669990354000;152285;6815;-;100.5;0.9;1155485696;1659416576;1155485696;1659432960;37854624;73096;5132;72;0;69632;38;620;/data/work/12/0ace4141ef0c5306c5c27298e4750a;-;-
420;cpu05;75/e63a8f;nf-75e63a8f1b27f1dbb24ab82cbd9bc610;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990230182;1669990352000;1669990359000;128818;6899;-;99.7;0.8;1111846912;1659400192;1111846912;1659416576;35179878;73144;5057;72;0;69632;42;628;/data/work/75/e63a8f1b27f1dbb24ab82cbd9bc610;-;-
284;node10;0c/00b5c3;nf-0c00b5c32a4f1e6766d4a51f52a1eb45;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990055864;1669990356000;1669990363000;307136;7020;-;100.1;0.8;1049100288;1592344576;1078812672;1592360960;35179875;73224;5057;72;0;69632;77;609;/data/work/0c/00b5c32a4f1e6766d4a51f52a1eb45;-;-
491;cpu14;82/979554;nf-82979554b3c4ad7a111c74a1382ae89a;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990345978;1669990354000;1669990361000;15022;6343;-;173.1;0.1;164704256;4792020992;164704256;4792037376;34012947;1771821;3795;434;0;1802240;98;5149;/data/work/82/979554b3c4ad7a111c74a1382ae89a;-;-
398;node10;f3/cd68cc;nf-f3cd68cc932d0f5292ea6e5a3f3df439;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990185512;1669990367000;1669990374000;188488;7081;-;99.9;0.8;1034629120;1592356864;1078743040;1592373248;37854820;73197;5132;72;0;69632;43;610;/data/work/f3/cd68cc932d0f5292ea6e5a3f3df439;-;-
492;cpu14;e6/864dca;nf-e6864dca14a103c9f67e724e9666a6a0;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990350821;1669990366000;1669990370000;19179;3700;-;98.0;0.3;443658240;467558400;443658240;467574784;60375316;8445018;9100;2953;0;7782400;43;67;/data/work/e6/864dca14a103c9f67e724e9666a6a0;-;-
360;cpu05;a5/0f8ef3;nf-a50f8ef36f1780e55792ca9034e33873;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990145934;1669990336000;1669990378000;232066;41506;-;393.3;0.1;415924224;1036849152;416755712;1037651968;285506686;91711670;31822;141;0;50892800;616;15127;/data/work/a5/0f8ef36f1780e55792ca9034e33873;-;-
384;node8;aa/91f693;nf-aa91f693ca4a3ec8f54f8a6a4fd097ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990170308;1669990341000;1669990382000;211692;40535;-;396.9;0.1;415604736;1037029376;415752192;1037832192;278260060;89116068;31021;142;0;48295936;637;14376;/data/work/aa/91f693ca4a3ec8f54f8a6a4fd097ae;-;-
493;cpu14;cf/604519;nf-cf60451960eb76bc8a9fc79d3902c898;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990350850;1669990374000;1669990380000;29150;5367;-;122.8;0.1;88334336;796516352;88334336;796532736;175921675;202350;21574;280;0;188416;175;652;/data/work/cf/60451960eb76bc8a9fc79d3902c898;-;-
355;cpu14;a8/866a08;nf-a8866a08d360c7c9dcd5dc61f0c2e199;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990137666;1669990352000;1669990394000;256334;41745;-;396.3;0.1;414076928;1039376384;414568448;1040441344;285434863;91711663;31804;142;0;50892800;586;14910;/data/work/a8/866a08d360c7c9dcd5dc61f0c2e199;-;-
370;node10;ef/4ee03a;nf-ef4ee03a3fe486e8020308ac3815af06;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990155086;1669990349000;1669990391000;235914;41913;-;393.9;0.1;415055872;1036242944;415264768;1100484608;288653267;91373629;32119;142;0;50556928;579;14555;/data/work/ef/4ee03a3fe486e8020308ac3815af06;-;-
339;node8;64/03cd4c;nf-6403cd4c6a45f3fba219f905b98ca471;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990116118;1669990359000;1669990400000;283882;40682;-;395.5;0.1;416235520;1038422016;416522240;1039749120;278257578;89113414;31022;142;0;48295936;608;14225;/data/work/64/03cd4c6a45f3fba219f905b98ca471;-;-
365;cpu14;58/b27ef3;nf-58b27ef309a80f6b5e1e6a8d7dffa15f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990150806;1669990398000;1669990405000;254194;7002;-;100.1;0.7;1006338048;1592094720;1078571008;1592111104;35492416;72948;5059;72;0;69632;41;598;/data/work/58/b27ef309a80f6b5e1e6a8d7dffa15f;-;-
413;cpu05;55/55ff4f;nf-5555ff4fe95e4a2988880e242883b13c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990216370;1669990364000;1669990406000;189630;41808;-;387.5;0.2;415301632;1038577664;415862784;1039904768;282278197;89665534;31411;142;0;48852992;577;14786;/data/work/55/55ff4fe95e4a2988880e242883b13c;-;-
255;node8;b4/244149;nf-b4244149cba1779e63949adc86e4ddb9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990040071;1669990404000;1669990411000;370929;6716;-;99.9;0.9;1155715072;1659670528;1155715072;1659686912;35179676;73137;5057;72;0;69632;49;613;/data/work/b4/244149cba1779e63949adc86e4ddb9;-;-
334;cpu14;e2/9e1bf1;nf-e29e1bf16962bb6ba0ef82148dd8c161;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990106577;1669990410000;1669990417000;310423;7093;-;100.4;0.8;1039917056;1592356864;1078763520;1592373248;35904767;72930;5066;72;0;69632;41;615;/data/work/e2/9e1bf16962bb6ba0ef82148dd8c161;-;-
490;cpu14;df/6d3251;nf-df6d3251fb91682ec2cc0edd73af51ab;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990345771;1669990348000;1669990414000;68229;65787;-;243.0;3.5;4375392256;36512698368;4375392256;36512714752;148694072;166686139;7245;36881;1105920;164069376;899;28013;/data/work/df/6d3251fb91682ec2cc0edd73af51ab;-;-
475;node10;59/2d8160;nf-592d81606b301e8c049838bd8ec7a758;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990301458;1669990379000;1669990420000;118542;41473;-;387.0;0.1;418287616;1041600512;418799616;1043189760;285508277;91712795;31821;142;0;50892800;650;14224;/data/work/59/2d81606b301e8c049838bd8ec7a758;-;-
369;cpu05;f6/ef0c1b;nf-f6ef0c1ba3dee9c834edd88e14f5d801;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990152156;1669990382000;1669990424000;271844;42265;-;385.5;0.1;419733504;1040400384;420052992;1040941056;282279483;89667322;31410;142;0;48848896;648;14849;/data/work/f6/ef0c1ba3dee9c834edd88e14f5d801;-;-
412;node8;df/718389;nf-df718389d69ddddaef2844154373bb93;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990211574;1669990387000;1669990428000;216426;40923;-;394.0;0.1;418856960;1037516800;419749888;1102544896;278260453;89115981;31022;142;0;48295936;628;14369;/data/work/df/718389d69ddddaef2844154373bb93;-;-
