task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1047;cpu14;3d/386946;nf-3d3869466ed0152253866c961db563d4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400685195;1669400851000;1669400854000;168805;3000;-;87.6;0.1;126558208;4462116864;126558208;4697796608;57256243;103955;11041;29;0;118784;17;99;/data/work/3d/3869466ed0152253866c961db563d4;-;-
891;cpu05;e0/a37663;nf-e0a376639fbc0a9ec95020955a4d0859;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641339;1669400868000;1669400874000;232661;5790;-;134.7;0.1;380166144;32438726656;380280832;32486072320;209878525;131748217;8419;8839;151552;133324800;1284;281;/data/work/e0/a376639fbc0a9ec95020955a4d0859;-;-
1052;node10;1c/956fc5;nf-1c956fc505fb26f6d5271babe4ae014b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400689380;1669400861000;1669400863000;173620;2000;-;92.2;0.1;129708032;4462899200;129708032;4697796608;57256225;102953;11042;29;0;118784;11;98;/data/work/1c/956fc505fb26f6d5271babe4ae014b;-;-
1054;node8;c8/8c9fe8;nf-c88c9fe802baa66308479f0c8795181f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400692282;1669400861000;1669400863000;170718;2000;-;93.7;0.1;130514944;4823728128;130514944;4823732224;57255960;103491;11040;29;0;118784;15;110;/data/work/c8/8c9fe802baa66308479f0c8795181f;-;-
1056;cpu14;22/811e7e;nf-22811e7eb864e566f221c04597cda90b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400692582;1669400866000;1669400868000;175418;2000;-;91.8;0.1;126656512;4462120960;126656512;4697776128;50489462;87822;9389;29;0;102400;13;89;/data/work/22/811e7eb864e566f221c04597cda90b;-;-
866;cpu05;ac/146f13;nf-ac146f131766577cd2285f5b8925fde7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640663;1669400876000;1669400879000;238337;2680;-;197.7;0.1;72773632;4646555648;72773632;4671250432;162615703;128049229;7776;6663;0;130445312;97;97;/data/work/ac/146f131766577cd2285f5b8925fde7;-;-
876;cpu05;81/7e3606;nf-817e360646b8faea8fee904c09a411d9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641062;1669400873000;1669400877000;235938;2753;-;182.1;0.1;73691136;4666609664;73691136;4671250432;162613587;128048693;7776;6663;81920;130445312;99;101;/data/work/81/7e360646b8faea8fee904c09a411d9;-;-
951;cpu14;ca/c08756;nf-cac0875661d8dc4f25875903026f7ce3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400642961;1669400860000;1669400876000;233039;15000;-;158.4;0.0;170053632;5833355264;208388096;5833371648;6412718646;20550604;1563329;6004;0;27803648;9822;400;/data/work/ca/c0875661d8dc4f25875903026f7ce3;-;-
1057;node8;21/58e6eb;nf-2158e6ebaece69b1aea5beb053e70a9f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400696261;1669400869000;1669400871000;174739;2000;-;94.1;0.1;125968384;4461608960;125968384;4697796608;51390272;88962;9608;29;0;102400;15;97;/data/work/21/58e6ebaece69b1aea5beb053e70a9f;-;-
1059;node10;d9/345f67;nf-d9345f67353b12cc801743316fb4e311;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400697250;1669400874000;1669400876000;178750;2000;-;94.5;0.1;123162624;4460822528;123162624;4697796608;51390536;89399;9610;29;0;102400;14;90;/data/work/d9/345f67353b12cc801743316fb4e311;-;-
1060;node8;28/4f417a;nf-284f417a420751c6d35e473a78a0da3e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400697621;1669400878000;1669400880000;182379;2000;-;94.5;0.1;122183680;4455780352;122183680;4697776128;50489180;87755;9388;29;0;102400;9;93;/data/work/28/4f417a420751c6d35e473a78a0da3e;-;-
1061;cpu05;1f/915328;nf-1f915328d3cdd8541eec4219f644c491;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400698221;1669400879000;1669400881000;182779;2000;-;88.6;0.1;126107648;4461588480;126107648;4697817088;53192823;96472;10050;29;0;110592;14;98;/data/work/1f/915328d3cdd8541eec4219f644c491;-;-
1063;cpu14;6b/c6b17f;nf-6bc6b17fb4314dfa36f4546d846703fa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400699193;1669400880000;1669400883000;183807;3000;-;91.5;0.1;115818496;4446826496;115818496;4697796608;52291690;90511;9829;29;0;106496;11;93;/data/work/6b/c6b17fb4314dfa36f4546d846703fa;-;-
874;node10;4c/8ecf06;nf-4c8ecf0615c460f0f64cf56d53377032;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400640892;1669400871000;1669400873000;232108;2606;-;200.3;0.1;122023936;9207959552;122023936;9299763200;162615331;128049040;7776;6665;0;130445312;100;98;/data/work/4c/8ecf0615c460f0f64cf56d53377032;-;-
882;node10;ff/b98662;nf-ffb98662eb885a812b52ce695f4e9056;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641119;1669400877000;1669400880000;238881;2789;-;184.1;0.1;73732096;4646555648;73732096;4671250432;162615229;128048905;7776;6663;0;130445312;106;107;/data/work/ff/b98662eb885a812b52ce695f4e9056;-;-
885;cpu14;24/729fa8;nf-24729fa8f505142c0c413d2a4ebae30b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641311;1669400874000;1669400878000;236689;3721;-;191.6;0.1;382210048;32464637952;382300160;32486662144;206963669;131693321;8591;9484;0;133156864;533;126;/data/work/24/729fa8f505142c0c413d2a4ebae30b;-;-
893;node8;ee/68c31f;nf-ee68c31f1e04cf2601d4a690bf10ed9a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641530;1669400881000;1669400885000;243470;3934;-;173.0;0.1;331812864;27786788864;331935744;27850756096;207030389;131700036;8580;9487;0;133156864;1067;182;/data/work/ee/68c31f1e04cf2601d4a690bf10ed9a;-;-
1058;node10;b6/27d245;nf-b627d24511389d1530f9d5074ef6a7b3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400697023;1669400880000;1669400882000;184977;2000;-;93.9;0.1;129990656;4462903296;129990656;4697796608;57010574;101965;10982;29;0;114688;12;105;/data/work/b6/27d24511389d1530f9d5074ef6a7b3;-;-
1066;cpu05;8d/cd1148;nf-8dcd1148237814afdcf40a7f27df9e4a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400700024;1669400882000;1669400884000;183976;2000;-;92.6;0.1;116576256;4447563776;116576256;4697776128;50489445;87185;9389;29;0;102400;10;96;/data/work/8d/cd1148237814afdcf40a7f27df9e4a;-;-
900;cpu14;73/3275af;nf-733275af29794b9dd0edb9c8db01fc44;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641579;1669400877000;1669400882000;240421;5154;-;169.6;0.1;380715008;32430305280;380833792;32486043648;209850908;131744571;8420;8838;0;133324800;1237;275;/data/work/73/3275af29794b9dd0edb9c8db01fc44;-;-
907;node8;59/9ae8ec;nf-599ae8ec5ce53f70a088462409cbc269;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669400641839;1669400814000;1669400889000;247161;74000;-;173.5;0.1;172101632;526290944;209797120;663162880;10589677955;42467475;2574973;11397;0;48029696;13428;3102;/data/work/59/9ae8ec5ce53f70a088462409cbc269;-;-
910;cpu05;d3/dc6c9e;nf-d3dc6c9ef552ff47310a62a2983bb3fb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641993;1669400887000;1669400892000;250007;5170;-;165.1;0.1;378667008;32448385024;378826752;32527339520;208338001;131866284;8361;8587;0;133165056;1267;287;/data/work/d3/dc6c9ef552ff47310a62a2983bb3fb;-;-
1062;cpu14;8b/8e5dd8;nf-8b8e5dd88204d93fcf4fbcb07f76e0b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400698568;1669400883000;1669400885000;186432;2000;-;93.8;0.1;116903936;4447965184;116903936;4697817088;53233804;97197;10059;29;0;110592;11;82;/data/work/8b/8e5dd88204d93fcf4fbcb07f76e0b7;-;-
1067;node10;90/9e7fef;nf-909e7fef52c8913bb2ccd473f8b0abfc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400700399;1669400882000;1669400885000;184601;2000;-;93.6;0.1;130072576;4462903296;130072576;4697796608;51390537;89643;9609;29;0;102400;13;113;/data/work/90/9e7fef52c8913bb2ccd473f8b0abfc;-;-
901;node8;dd/e0cd36;nf-dde0cd368b113816fd617c5d04deaae8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641759;1669400884000;1669400889000;247241;5301;-;163.6;0.1;381087744;32455471104;381100032;32486043648;209778261;131738501;8421;8836;0;133316608;1068;283;/data/work/dd/e0cd368b113816fd617c5d04deaae8;-;-
908;cpu05;52/690d32;nf-52690d32bae0106c41b98e64c5018e3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400641786;1669400890000;1669400895000;253214;4529;-;150.1;0.1;382869504;32464605184;382955520;32486633472;206977177;131695974;8584;9486;262144;133156864;1299;847;/data/work/52/690d32bae0106c41b98e64c5018e3a;-;-
1064;node10;9c/cabe3b;nf-9ccabe3b6ef946ee064976c003f55b91;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400699574;1669400888000;1669400891000;191426;3000;-;91.3;0.1;126562304;4462125056;126562304;4697817088;56117440;104812;10763;29;0;118784;13;95;/data/work/9c/cabe3b6ef946ee064976c003f55b91;-;-
917;cpu05;60/b31096;nf-60b31096d6850d1f971b67aea61d51f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400642019;1669400892000;1669400897000;254981;4428;-;180.9;0.1;388866048;32471777280;389042176;32493043712;224870776;133451648;8496;9684;249856;134131712;1021;187;/data/work/60/b31096d6850d1f971b67aea61d51f4;-;-
1065;cpu14;26/567132;nf-2656713264d6239fc48761c3b464001e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400699804;1669400886000;1669400888000;188196;2000;-;94.0;0.1;117149696;4448399360;117149696;4697776128;50788377;87552;9462;29;0;102400;9;91;/data/work/26/56713264d6239fc48761c3b464001e;-;-
1068;cpu14;4f/dc07a9;nf-4fdc07a9b0f0e957997cba020fda0820;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400700616;1669400889000;1669400891000;190384;2000;-;91.1;0.1;123441152;4460810240;123441152;4697776128;50788377;87555;9462;29;0;102400;14;91;/data/work/4f/dc07a9b0f0e957997cba020fda0820;-;-
1070;node8;8b/386239;nf-8b3862392268e9ee7da50ea372f49af7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400701017;1669400898000;1669400900000;198983;2000;-;92.7;0.1;124825600;4460810240;124825600;4697796608;57010310;102087;10980;29;0;114688;14;109;/data/work/8b/3862392268e9ee7da50ea372f49af7;-;-
1071;cpu14;af/283fd2;nf-af283fd206221433a8c8374874c222f7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400701605;1669400895000;1669400897000;195395;2000;-;94.2;0.1;130191360;4462919680;130191360;4697817088;56117455;105506;10764;29;0;118784;14;94;/data/work/af/283fd206221433a8c8374874c222f7;-;-
1072;node8;aa/cc462a;nf-aacc462a3a1b4522d5edcdfbd6cdd292;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400702281;1669400901000;1669400903000;200719;2000;-;92.8;0.1;129335296;4462903296;129335296;4697817088;53192559;95676;10050;29;0;110592;11;118;/data/work/aa/cc462a3a1b4522d5edcdfbd6cdd292;-;-
1073;node10;de/5c1f50;nf-de5c1f508edeecc256c3f11359640d97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400704001;1669400896000;1669400898000;193999;2000;-;91.5;0.1;116031488;4446810112;116031488;4697796608;52291673;90302;9829;29;0;106496;11;88;/data/work/de/5c1f508edeecc256c3f11359640d97;-;-
1074;cpu05;40/194783;nf-4019478379d77a0cd8d8e40012774edd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400704068;1669400899000;1669400901000;196932;2000;-;93.8;0.1;120365056;4453900288;120365056;4697796608;52250725;90358;9819;29;126976;106496;16;92;/data/work/40/19478379d77a0cd8d8e40012774edd;-;-
1075;node8;8b/82e062;nf-8b82e0629f3273dd30f32064f2ba52ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400704397;1669400895000;1669400897000;192603;2000;-;94.2;0.1;125280256;4461068288;125280256;4697796608;54704010;96663;10417;29;0;110592;17;91;/data/work/8b/82e0629f3273dd30f32064f2ba52ff;-;-
918;cpu14;49/c56b0d;nf-49c56b0d08873d484190f18e415d2a8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400642192;1669400902000;1669400908000;265808;4906;-;172.8;0.1;153460736;9344622592;154251264;9437736960;208339064;131866695;8354;8589;0;133152768;148;189;/data/work/49/c56b0d08873d484190f18e415d2a8c;-;-
925;node10;ed/a229eb;nf-eda229eb1eeae04e6a594e6394d4e7c9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669400642338;1669400893000;1669400898000;255662;4433;-;181.4;0.1;391942144;32471801856;392024064;32493068288;224872045;133451991;8495;9684;0;134131712;961;168;/data/work/ed/a229eb1eeae04e6a594e6394d4e7c9;-;-
1069;node10;64/c479ea;nf-64c479ea8de419fa2411e01c6dea8b96;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400700773;1669400901000;1669400903000;202227;2000;-;94.8;0.1;130494464;4823990272;130494464;4823994368;55265660;95383;10555;29;0;110592;13;112;/data/work/64/c479ea8de419fa2411e01c6dea8b96;-;-
1076;cpu14;01/96cb77;nf-0196cb77dac03e24283505bbdfee2f13;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669400705198;1669400900000;1669400902000;196802;2000;-;94.5;0.1;116584448;4447555584;116584448;4697817088;53233804;95221;10059;29;0;110592;11;82;/data/work/01/96cb77dac03e24283505bbdfee2f13;-;-
