task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
455;node10;d7/b0cded;nf-d7b0cdedc5a73e061e8f396be3f1bca0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004381499;1670004470000;1670004472000;90501;1892;-;152.9;0.0;61706240;4298006528;61706240;4487786496;46790525;20812410;5241;1962;0;7331840;10;106;/data/work/d7/b0cdedc5a73e061e8f396be3f1bca0;-;-
458;node8;18/69016f;nf-1869016fcdc8d4d421b090e553cc883c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004386179;1670004471000;1670004474000;87821;2304;-;147.6;0.0;60760064;4298055680;60760064;4487786496;58192576;26862323;6603;2539;0;9146368;1006;104;/data/work/18/69016fcdc8d4d421b090e553cc883c;-;-
457;cpu14;89/723875;nf-89723875967df93c0f1fbdb2f7bab319;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004386209;1670004473000;1670004474000;87791;1138;-;122.2;0.0;9342976;29331456;9412608;29347840;35395015;15411346;159110;188212;0;10702848;1375;26;/data/work/89/723875967df93c0f1fbdb2f7bab319;-;-
460;node10;aa/3915cb;nf-aa3915cb4affd1c7d3e16cca3e91b44e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004386360;1670004475000;1670004476000;89640;1168;-;122.6;0.0;8654848;19869696;8753152;20017152;35400223;15411347;171227;188212;0;10702848;10;18;/data/work/aa/3915cb4affd1c7d3e16cca3e91b44e;-;-
459;node8;59/7be40a;nf-597be40a18feb9ded4849cfabd2c1d6b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004386390;1670004476000;1670004478000;91610;2331;-;161.5;0.0;59846656;4297269248;59846656;4487782400;58207263;26867983;6603;2539;0;9150464;927;102;/data/work/59/7be40a18feb9ded4849cfabd2c1d6b;-;-
384;node8;c0/d58e2e;nf-c0d58e2e460eaf16887551fda759a7c3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004261661;1670004439000;1670004480000;218339;40906;-;402.7;0.1;412946432;1037099008;412975104;1037901824;278259569;89115613;31022;142;0;48295936;567;14658;/data/work/c0/d58e2e460eaf16887551fda759a7c3;-;-
462;cpu14;81/b2ddaf;nf-81b2ddaf3e4e0c68534a05b42eaeab9f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004391133;1670004478000;1670004479000;87867;1166;-;123.1;0.0;8683520;19734528;8781824;20017152;35400612;15411347;173147;188212;0;10702848;11;19;/data/work/81/b2ddaf3e4e0c68534a05b42eaeab9f;-;-
461;node10;79/82282e;nf-7982282ed5389bc8a3e8283c704f344b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004391163;1670004480000;1670004482000;90837;2226;-;152.9;0.0;61956096;4298051584;61956096;4487786496;58208200;26867992;6603;2539;0;9150464;1052;107;/data/work/79/82282ed5389bc8a3e8283c704f344b;-;-
464;node8;04/21c0e2;nf-0421c0e2b43933c7a8b010520d9fa00c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004391310;1670004481000;1670004483000;91690;2233;-;151.5;0.0;61239296;4298055680;61239296;4487782400;58207259;26867983;6603;2539;0;9150464;1058;118;/data/work/04/21c0e2b43933c7a8b010520d9fa00c;-;-
463;cpu14;76/42d779;nf-7642d7794507afd09f3ba4111817201e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004391340;1670004482000;1670004484000;92660;1173;-;122.8;0.0;9134080;29331456;9203712;29347840;35400240;15411347;173763;188212;0;10702848;1125;20;/data/work/76/42d7794507afd09f3ba4111817201e;-;-
465;node10;a8/2d7e48;nf-a82d7e48d3c614085c08014f4c048c0b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004396215;1670004484000;1670004486000;89785;2316;-;150.6;0.0;61341696;4298055680;61341696;4487786496;58207242;26867992;6603;2539;0;9150464;957;101;/data/work/a8/2d7e48d3c614085c08014f4c048c0b;-;-
468;cpu14;12/4e1518;nf-124e1518f1ddcc2452bcaf381984319b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004396414;1670004487000;1670004488000;91586;1165;-;122.9;0.0;9195520;29331456;9265152;29347840;35400765;15411347;170985;188212;0;10702848;1991;23;/data/work/12/4e1518f1ddcc2452bcaf381984319b;-;-
466;node8;46/74f0e1;nf-4674f0e1acf53b2c90a9c8f17419f330;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004396242;1670004488000;1670004489000;92758;1189;-;125.1;0.0;8822784;29331456;8892416;29347840;35399918;15411338;172858;188212;0;10702848;2054;21;/data/work/46/74f0e1acf53b2c90a9c8f17419f330;-;-
467;node10;93/ec46fc;nf-93ec46fc8e23e7250d653ed692768971;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004396444;1670004489000;1670004492000;95556;2274;-;144.4;0.0;61714432;4298055680;61714432;4487782400;58208504;26867992;6603;2539;0;9150464;982;102;/data/work/93/ec46fc8e23e7250d653ed692768971;-;-
470;cpu14;0c/2c22b1;nf-0c2c22b170205ce1f4e922edc241a563;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004396558;1670004491000;1670004492000;95442;1168;-;123.4;0.0;8486912;19869696;8581120;20017152;35400756;15411347;169993;188212;0;10702848;10;17;/data/work/0c/2c22b170205ce1f4e922edc241a563;-;-
385;cpu05;2e/92b2af;nf-2e92b2afa8b376ac51b9e19f873d54c7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004266034;1670004454000;1670004495000;228966;40891;-;397.7;0.1;413798400;1042300928;414072832;1043103744;278258411;89114091;31022;142;0;48300032;581;14830;/data/work/2e/92b2afa8b376ac51b9e19f873d54c7;-;-
388;cpu14;ad/a51b62;nf-ada51b62cf24b322b1c3151a3b374c92;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004266304;1670004454000;1670004496000;229696;41788;-;391.5;0.1;416112640;1039228928;416329728;1040293888;282204594;89664235;31393;142;0;48848896;610;14353;/data/work/ad/a51b62cf24b322b1c3151a3b374c92;-;-
391;node10;fe/6104d5;nf-fe6104d54a0417222973b22ad5cdb5dd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004272078;1670004455000;1670004497000;224922;41168;-;397.6;0.1;418770944;1039544320;418783232;1103261696;282279250;89666747;31411;142;0;48848896;653;14812;/data/work/fe/6104d54a0417222973b22ad5cdb5dd;-;-
392;cpu05;33/90606c;nf-3390606c922e3b79efd11e096bd1bda1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004276232;1670004456000;1670004498000;221768;41590;-;398.1;0.2;416964608;1037197312;417456128;1038524416;282278995;89666511;31411;142;0;48848896;611;15031;/data/work/33/90606c922e3b79efd11e096bd1bda1;-;-
469;node8;cb/b2dcfb;nf-cbb2dcfbd8557f04b8ec504b3da099fe;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004396608;1670004494000;1670004497000;100392;2314;-;140.9;0.0;61358080;4298051584;61358080;4487786496;58208290;26867983;6603;2539;0;9150464;912;108;/data/work/cb/b2dcfbd8557f04b8ec504b3da099fe;-;-
472;cpu14;7a/849f95;nf-7a849f95c45e8b76d860c5c2c6b0cef5;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004452267;1670004495000;1670004496000;43733;540;-;223.3;0.0;3235840;5615616;3235840;5632000;32134197;16640656;906;360;0;6221824;4;2;/data/work/7a/849f95c45e8b76d860c5c2c6b0cef5;-;-
471;node10;fd/3b6a42;nf-fd3b6a4234192f0ae95502e43fdbc4b7;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004451735;1670004493000;1670004501000;49265;7812;-;178.7;0.1;191885312;4819607552;191885312;4819623936;38054050;3456666;4165;788;0;3485696;151;463;/data/work/fd/3b6a4234192f0ae95502e43fdbc4b7;-;-
474;node8;19/a8ce49;nf-19a8ce4983b9319647fb7f492c6cde86;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004452419;1670004499000;1670004504000;51581;5128;-;132.3;0.0;26963968;793710592;38076416;793726976;175924669;210692;21574;281;0;196608;170;790;/data/work/19/a8ce4983b9319647fb7f492c6cde86;-;-
473;cpu14;d2/b39782;nf-d2b3978285bf69fb60e42f64344fecab;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004452447;1670004500000;1670004503000;50553;3801;-;98.8;0.3;442527744;466186240;442527744;466202624;61222087;9285564;9231;3156;0;8589312;43;71;/data/work/d2/b3978285bf69fb60e42f64344fecab;-;-
475;node10;91/56411e;nf-9156411ec32510c711e222d3636d9396;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004457011;1670004500000;1670004504000;46989;3744;-;98.7;0.3;442028032;465727488;442028032;465743872;58408210;6426850;7721;1025;0;6459392;41;71;/data/work/91/56411ec32510c711e222d3636d9396;-;-
477;node8;9e/80ccf3;nf-9e80ccf34ea6c59e40a57190b15861c2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004461640;1670004503000;1670004507000;45360;3729;-;97.5;0.3;440840192;464912384;440840192;464928768;58408013;6426839;7721;1025;0;6459392;43;72;/data/work/9e/80ccf34ea6c59e40a57190b15861c2;-;-
489;cpu05;4f/8219cb;nf-4f8219cb7ea3ebba3e79cd6ca91a18ee;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670004501935;1670004508000;1670004510000;8065;1869;-;89.1;0.1;78082048;4347232256;78082048;4548927488;18783499;3996886;2266;589;0;2543616;27;60;/data/work/4f/8219cb7ea3ebba3e79cd6ca91a18ee;-;-
476;cpu14;9e/f48f8c;nf-9ef48f8cc3c17abbd394410d1bacd4a6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004461378;1670004504000;1670004508000;46622;3698;-;98.5;0.1;202571776;225894400;442404864;465911808;58395545;6418779;7721;1025;0;6443008;42;78;/data/work/9e/f48f8cc3c17abbd394410d1bacd4a6;-;-
478;node10;a1/3d4f52;nf-a13d4f52c5da01c81b1f591a14974038;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004467329;1670004510000;1670004514000;46671;3752;-;98.4;0.3;436502528;460263424;436502528;460279808;58408211;6426852;7721;1025;0;6459392;41;68;/data/work/a1/3d4f52c5da01c81b1f591a14974038;-;-
480;node8;4c/c869de;nf-4cc869de9cac44249ca15115baf9e76f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004472175;1670004510000;1670004514000;41825;3706;-;98.3;0.3;442052608;465891328;442052608;465907712;58408011;6426829;7721;1025;0;6459392;43;75;/data/work/4c/c869de9cac44249ca15115baf9e76f;-;-
479;node10;05/b00671;nf-05b0067106d778d8b5e8de532dafbbc8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004471331;1670004513000;1670004517000;45669;3746;-;98.5;0.3;440971264;464912384;440971264;464928768;58408212;6426852;7721;1025;0;6459392;41;71;/data/work/05/b0067106d778d8b5e8de532dafbbc8;-;-
481;cpu14;f3/e4a27b;nf-f3e4a27b4d9aa1884c170f2fd88af3d8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004476339;1670004514000;1670004517000;40661;3652;-;98.0;0.3;442052608;465891328;442052608;465907712;58408230;6426850;7721;1025;0;6459392;46;67;/data/work/f3/e4a27b4d9aa1884c170f2fd88af3d8;-;-
482;node8;27/e8f70e;nf-27e8f70ed3585617e47f989d658646af;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004476453;1670004515000;1670004519000;42547;3721;-;97.9;0.3;441925632;466161664;441925632;466178048;58594590;6576005;7745;1044;0;6606848;42;71;/data/work/27/e8f70ed3585617e47f989d658646af;-;-
483;cpu14;87/3d2c7f;nf-873d2c7f6f04eb1b33cc25c25a27709f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004481506;1670004518000;1670004522000;40494;3767;-;98.3;0.3;442576896;466165760;442576896;466182144;58610330;6585893;7745;1044;0;6610944;43;69;/data/work/87/3d2c7f6f04eb1b33cc25c25a27709f;-;-
484;node8;71/fc0149;nf-71fc01498e37f68481fb6b00101950a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004487026;1670004521000;1670004525000;37974;3721;-;98.4;0.3;442769408;466591744;442769408;466608128;58610113;6585884;7745;1044;0;6610944;42;73;/data/work/71/fc01498e37f68481fb6b00101950a9;-;-
485;node10;40/9d0107;nf-409d01071abba43a1d6bdf2c41f9f0b4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004487116;1670004519000;1670004523000;35884;3723;-;98.2;0.3;442839040;466567168;442839040;466583552;58610310;6585893;7745;1044;0;6610944;43;67;/data/work/40/9d01071abba43a1d6bdf2c41f9f0b4;-;-
486;cpu14;f8/8185e0;nf-f88185e0253f7fef7f28237736db3dff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004491320;1670004523000;1670004527000;35680;3648;-;98.6;0.2;271110144;302964736;442585088;466182144;58610329;6585893;7745;1044;0;6610944;43;75;/data/work/f8/8185e0253f7fef7f28237736db3dff;-;-
487;node10;74/274998;nf-74274998d6ce6951e74960182411e19d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004496561;1670004524000;1670004527000;30439;3706;-;98.4;0.3;442683392;466415616;442683392;466432000;58610310;6585893;7745;1044;0;6610944;44;73;/data/work/74/274998d6ce6951e74960182411e19d;-;-
488;node8;1e/162a4e;nf-1e162a4e869f7873e6c34473f581781c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004501906;1670004525000;1670004529000;27094;3710;-;98.4;0.3;442150912;466321408;442150912;466337792;58610112;6585884;7745;1044;0;6610944;42;68;/data/work/1e/162a4e869f7873e6c34473f581781c;-;-
397;node8;30/81eb26;nf-3081eb2636f86004b7dcef67a607c788;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004281056;1670004491000;1670004533000;251944;41769;-;398.5;0.2;414527488;1039986688;414658560;1041051648;285432344;91709302;31803;142;0;50896896;577;14777;/data/work/30/81eb2636f86004b7dcef67a607c788;-;-
491;node10;97/a17117;nf-97a17117dab214e20e6c1cdcbb7aeabe;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004511648;1670004529000;1670004534000;22352;5001;-;73.4;0.0;78602240;91136000;78602240;91152384;60375347;8445080;9164;2953;0;7782400;43;66;/data/work/97/a17117dab214e20e6c1cdcbb7aeabe;-;-
492;node8;0e/3c9055;nf-0e3c9055c76170478281690df6b02bbe;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004511680;1670004531000;1670004537000;25320;5107;-;130.2;0.0;36548608;793686016;37969920;793702400;175921457;202341;21574;280;0;188416;69;383;/data/work/0e/3c9055c76170478281690df6b02bbe;-;-
493;cpu14;e2/02aeaa;nf-e202aeaab8b3cad50429d0c8187aab8b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004531311;1670004534000;1670004540000;8689;5795;-;210.6;0.1;167776256;4795756544;167776256;4795772928;34012689;1771816;3795;434;28672;1802240;95;311;/data/work/e2/02aeaab8b3cad50429d0c8187aab8b;-;-
402;cpu05;08/294e3e;nf-08294e3ef90e2dc9196da26864b88852;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004286504;1670004499000;1670004540000;253496;41125;-;397.6;0.1;410968064;1035067392;411320320;1035870208;278259280;89114800;31022;142;0;48300032;578;14982;/data/work/08/294e3ef90e2dc9196da26864b88852;-;-
405;node10;5b/75cad8;nf-5b75cad8445fb5d4de773ae927928712;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004291412;1670004503000;1670004545000;253588;41780;-;394.3;0.2;416542720;1040609280;417177600;1042198528;288652520;91373037;32118;142;0;50552832;643;14786;/data/work/5b/75cad8445fb5d4de773ae927928712;-;-
406;cpu14;58/5fcaeb;nf-585fcaeb5e5d3dd139f259182ed74ea3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004295856;1670004509000;1670004549000;253144;40158;-;400.2;0.1;406913024;1037221888;406974464;1037500416;288577975;91370474;32101;141;0;50552832;559;12763;/data/work/58/5fcaeb5e5d3dd139f259182ed74ea3;-;-
411;cpu05;be/dd6203;nf-bedd6203836e618af8decde72d97ecd9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004301630;1670004505000;1670004547000;245370;41575;-;399.2;0.2;415064064;1038884864;415580160;1040211968;285508392;91712856;31821;142;0;50892800;584;15092;/data/work/be/dd6203836e618af8decde72d97ecd9;-;-
412;node8;10/b7738d;nf-10b7738d555b87a207ec12a7b644cb01;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004301722;1670004537000;1670004579000;277278;41193;-;392.4;0.1;415793152;1037197312;416223232;1038262272;285507508;91712635;31821;142;0;50896896;629;14377;/data/work/10/b7738d555b87a207ec12a7b644cb01;-;-
415;node10;70/1bb34c;nf-701bb34cb1bd7d1caa1e9e2042812cb2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004306502;1670004539000;1670004580000;273498;40855;-;393.7;0.1;418189312;1040338944;418574336;1041403904;285507387;91712050;31822;142;0;50896896;612;14297;/data/work/70/1bb34cb1bd7d1caa1e9e2042812cb2;-;-
418;node8;a8/5dd0ee;nf-a85dd0ee95735aefc978b2407b74b2bd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004311535;1670004543000;1670004584000;272465;41433;-;396.1;0.2;413151232;1037598720;413704192;1038925824;288652989;91373824;32119;142;0;50552832;596;14507;/data/work/a8/5dd0ee95735aefc978b2407b74b2bd;-;-
423;cpu05;03/0ac16d;nf-030ac16dfa710b5ab90a8d5d4e7b7931;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004316714;1670004545000;1670004586000;269286;40570;-;391.8;0.1;417415168;1037209600;417943552;1038536704;285504880;91709664;31822;142;0;50896896;656;14581;/data/work/03/0ac16dfa710b5ab90a8d5d4e7b7931;-;-
424;node10;e2/8a00d5;nf-e28a00d5d2ee6b2d4664f06f7d5483bc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004320985;1670004550000;1670004591000;270015;40547;-;396.7;0.1;418295808;1036840960;418381824;1037643776;285507383;91711772;31821;142;0;50892800;636;14179;/data/work/e2/8a00d5d2ee6b2d4664f06f7d5483bc;-;-
427;cpu05;40/3361f9;nf-403361f94c1d08f1a4eee4476b1930c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004326159;1670004551000;1670004593000;266841;42088;-;389.3;0.1;417325056;1041842176;417456128;1107132416;288652826;91372969;32118;142;0;50552832;622;14735;/data/work/40/3361f94c1d08f1a4eee4476b1930c0;-;-
432;cpu14;16/b7b5bf;nf-16b7b5bf2ebbd4d1a4902a500eb38465;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004335988;1670004554000;1670004597000;261012;42160;-;395.6;0.1;411987968;1037365248;412581888;1038168064;288653754;91373877;32119;142;0;50556928;595;14425;/data/work/16/b7b5bf2ebbd4d1a4902a500eb38465;-;-
