task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
930;cpu14;b7/3ce484;nf-b73ce484443850d929d3ee2964ca9d86;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862719294;1669862860000;1669862869000;149706;9369;-;91.6;0.5;680910848;9128169472;680910848;9128239104;41804146;9431058;7932;129692;0;9744384;6;4;/data/work/b7/3ce484443850d929d3ee2964ca9d86;-;-
961;cpu14;85/a3c1eb;nf-85a3c1eb432883318625436b1c1c260c;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862734136;1669862878000;1669862885000;150864;6805;-;91.8;0.2;286720000;9128169472;286720000;9128239104;29828973;97525;7618;61;0;389120;6;3;/data/work/85/a3c1eb432883318625436b1c1c260c;-;-
972;node8;03/f0d18c;nf-03f0d18c4f5cc2d2aca14a94cb9cc9f3;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862738263;1669862887000;1669862895000;156737;7657;-;93.0;0.2;308867072;9126051840;308867072;9193152512;31102621;97275;7879;66;0;258048;6;4;/data/work/03/f0d18c4f5cc2d2aca14a94cb9cc9f3;-;-
975;cpu14;79/5c6dd6;nf-795c6dd6c87684272d08e8fab1d878ce;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862739333;1669862893000;1669862899000;159667;6050;-;92.8;0.2;277622784;9048190976;277622784;9048260608;31584241;97713;7920;62;0;352256;6;3;/data/work/79/5c6dd6c87684272d08e8fab1d878ce;-;-
982;cpu05;81/1370e8;nf-811370e87dd1a5ea051c1f24a749593d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862743429;1669862887000;1669862893000;149571;5933;-;93.2;0.2;263925760;9125974016;263925760;9193152512;29124708;97501;7488;61;0;290816;6;5;/data/work/81/1370e87dd1a5ea051c1f24a749593d;-;-
998;cpu14;f7/8e499e;nf-f78e499ea8fb8f8fe3e1c80ab7eb0627;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862749296;1669862887000;1669862893000;143704;5883;-;93.3;0.2;275177472;9125974016;275177472;9193152512;30178428;97568;7677;61;0;348160;6;5;/data/work/f7/8e499ea8fb8f8fe3e1c80ab7eb0627;-;-
1045;node10;8c/366cc7;nf-8c366cc70970723c0ca8ee247f301bc7;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862766105;1669862885000;1669862892000;125895;6542;-;91.9;0.2;288636928;9128169472;288636928;9193152512;30204042;96813;7669;61;0;344064;6;5;/data/work/8c/366cc70970723c0ca8ee247f301bc7;-;-
1072;node8;cb/0046ae;nf-cb0046aecb57570a7e31a1a93aa5ea12;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862782341;1669862912000;1669862918000;135659;6303;-;93.2;0.2;305254400;9050288128;305254400;9052225536;32288140;97787;8040;62;0;348160;6;3;/data/work/cb/0046aecb57570a7e31a1a93aa5ea12;-;-
1092;node8;dc/4e2324;nf-dc4e232461252f08922eb08cb36d2249;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862797427;1669862906000;1669862913000;115573;7128;-;92.9;0.2;348868608;9126051840;348868608;9126555648;33342086;97823;8218;62;0;438272;6;5;/data/work/dc/4e232461252f08922eb08cb36d2249;-;-
1100;node10;ac/cee88d;nf-accee88d5c34ad424fdd11335abe20a2;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862808452;1669862891000;1669862892000;83548;63;-;97.4;0.0;12800000;17907712;12800000;21848064;859887;501;253;14;0;4096;3;3;/data/work/ac/cee88d5c34ad424fdd11335abe20a2;-;-
1461;cpu05;5c/3e7b04;nf-5c3e7b04c7c1671b45c2cda686bb82b4;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810338;1669862915000;1669862919000;108662;4367;-;186.7;0.1;194142208;9189445632;194142208;9189478400;35865420;821472;6276;1666;0;1101824;11;2;/data/work/5c/3e7b04c7c1671b45c2cda686bb82b4;-;-
1688;cpu05;07/770623;nf-07770623d49c07ef1c5feb0db14481de;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811610;1669862903000;1669862906000;94390;3804;-;187.0;0.1;189501440;9189445632;189501440;9189478400;36128232;898349;6337;1797;0;1122304;11;1;/data/work/07/770623d49c07ef1c5feb0db14481de;-;-
1702;cpu14;fa/00074e;nf-fa00074e430f882d7fc2ac12f13c1be6;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862817651;1669862884000;1669862884000;66349;68;-;82.1;0.0;12279808;17371136;12279808;17387520;859909;501;253;14;0;4096;3;3;/data/work/fa/00074e430f882d7fc2ac12f13c1be6;-;-
1708;cpu14;9b/40f9d9;nf-9b40f9d9ae4739f73075e2d782587061;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862834700;1669862866000;1669862866000;31300;52;-;96.0;0.0;3182592;5615616;3182592;5632000;859909;501;253;14;0;4096;4;2;/data/work/9b/40f9d9ae4739f73075e2d782587061;-;-
1710;cpu05;3f/057068;nf-3f057068ce393d6bf778143ba413d27a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862843953;1669862927000;1669862927000;83047;50;-;85.1;0.0;13217792;18243584;13217792;21848064;859892;501;253;14;0;4096;3;5;/data/work/3f/057068ce393d6bf778143ba413d27a;-;-
1712;node10;5a/4dfcbd;nf-5a4dfcbde5bfa3bc3e9eff2ee8f18637;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862863881;1669862906000;1669862906000;42119;44;-;53.9;0.0;13320192;18243584;13320192;21848064;859888;501;253;14;0;4096;3;4;/data/work/5a/4dfcbde5bfa3bc3e9eff2ee8f18637;-;-
1713;node8;58/347049;nf-58347049d3c46838e210dc6fd49f138c;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862864001;1669862884000;1669862884000;19999;123;-;51.7;0.0;12050432;17235968;12050432;17252352;859677;492;253;14;0;4096;3;1;/data/work/58/347049d3c46838e210dc6fd49f138c;-;-
817;cpu05;55/a3deb9;nf-55a3deb97d9a6c8d319700cf5b61816b;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666466;1669862923000;1669862924000;257534;642;-;87.7;0.0;8187904;13709312;8187904;13733888;6377661;579;321;46;0;4096;8;2;/data/work/55/a3deb97d9a6c8d319700cf5b61816b;-;-
852;cpu05;1b/bded4e;nf-1bbded4eb8413ef239e096d98ef7b57b;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667325;1669862930000;1669862930000;262675;657;-;87.1;0.0;8138752;13709312;8138752;13733888;6706990;590;331;47;0;4096;7;3;/data/work/1b/bded4eb8413ef239e096d98ef7b57b;-;-
923;node10;8d/ca8e8b;nf-8dca8e8b97d3637543f6af2a31bd37b5;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862717326;1669862876000;1669862883000;165674;6790;-;93.1;0.2;255430656;9050288128;257093632;9050357760;29475076;97531;7546;61;0;323584;7;5;/data/work/8d/ca8e8b97d3637543f6af2a31bd37b5;-;-
969;node10;92/1bf7dc;nf-921bf7dccc06e9bdc2c9eb01b4b657fb;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862737389;1669862900000;1669862908000;170611;7637;-;93.5;0.2;333611008;9126051840;333611008;9126555648;31404325;97268;7936;66;0;462848;6;9;/data/work/92/1bf7dccc06e9bdc2c9eb01b4b657fb;-;-
994;node10;b8/196954;nf-b819695415bc5ee396cde49eb01f025e;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862749116;1669862888000;1669862896000;146884;7644;-;93.1;0.2;308838400;9125974016;308838400;9193152512;30801244;97256;7823;66;0;401408;6;5;/data/work/b8/19695415bc5ee396cde49eb01f025e;-;-
1176;node10;99/c40f0c;nf-99c40f0c62e1f7251ac11843290a80b0;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810200;1669862903000;1669862908000;97800;4065;-;184.3;0.1;202301440;9189445632;202301440;9189478400;36832858;898774;6459;1797;0;1183744;11;3;/data/work/99/c40f0c62e1f7251ac11843290a80b0;-;-
1687;cpu05;60/5fbebd;nf-605fbebd63f134bc27a5929ef03d75af;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811555;1669862918000;1669862922000;110445;3967;-;183.3;0.1;191627264;9189445632;191627264;9189478400;35777517;890497;6271;1786;0;1163264;11;1;/data/work/60/5fbebd63f134bc27a5929ef03d75af;-;-
806;node8;1b/221cc8;nf-1b221cc87f6fd72c510ba23d6bfeaa73;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666184;1669862900000;1669862900000;233816;466;-;84.2;0.0;7925760;13713408;7925760;13733888;5424111;404;291;31;0;4096;5;6;/data/work/1b/221cc87f6fd72c510ba23d6bfeaa73;-;-
838;cpu14;23/5b78c4;nf-235b78c46299ba4c7eac62490e829217;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666947;1669862905000;1669862906000;239053;642;-;86.7;0.0;8028160;13709312;8028160;13733888;7679942;501;360;39;0;4096;5;5;/data/work/23/5b78c46299ba4c7eac62490e829217;-;-
896;cpu05;aa/57922f;nf-aa57922fa2fdd1d240b25cf9fbb182a1;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862707424;1669862921000;1669862927000;219576;6552;-;91.8;0.2;312844288;9128169472;312844288;9193152512;31619014;96891;7919;61;0;471040;6;5;/data/work/aa/57922fa2fdd1d240b25cf9fbb182a1;-;-
1002;node8;59/e4cd87;nf-59e4cd873046542dba85934f6b2d9de8;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862750250;1669862890000;1669862897000;146750;7115;-;92.9;0.2;309288960;9128169472;309288960;9128239104;31264174;96848;7850;61;0;307200;6;4;/data/work/59/e4cd873046542dba85934f6b2d9de8;-;-
1528;cpu14;c1/fffd4e;nf-c1fffd4e2c7558ff069f8cbf2c2e295f;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810418;1669862902000;1669862906000;95582;3793;-;183.7;0.1;201236480;9189445632;204197888;9189478400;36646305;926832;6433;1862;0;1171456;13;1;/data/work/c1/fffd4e2c7558ff069f8cbf2c2e295f;-;-
793;node8;57/cc4caa;nf-57cc4caaff99a02f6053edb1eafa841c;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665715;1669862878000;1669862879000;213285;385;-;78.1;0.0;8056832;13709312;8056832;13733888;3437939;394;231;30;0;4096;8;5;/data/work/57/cc4caaff99a02f6053edb1eafa841c;-;-
834;node8;49/dee93e;nf-49dee93e84fc87fc269c0eceae316d01;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666896;1669862918000;1669862918000;251104;557;-;86.8;0.0;8040448;13709312;8040448;13733888;5724893;526;301;42;0;4096;5;4;/data/work/49/dee93e84fc87fc269c0eceae316d01;-;-
846;node10;ca/e1e876;nf-cae1e876356bda63e5278612aa2b8fe0;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667135;1669862927000;1669862928000;260865;577;-;88.7;0.0;7884800;13709312;7884800;13733888;7331744;468;350;36;0;4096;4;5;/data/work/ca/e1e876356bda63e5278612aa2b8fe0;-;-
847;node8;a6/7a3d83;nf-a67a3d83fa77cc192941dff37d03775a;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667193;1669862881000;1669862882000;214807;513;-;88.2;0.0;7954432;13709312;7954432;13733888;6197851;415;315;32;0;4096;8;2;/data/work/a6/7a3d83fa77cc192941dff37d03775a;-;-
1008;cpu05;a0/4bfa34;nf-a04bfa34ded6404292439eeb4858d5f8;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862752068;1669862906000;1669862913000;160932;7259;-;93.0;0.2;336162816;9126051840;336162816;9126555648;32310563;97298;8099;66;0;401408;6;8;/data/work/a0/4bfa34ded6404292439eeb4858d5f8;-;-
1173;cpu14;61/362a00;nf-61362a00e6ec4d25dea92224fd435b49;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810139;1669862920000;1669862924000;113861;3682;-;187.7;0.1;196198400;9189445632;196198400;9189478400;35787301;901905;6295;1803;0;1126400;11;1;/data/work/61/362a00e6ec4d25dea92224fd435b49;-;-
1349;cpu14;16/5c8802;nf-165c88025ebd94edd044d8e97803877f;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810257;1669862911000;1669862915000;104743;4056;-;188.7;0.1;194482176;9189445632;194482176;9189478400;37183336;897747;6516;1795;0;1171456;11;2;/data/work/16/5c88025ebd94edd044d8e97803877f;-;-
1616;node10;e6/94d87c;nf-e694d87cdf561a38db2b732bfc48c205;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810502;1669862933000;1669862937000;126498;3908;-;185.2;0.1;188555264;9189445632;188559360;9189478400;35774657;896092;6274;1793;0;1118208;11;3;/data/work/e6/94d87cdf561a38db2b732bfc48c205;-;-
1658;cpu14;e3/abdc07;nf-e3abdc07a1de894618d362f8a66f1ccc;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810725;1669862929000;1669862933000;122275;3800;-;189.2;0.1;193290240;9189445632;193290240;9189478400;38939695;899244;6814;1798;0;1146880;11;2;/data/work/e3/abdc07a1de894618d362f8a66f1ccc;-;-
1676;cpu14;46/be5de7;nf-46be5de733cbeee92c06d7e6133d285b;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811290;1669862932000;1669862936000;124710;4007;-;188.0;0.1;195362816;9189445632;195362816;9189478400;38589327;899095;6757;1797;0;1138688;11;3;/data/work/46/be5de733cbeee92c06d7e6133d285b;-;-
1714;cpu14;0a/c42642;nf-0ac42642156490e48d191e9105a40432;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862876327;1669862914000;1669862914000;37673;95;-;58.4;0.0;13049856;18243584;13049856;21848064;859908;501;253;14;0;4096;3;7;/data/work/0a/c42642156490e48d191e9105a40432;-;-
823;node8;f2/849a14;nf-f2849a146ec64cdfaef4836e5df91741;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666598;1669862921000;1669862921000;254402;505;-;82.3;0.0;8015872;13709312;8015872;13733888;5820467;404;304;31;0;4096;4;5;/data/work/f2/849a146ec64cdfaef4836e5df91741;-;-
828;cpu05;29/f6bb50;nf-29f6bb509accdbc0bb5bec3b59a7aa55;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666747;1669862911000;1669862912000;245253;505;-;83.7;0.0;8179712;13709312;8179712;13733888;5800739;424;303;32;0;4096;8;6;/data/work/29/f6bb509accdbc0bb5bec3b59a7aa55;-;-
839;node10;4f/f994aa;nf-4ff994aaa99b565e1adceea1bf791065;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667001;1669862921000;1669862922000;254999;559;-;87.3;0.0;8081408;13709312;8081408;13733888;6954836;457;339;35;0;4096;8;6;/data/work/4f/f994aaa99b565e1adceea1bf791065;-;-
844;node10;6d/15792f;nf-6d15792fd3c702671320c9a83b0dddfa;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667082;1669862930000;1669862931000;263918;644;-;86.1;0.0;7868416;13709312;7868416;13733888;7712192;479;362;37;0;4096;4;5;/data/work/6d/15792fd3c702671320c9a83b0dddfa;-;-
849;cpu05;ae/ba02e9;nf-aeba02e90099d11ecb22e222d419cb72;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667217;1669862908000;1669862909000;241783;537;-;85.9;0.0;8028160;13709312;8028160;13733888;6176039;446;314;34;0;4096;4;4;/data/work/ae/ba02e90099d11ecb22e222d419cb72;-;-
854;node10;74/6f540e;nf-746f540eb0b66cf58c291f370a7beddf;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667376;1669862936000;1669862937000;269624;651;-;89.1;0.0;8028160;13709312;8028160;13733888;8086755;490;373;38;0;4096;7;9;/data/work/74/6f540eb0b66cf58c291f370a7beddf;-;-
1069;cpu14;1f/095694;nf-1f0956943ee0df575ab72652c9ae49b3;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862782219;1669862917000;1669862924000;141781;6851;-;92.6;0.2;336433152;9128169472;336433152;9193152512;32993625;97829;8164;62;0;327680;6;4;/data/work/1f/0956943ee0df575ab72652c9ae49b3;-;-
1170;node8;09/3c7b51;nf-093c7b5176c6e6dd81d209ef1ee4df79;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810110;1669862927000;1669862931000;120890;3981;-;182.7;0.1;194473984;9189445632;194473984;9191149568;36041092;925770;6328;1864;0;1167360;11;1;/data/work/09/3c7b5176c6e6dd81d209ef1ee4df79;-;-
1286;node8;bb/e8dd3c;nf-bbe8dd3cfbeb09bf1559e788bcab4b5c;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810169;1669862936000;1669862940000;129831;4134;-;184.9;0.1;197804032;9189445632;197804032;9191116800;36340713;925460;6380;1859;0;1224704;11;3;/data/work/bb/e8dd3cfbeb09bf1559e788bcab4b5c;-;-
1620;cpu14;56/3ded29;nf-563ded29da17e8bf11050725aa9cf691;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810531;1669862908000;1669862912000;101469;4110;-;186.9;0.1;191721472;9189445632;191721472;9191256064;36128780;892824;6336;1788;0;1163264;11;3;/data/work/56/3ded29da17e8bf11050725aa9cf691;-;-
1661;node8;d7/c42f9c;nf-d7c42f9cc62188cdb227e3e0dbcf59b9;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810810;1669862930000;1669862934000;123190;4219;-;186.4;0.1;206426112;9189445632;206426112;9189478400;37851569;927150;6653;1864;0;1245184;11;2;/data/work/d7/c42f9cc62188cdb227e3e0dbcf59b9;-;-
1663;cpu05;b2/9feaa9;nf-b29feaa9f875a775c0b69ed55523e663;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810942;1669862941000;1669862946000;135058;4618;-;189.1;0.1;198762496;9189445632;198762496;9189478400;38237828;899481;6701;1798;0;1191936;11;1;/data/work/b2/9feaa9f875a775c0b69ed55523e663;-;-
1669;cpu05;dd/9a02fa;nf-dd9a02faa8d5b542ead7e56aa6a332f2;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811140;1669862945000;1669862949000;137860;3997;-;189.4;0.2;209887232;9189445632;209887232;9189478400;39295587;900111;6885;1798;0;1155072;11;1;/data/work/dd/9a02faa8d5b542ead7e56aa6a332f2;-;-
1089;node8;8d/b84c81;nf-8db84c81d77ac7470a96f00ad0daea5a;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862797321;1669862915000;1669862922000;124679;7187;-;92.8;0.2;328978432;9128148992;328978432;9193152512;32638554;97765;8101;62;0;442368;6;7;/data/work/8d/b84c81d77ac7470a96f00ad0daea5a;-;-
1647;cpu05;f6/4d40c1;nf-f64d40c148f746908536a1265c2b3f8b;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810589;1669862935000;1669862940000;129411;4101;-;184.8;0.1;203968512;9189445632;203968512;9189478400;38758417;928068;6820;1865;0;1138688;11;0;/data/work/f6/4d40c148f746908536a1265c2b3f8b;-;-
1656;node10;64/23fa31;nf-6423fa318d11eb56f5a9e72f9c55258c;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810672;1669862924000;1669862928000;117328;4046;-;183.0;0.1;185139200;9189445632;185139200;9189478400;37190422;897788;6516;1796;0;1175552;11;1;/data/work/64/23fa318d11eb56f5a9e72f9c55258c;-;-
827;cpu14;8a/635d03;nf-8a635d03b6996246f41e4f4a45737380;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666626;1669862926000;1669862927000;260374;549;-;88.5;0.0;7675904;13709312;7675904;13733888;6550178;457;326;35;0;4096;5;4;/data/work/8a/635d03b6996246f41e4f4a45737380;-;-
842;cpu14;6a/d093df;nf-6ad093dfa65733752f1844b20b9c44fe;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862667030;1669862923000;1669862924000;256970;570;-;87.7;0.0;8081408;13709312;8081408;13733888;6927296;468;338;36;0;4096;8;5;/data/work/6a/d093dfa65733752f1844b20b9c44fe;-;-
1082;node10;ac/7aeb5b;nf-ac7aeb5b0fd2cbbacb7028d107378af6;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862792255;1669862918000;1669862925000;132745;6686;-;91.7;0.2;343613440;9128169472;343613440;9193152512;32678395;96699;8094;61;0;385024;6;5;/data/work/ac/7aeb5b0fd2cbbacb7028d107378af6;-;-
1293;node8;c2/bf8123;nf-c2bf812331cddb4b7c0c45a34bf16aec;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810233;1669862924000;1669862928000;117767;4164;-;184.1;0.1;195022848;9189445632;195022848;9189478400;37548346;897509;6583;1797;0;1146880;11;0;/data/work/c2/bf812331cddb4b7c0c45a34bf16aec;-;-
1364;node8;e8/7d928e;nf-e87d928e89f43b634f4301aaf348d3fc;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810283;1669862932000;1669862937000;126717;4141;-;184.7;0.1;202371072;9189445632;205414400;9189478400;37246954;928052;6543;1864;0;1208320;11;2;/data/work/e8/7d928e89f43b634f4301aaf348d3fc;-;-
1641;cpu05;e1/69884d;nf-e169884ddaa003c88c2fda88d507649f;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810557;1669862939000;1669862943000;132443;4212;-;183.2;0.1;194650112;9189445632;195387392;9191145472;36839620;896477;6452;1793;0;1163264;11;3;/data/work/e1/69884ddaa003c88c2fda88d507649f;-;-
1655;node8;10/f58def;nf-10f58def1a32c0c51838ef6507ca9905;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810646;1669862941000;1669862946000;135354;4081;-;184.5;0.1;185626624;9189445632;185626624;9189478400;36944152;927824;6492;1866;0;1208320;11;0;/data/work/10/f58def1a32c0c51838ef6507ca9905;-;-
1664;node8;81/f3d27f;nf-81f3d27f119e1e3192ee6e46ec720f78;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862810969;1669862948000;1669862952000;141031;4111;-;184.6;0.1;200445952;9189445632;200445952;9189478400;38959823;896785;6825;1795;0;1122304;11;3;/data/work/81/f3d27f119e1e3192ee6e46ec720f78;-;-
1668;node8;2b/224b19;nf-2b224b1951eb87285f89fa3bfbd9d08c;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811070;1669862939000;1669862943000;131930;4354;-;184.3;0.1;188317696;9189445632;190267392;9189478400;37897455;895728;6630;1792;0;1204224;11;5;/data/work/2b/224b1951eb87285f89fa3bfbd9d08c;-;-
1675;cpu14;fa/352b25;nf-fa352b25ad4368f5a66ee046f11b52f1;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811264;1669862938000;1669862942000;130736;4152;-;186.0;0.1;180703232;9189445632;183836672;9189478400;38154616;928680;6712;1868;0;1171456;11;1;/data/work/fa/352b25ad4368f5a66ee046f11b52f1;-;-
1677;cpu14;32/d74aef;nf-32d74aefd53b006657b940d890d333e1;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862811310;1669862935000;1669862940000;128690;4221;-;189.9;0.1;195149824;9189445632;197816320;9189478400;37548677;927731;6603;1863;0;1191936;11;3;/data/work/32/d74aefd53b006657b940d890d333e1;-;-
