task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1078;node8;d7/ff8a8b;nf-d7ff8a8b1ad1997a9c1b5c0005a8deb6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511447052;1669511485000;1669511488000;40948;2000;-;92.7;0.1;130301952;4824002560;130301952;4824006656;56117206;104700;10763;29;0;118784;13;108;/data/work/d7/ff8a8b1ad1997a9c1b5c0005a8deb6;-;-
844;cpu05;1a/882661;nf-1a88266137e931cdfe73507b6a79ed7c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511377972;1669511481000;1669511485000;107028;3000;-;125.3;0.0;47153152;90566656;47837184;90574848;246232540;5759284;61943;1849;0;8687616;251;28;/data/work/1a/88266137e931cdfe73507b6a79ed7c;-;-
904;node8;80/b89709;nf-80b8970912447718ae256491607c150e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669511379509;1669511482000;1669511485000;105491;2690;-;195.6;0.1;74313728;4621340672;74342400;4671250432;162494832;128032117;7776;6655;0;130445312;112;83;/data/work/80/b8970912447718ae256491607c150e;-;-
925;node10;78/91cb21;nf-7891cb210d1b595a059e912c41d907ac;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511380009;1669511477000;1669511480000;99991;2000;-;107.7;0.0;24227840;48934912;24227840;48939008;62600003;1561933;16657;735;0;2420736;69;11;/data/work/78/91cb210d1b595a059e912c41d907ac;-;-
943;node10;bd/8f5c02;nf-bd8f5c02a88f9f18b9f6a8f0f8104537;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511380501;1669511494000;1669511501000;120499;7203;-;90.8;0.1;84058112;1528836096;84094976;1563090944;392166825;13279247;85697;766;0;13582336;85;153;/data/work/bd/8f5c02a88f9f18b9f6a8f0f8104537;-;-
982;cpu05;ec/b3daa2;nf-ecb3daa26bc25b1931cbb684b0f7e146;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381621;1669511484000;1669511489000;107379;4764;-;91.3;0.1;84111360;1495384064;84111360;1563095040;251955302;8741023;55049;530;0;8941568;71;165;/data/work/ec/b3daa26bc25b1931cbb684b0f7e146;-;-
1072;cpu14;b9/24aec5;nf-b924aec5e245ccea9d4c74dfa428dcf6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511444350;1669511476000;1669511478000;33650;2000;-;92.7;0.1;130048000;4823719936;130048000;4823724032;57256243;103501;11041;29;0;118784;15;112;/data/work/b9/24aec5e245ccea9d4c74dfa428dcf6;-;-
1073;node8;82/c41f10;nf-82c41f10d1f0ff67198664248eec314f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511444486;1669511479000;1669511482000;37514;3000;-;93.2;0.1;116420608;4447551488;116420608;4697796608;51689276;88507;9682;29;0;102400;10;92;/data/work/82/c41f10d1f0ff67198664248eec314f;-;-
1079;cpu14;62/293c4b;nf-62293c4bab6c7977d3780a3e3a4db0d1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511447441;1669511479000;1669511481000;33559;2000;-;93.1;0.1;129236992;4462653440;129236992;4697776128;50489461;87444;9389;29;0;102400;17;95;/data/work/62/293c4bab6c7977d3780a3e3a4db0d1;-;-
1080;node8;3e/778cd6;nf-3e778cd6558c381cd20133c74290fb6d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511449995;1669511476000;1669511478000;28005;2000;-;93.7;0.1;130596864;4823990272;130596864;4823994368;57010341;101972;10980;29;0;114688;15;104;/data/work/3e/778cd6558c381cd20133c74290fb6d;-;-
840;node10;e1/2a4d8c;nf-e12a4d8c9032080d95404837bd391b0e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511377822;1669511480000;1669511484000;106178;3000;-;130.0;0.0;29454336;54018048;29454336;54022144;246234374;5710126;61929;1837;0;8617984;88;32;/data/work/e1/2a4d8c9032080d95404837bd391b0e;-;-
851;node10;54/8cf9e1;nf-548cf9e1e658f5209cb1145a0c61cc0c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378059;1669511488000;1669511491000;112941;2000;-;108.3;0.0;33157120;70660096;33157120;70664192;63148898;1646199;16776;759;0;2494464;97;39;/data/work/54/8cf9e1e658f5209cb1145a0c61cc0c;-;-
950;cpu05;52/5d8d12;nf-525d8d128c4ecf5b40c4a91ecfac505c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511380626;1669511487000;1669511490000;109374;2000;-;108.0;0.0;46907392;90087424;46907392;90095616;62598899;1529161;16639;727;0;2371584;120;34;/data/work/52/5d8d128c4ecf5b40c4a91ecfac505c;-;-
951;cpu14;d1/cf0507;nf-d1cf050791727a729c2d8f3fd229d620;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511380724;1669511497000;1669511504000;123276;6903;-;92.3;0.1;84193280;1562386432;84193280;1563090944;392166830;13279475;85690;766;0;13574144;92;180;/data/work/d1/cf050791727a729c2d8f3fd229d620;-;-
980;cpu14;16/f11011;nf-16f11011f7c412c5a378f6d021df7928;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381466;1669511485000;1669511489000;107534;4385;-;90.6;0.1;88686592;1383800832;145391616;1630150656;204938360;8657829;44208;508;0;8863744;62;95;/data/work/16/f11011f7c412c5a378f6d021df7928;-;-
988;node8;f9/7e7fdc;nf-f97e7fdccdc653e96bd8ac2017be88b7;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381667;1669511491000;1669511496000;114333;4736;-;90.7;0.1;83447808;1495384064;83447808;1563095040;251955062;8741084;55048;530;0;8937472;70;160;/data/work/f9/7e7fdccdc653e96bd8ac2017be88b7;-;-
1069;cpu05;4a/b1e7e0;nf-4ab1e7e0dc35971fb2ff5a2d3098fda4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511438344;1669511475000;1669511477000;38656;2000;-;92.4;0.1;117977088;4448886784;117977088;4697796608;57010574;102013;10981;29;0;114688;14;88;/data/work/4a/b1e7e0dc35971fb2ff5a2d3098fda4;-;-
1082;cpu05;c4/db07f0;nf-c4db07f0b5531d294b1a179abf50dac8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669511455520;1669511478000;1669511480000;24480;2000;-;94.4;0.1;121708544;4455317504;121708544;4697776128;50489445;87335;9389;29;0;102400;11;91;/data/work/c4/db07f0b5531d294b1a179abf50dac8;-;-
842;node10;1a/0fd15d;nf-1a0fd15d318281033089232a84128502;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511377796;1669511483000;1669511486000;108204;2000;-;107.1;0.0;24215552;48934912;24215552;48939008;63147978;1638006;16767;757;0;2457600;91;44;/data/work/1a/0fd15d318281033089232a84128502;-;-
852;cpu05;d8/afc794;nf-d8afc79451dbb256c8502d6dd1b025a8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378170;1669511496000;1669511500000;121830;2000;-;127.3;0.0;47116288;90583040;47800320;90591232;246232625;5718333;61929;1839;0;8622080;261;51;/data/work/d8/afc79451dbb256c8502d6dd1b025a8;-;-
861;cpu14;b8/b0d48c;nf-b8b0d48cf08ae6bd2ff9265145867222;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378372;1669511494000;1669511497000;118628;2000;-;130.4;0.0;29151232;54124544;29151232;54128640;246234787;5704305;61937;1835;0;8601600;88;31;/data/work/b8/b0d48cf08ae6bd2ff9265145867222;-;-
883;cpu14;ae/6926f5;nf-ae6926f54a638b55a6ba6d7939305e83;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378907;1669511500000;1669511503000;124093;2000;-;131.1;0.0;29315072;54018048;29315072;54022144;246231395;5671531;61927;1827;0;8552448;88;45;/data/work/ae/6926f54a638b55a6ba6d7939305e83;-;-
893;node8;6b/0b10f6;nf-6b0b10f68a3df7095de79838dc4eb66a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511379189;1669511508000;1669511514000;134811;5898;-;88.3;0.1;92352512;1411510272;92352512;1638694912;219266976;10479536;44950;508;0;10682368;69;144;/data/work/6b/0b10f68a3df7095de79838dc4eb66a;-;-
941;node8;a9/60aee6;nf-a960aee6ea91fb1fa14132ee1373f090;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511380378;1669511488000;1669511496000;115622;7206;-;90.3;0.1;83505152;1495396352;83505152;1563090944;379231139;13271665;82535;766;0;13553664;79;146;/data/work/a9/60aee6ea91fb1fa14132ee1373f090;-;-
998;node8;a7/7349c5;nf-a77349c58cdfb2cf17474cd4363628ac;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511382116;1669511496000;1669511501000;118884;5061;-;88.3;0.1;83582976;1562542080;83582976;1563090944;260605981;8748155;57163;530;0;8953856;89;174;/data/work/a7/7349c58cdfb2cf17474cd4363628ac;-;-
1004;node10;d5/82c515;nf-d582c515e3764b6c5f411e4262a0941d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511382171;1669511491000;1669511496000;113829;4716;-;91.8;0.1;83922944;1559699456;83922944;1563090944;260606215;8748217;57161;530;0;8953856;93;176;/data/work/d5/82c515e3764b6c5f411e4262a0941d;-;-
855;node10;89/95060d;nf-8995060d16f2daa84c28e56291d7cad0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511378144;1669511506000;1669511517000;138856;10611;-;90.4;0.1;95117312;1495728128;107737088;1632260096;500470464;19075746;106382;1003;0;19443712;76;181;/data/work/89/95060d16f2daa84c28e56291d7cad0;-;-
858;cpu14;8a/1c9945;nf-8a1c9945922039c7fb41ce681d0ad79f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378270;1669511488000;1669511491000;112730;2000;-;106.9;0.0;29200384;54177792;29200384;54181888;63146997;1629813;16758;755;0;2445312;88;43;/data/work/8a/1c9945922039c7fb41ce681d0ad79f;-;-
873;cpu05;f0/ad39ce;nf-f0ad39ce291c246ff1208b56351c1f86;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378629;1669511493000;1669511497000;118371;3000;-;127.9;0.0;24502272;49348608;24502272;49352704;246232065;5663340;61914;1825;0;8540160;69;17;/data/work/f0/ad39ce291c246ff1208b56351c1f86;-;-
897;node10;d6/4e4e91;nf-d64e4e91c1ed2a423be8823d21741a8d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511379265;1669511509000;1669511515000;135735;6237;-;91.0;0.2;200830976;1645682688;200830976;1901862912;263307495;10505537;55056;531;0;10698752;79;167;/data/work/d6/4e4e91c1ed2a423be8823d21741a8d;-;-
908;cpu14;11/bd81dc;nf-11bd81dce49a4a813eda61e78ca55c2e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511379556;1669511509000;1669511515000;135444;5520;-;89.7;0.1;91357184;1430532096;91357184;1639251968;213848598;10472855;43626;508;0;10661888;70;141;/data/work/11/bd81dce49a4a813eda61e78ca55c2e;-;-
914;cpu14;46/688fa0;nf-46688fa00a0248b13bbb0bd71403216f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511379678;1669511506000;1669511512000;132322;5771;-;89.8;0.3;296017920;1659457536;296017920;1925132288;219267226;10479544;44952;508;0;10682368;74;145;/data/work/46/688fa00a0248b13bbb0bd71403216f;-;-
934;node10;90/cdc28f;nf-90cdc28f571f277428c7648642c82823;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511380232;1669511515000;1669511518000;137768;2000;-;107.6;0.0;29429760;54177792;29429760;54181888;63147380;1631886;16785;755;0;2433024;90;44;/data/work/90/cdc28f571f277428c7648642c82823;-;-
956;cpu05;3c/f6df13;nf-3cf6df13f40328b978541f966e455205;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511380775;1669511490000;1669511497000;116225;7061;-;91.2;0.1;84033536;1562382336;84033536;1563090944;392166824;13279480;85694;766;0;13582336;93;170;/data/work/3c/f6df13f40328b978541f966e455205;-;-
990;cpu05;9b/8b5caa;nf-9b8b5caa1af786762cb37d811fe5a0d6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381824;1669511499000;1669511504000;122176;4850;-;91.6;0.1;84348928;1562255360;84348928;1563095040;251955297;8740964;55050;530;0;8937472;84;147;/data/work/9b/8b5caa1af786762cb37d811fe5a0d6;-;-
996;node8;10/b32501;nf-10b32501c072dc5c28c33a0dc49fc6ed;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511381871;1669511499000;1669511504000;122129;4823;-;90.8;0.1;83783680;1562513408;83783680;1563090944;260605981;8748323;57162;530;0;8953856;90;186;/data/work/10/b32501c072dc5c28c33a0dc49fc6ed;-;-
1084;node8;1f/fef153;nf-1ffef15336d8ca9d3e3d265095507ed0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669511458710;1669511502000;1669511504000;45290;1000;-;90.3;0.0;10665984;34304000;10665984;38084608;10422363;18579;1428;19;0;28672;4;4;/data/work/1f/fef15336d8ca9d3e3d265095507ed0;-;-
864;node8;5d/ce1357;nf-5dce1357d838368457dd6127f6ec86d8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511378424;1669511505000;1669511515000;136576;9585;-;89.2;0.1;91607040;1490911232;91607040;1637478400;396305053;18828190;82421;960;0;19189760;77;173;/data/work/5d/ce1357d838368457dd6127f6ec86d8;-;-
869;cpu05;bf/1b1b27;nf-bf1b1b2746c77ba750f1896f9cbb771c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511378550;1669511525000;1669511528000;149450;2000;-;107.2;0.0;29372416;54095872;29372416;54108160;63147432;1664817;16760;763;0;2494464;91;45;/data/work/bf/1b1b2746c77ba750f1896f9cbb771c;-;-
872;node10;ff/0e124e;nf-ff0e124efea8216ddbc606be4c83f001;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511378653;1669511500000;1669511510000;131347;9554;-;90.1;0.1;92946432;1554309120;295690240;1921433600;407013886;18851192;85017;960;0;19206144;80;154;/data/work/ff/0e124efea8216ddbc606be4c83f001;-;-
887;cpu05;26/e21515;nf-26e21515d914cf8604fb5c6d1f562376;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669511379007;1669511522000;1669511525000;145993;2000;-;107.6;0.0;29442048;54095872;29442048;54108160;63145696;1632045;16831;755;0;2494464;94;46;/data/work/26/e21515d914cf8604fb5c6d1f562376;-;-
889;node10;2f/dc0faf;nf-2fdc0faf1413c58ef9da7df96f4148e2;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511379059;1669511503000;1669511509000;129941;5820;-;89.0;0.3;295944192;1660227584;295944192;1925898240;213848593;10472802;43623;508;0;10661888;84;141;/data/work/2f/dc0faf1413c58ef9da7df96f4148e2;-;-
917;cpu14;f0/6930b4;nf-f06930b4734b9a0d044c40beab42fb47;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669511379778;1669511512000;1669511518000;138222;5970;-;88.7;0.3;296693760;1661718528;296693760;1924857856;213848608;10472824;43625;508;0;10661888;81;148;/data/work/f0/6930b4734b9a0d044c40beab42fb47;-;-
