task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
459;node8;09/83d1dc;nf-0983d1dc1009f23a287f4d275e9b7684;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766725348;1669766869000;1669766869000;143652;0;-;239.6;0.0;6176768;28024832;6176768;28028928;3654424;166978;271;130;0;204800;69;0;/data/work/09/83d1dc1009f23a287f4d275e9b7684;-;-
483;node8;c6/8ceae0;nf-c68ceae04ee1946676ff20f3decc8eee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766740868;1669766872000;1669766872000;131132;0;-;275.1;0.0;6356992;27975680;6356992;27979776;3588896;166978;269;130;0;204800;117;12;/data/work/c6/8ceae04ee1946676ff20f3decc8eee;-;-
601;node8;14/4fd273;nf-144fd2730144d5599b9201ca36b51e68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766855598;1669766865000;1669766871000;15402;4000;-;114.3;0.3;400576512;4809502720;404004864;4813336576;24480125;2734235;2193;622;0;2760704;28;381;/data/work/14/4fd2730144d5599b9201ca36b51e68;-;-
603;cpu05;64/d30e5e;nf-64d30e5ee83ab7cc9806613d0c399ce3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669766861583;1669766870000;1669766872000;10417;1000;-;5.2;0.0;2805760;11567104;2805760;11571200;84631;30823;157;20;0;40960;2;1;/data/work/64/d30e5ee83ab7cc9806613d0c399ce3;-;-
433;node10;70/1c8598;nf-701c859827119f60635e46a8e64cbaa6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669766709932;1669766870000;1669766877000;167068;5000;-;308.0;0.2;384454656;46850797568;384454656;46913429504;69415391;928657;18606;627;0;1089536;23;21;/data/work/70/1c859827119f60635e46a8e64cbaa6;-;-
434;cpu14;04/70722a;nf-0470722aee2899a0f8536b7f18e6dda9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669766710080;1669766870000;1669766877000;166920;5000;-;312.1;0.2;380203008;46626988032;382013440;46916222976;69420023;928635;18595;627;0;1171456;28;15;/data/work/04/70722aee2899a0f8536b7f18e6dda9;-;-
456;cpu05;ca/d076b5;nf-cad076b5448499e4c03d514f10975344;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766722841;1669766874000;1669766874000;151159;0;-;254.9;0.0;3227648;5632000;3227648;5636096;3654518;166987;272;130;0;204800;2;2;/data/work/ca/d076b5448499e4c03d514f10975344;-;-
602;cpu05;68/3d4856;nf-683d48564c563f34d965426bfabd9118;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766855647;1669766866000;1669766875000;19353;9000;-;129.6;0.2;328658944;673136640;328658944;808374272;156791713;1994498;23485;1433;0;2338816;42;93;/data/work/68/3d48564c563f34d965426bfabd9118;-;-
604;cpu14;f8/ec5230;nf-f8ec523004a73cb6886626115190056b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766866914;1669766877000;1669766877000;10086;0;-;419.3;0.0;3293184;5632000;3293184;5636096;156634;92030;219;34;0;40960;2;2;/data/work/f8/ec523004a73cb6886626115190056b;-;-
605;cpu14;4e/8c3c94;nf-4e8c3c94aee2da1d8a2926c945aadd72;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766866963;1669766874000;1669766874000;7037;0;-;510.1;0.0;3317760;5632000;3317760;5636096;156448;92030;219;34;0;40960;2;2;/data/work/4e/8c3c94aee2da1d8a2926c945aadd72;-;-
607;node10;25/7cde29;nf-257cde29a428bc596506a3b3f56ee096;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766871337;1669766878000;1669766878000;6663;158;-;11.9;0.0;3051520;4071424;3051520;4079616;128809;31897;268;21;0;40960;2;2;/data/work/25/7cde29a428bc596506a3b3f56ee096;-;-
444;node10;85/7e590a;nf-857e590af9bb28a5003c93c360bb0b1c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669766715067;1669766874000;1669766881000;165933;5000;-;308.4;0.2;380411904;46851604480;380411904;46914236416;69414809;928653;18593;627;0;1163264;22;17;/data/work/85/7e590af9bb28a5003c93c360bb0b1c;-;-
432;node8;63/e389b9;nf-63e389b9c92cfa3ebe761b70812c1302;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669766709959;1669766881000;1669766887000;177041;5000;-;119.2;0.0;40046592;82366464;47951872;99016704;30348181;26791198;6834;6570;0;16384;6130;583;/data/work/63/e389b9c92cfa3ebe761b70812c1302;-;-
436;cpu05;b4/85db16;nf-b485db160e7a2101d5f55efdf21d7b87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669766710053;1669766879000;1669766886000;175947;6000;-;118.3;0.0;40083456;82366464;47988736;99016704;30348276;26791207;6834;6570;0;12288;6135;576;/data/work/b4/85db160e7a2101d5f55efdf21d7b87;-;-
606;node8;a3/4b78ac;nf-a34b78acfc2006373ac8a4a9d52d96f0;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766871230;1669766877000;1669766884000;12770;5000;-;97.3;0.3;342622208;4719374336;342622208;4719378432;26172651;284012;3259;95;0;348160;66;318;/data/work/a3/4b78acfc2006373ac8a4a9d52d96f0;-;-
608;cpu05;b4/5258c5;nf-b45258c5b44eb6cce65d12f7d2b72dc5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766876668;1669766883000;1669766884000;7332;0;-;49.0;0.0;3211264;5632000;3211264;5636096;156587;92029;219;34;0;40960;2;3;/data/work/b4/5258c5b44eb6cce65d12f7d2b72dc5;-;-
611;node8;60/c18bbf;nf-60c18bbfa854443bcde8bd0e6e25bb7d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766882815;1669766888000;1669766889000;6185;34;-;46.7;0.0;3190784;4071424;3190784;4079616;128594;31888;268;21;0;40960;2;3;/data/work/60/c18bbfa854443bcde8bd0e6e25bb7d;-;-
614;node10;ce/bf1204;nf-cebf12040f5a328561ca3097a432dc0c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766882929;1669766884000;1669766889000;6071;4000;-;122.6;0.3;412770304;4821745664;412770304;4821749760;24461366;2712729;2193;618;0;2744320;45;395;/data/work/ce/bf12040f5a328561ca3097a432dc0c;-;-
613;cpu05;c0/781e32;nf-c0781e32ede4231206e9c49f58fa6d6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766882986;1669766887000;1669766888000;5014;1000;-;84.8;0.0;3256320;5632000;3256320;5636096;6038500;6379016;211;231;0;6451200;4;1;/data/work/c0/781e32ede4231206e9c49f58fa6d6a;-;-
442;node8;9d/69b289;nf-9d69b28986203a51ba054376724b50d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669766715046;1669766884000;1669766891000;175954;6000;-;118.8;0.0;39309312;82366464;48025600;99016704;30348190;26791198;6833;6570;0;12288;5947;566;/data/work/9d/69b28986203a51ba054376724b50d4;-;-
563;node10;67/e76bc8;nf-67e76bc81bf25323586b6ddd4e548bcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669766785043;1669766845000;1669766900000;114957;55000;-;127.0;0.5;704892928;6615031808;704921600;6669709312;518334154;53104630;137141;7560;0;9199616;11;3;/data/work/67/e76bc81bf25323586b6ddd4e548bcf;-;-
609;cpu14;eb/4e78dd;nf-eb4e78dd95c4afaa7a1f0b5b5092eea9;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766881385;1669766890000;1669766897000;15615;6000;-;128.0;0.3;354168832;4950204416;354185216;4954398720;26314551;495747;3247;149;0;577536;106;532;/data/work/eb/4e78dd95c4afaa7a1f0b5b5092eea9;-;-
612;cpu14;30/4b9644;nf-304b9644994fd856a36d38a6937a6cda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766882955;1669766891000;1669766899000;16045;8000;-;117.8;0.2;325894144;673071104;325894144;742551552;156654783;1857583;23469;1400;0;2203648;48;99;/data/work/30/4b9644994fd856a36d38a6937a6cda;-;-
610;node8;65/6af170;nf-656af170c42214f1860eeebfa72643df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766882775;1669766893000;1669766893000;10225;155;-;12.3;0.0;3018752;4071424;3018752;4079616;128597;31889;268;21;0;40960;2;0;/data/work/65/6af170c42214f1860eeebfa72643df;-;-
615;cpu05;eb/50314a;nf-eb50314a84496f9089ba2db5566ee504;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766890984;1669766901000;1669766902000;11016;1000;-;81.2;0.0;3223552;5632000;3223552;5636096;10986185;10429;1387;33;0;32768;2;3;/data/work/eb/50314a84496f9089ba2db5566ee504;-;-
616;cpu14;30/20c9d0;nf-3020c9d010ed7228753516b3b4c65866;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766891026;1669766899000;1669766900000;8974;1000;-;68.5;0.0;3301376;5632000;3301376;5636096;10986201;10429;1387;33;0;32768;2;2;/data/work/30/20c9d010ed7228753516b3b4c65866;-;-
617;cpu05;f5/1304d2;nf-f51304d2c83a42093a0a4aa50d7e0a38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669766891627;1669766902000;1669766902000;10373;36;-;43.8;0.0;2965504;4071424;2965504;4079616;128813;31897;268;21;0;40960;2;0;/data/work/f5/1304d2c83a42093a0a4aa50d7e0a38;-;-
619;cpu14;20/d62769;nf-20d627696b398bb23c06eb03e746a39d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766891765;1669766897000;1669766898000;6235;1000;-;17.3;0.0;46755840;331730944;46755840;398843904;6038518;6368883;211;231;0;6443008;20;20;/data/work/20/d627696b398bb23c06eb03e746a39d;-;-
618;node8;f7/85b3e9;nf-f785b3e9d74a8b3ecc1288f8627fe6d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766891816;1669766897000;1669766904000;12184;6000;-;103.7;0.3;414060544;4822839296;414060544;4822843392;24461428;2712782;2193;618;0;2744320;25;422;/data/work/f7/85b3e9d74a8b3ecc1288f8627fe6d6;-;-
621;node8;85/1e56ae;nf-851e56aeb1b22f1aae62214b92405966;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766895955;1669766901000;1669766901000;5045;0;-;92.6;0.0;3297280;5632000;3297280;5636096;10985965;10420;1386;33;0;32768;2;2;/data/work/85/1e56aeb1b22f1aae62214b92405966;-;-
624;node8;8d/69621d;nf-8d69621df7de9b81f5d3e9120b83aded;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766905953;1669766910000;1669766911000;5047;0;-;79.9;0.0;3194880;5632000;3194880;5636096;6039411;6379028;210;231;0;6451200;6;0;/data/work/8d/69621df7de9b81f5d3e9120b83aded;-;-
625;cpu14;86/00df68;nf-8600df68f88111ca7c1e5c5347f00c23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766906064;1669766912000;1669766912000;5936;0;-;180.3;0.0;3256320;5632000;3256320;5636096;93863;3205;204;24;0;16384;2;2;/data/work/86/00df68f88111ca7c1e5c5347f00c23;-;-
629;node10;c4/b685b0;nf-c4b685b0cfae3cbccd15c13bc998171a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766906251;1669766910000;1669766915000;8749;4000;-;121.0;0.3;401588224;4810473472;403292160;4812423168;24485823;2736529;2194;622;0;2760704;42;419;/data/work/c4/b685b0cfae3cbccd15c13bc998171a;-;-
620;cpu05;0a/3f70cf;nf-0a3f70cf5b70d04f6ba90f5f0bc1375f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766891789;1669766904000;1669766913000;21211;9000;-;129.8;0.2;331223040;673271808;331223040;742887424;156650681;1853505;23468;1399;0;2195456;50;102;/data/work/0a/3f70cf5b70d04f6ba90f5f0bc1375f;-;-
622;cpu14;49/82bb88;nf-4982bb88685e747a548d15ae1982c819;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669766905982;1669766911000;1669766918000;12018;5000;-;111.8;0.3;402083840;4812029952;402083840;4812034048;24461814;2712734;2194;618;0;2744320;34;358;/data/work/49/82bb88685e747a548d15ae1982c819;-;-
626;cpu05;89/5e28dc;nf-895e28dceb6bcdd5ef507a445f332d15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766906114;1669766914000;1669766915000;8886;1000;-;80.5;0.0;3231744;5632000;3231744;5636096;93843;3203;204;24;0;16384;2;2;/data/work/89/5e28dceb6bcdd5ef507a445f332d15;-;-
627;cpu05;97/2c64f4;nf-972c64f4ee76471d676a9d98906e41ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669766906196;1669766917000;1669766919000;12804;1000;-;31.1;0.0;3256320;5632000;3256320;5636096;6038499;6394446;211;231;0;6471680;2;2;/data/work/97/2c64f4ee76471d676a9d98906e41ee;-;-
630;node8;18/7028eb;nf-187028eb1f97fdf5f510ea02a4a1ba99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766908767;1669766914000;1669766914000;5233;0;-;174.4;0.0;3280896;5632000;3280896;5636096;93625;3195;203;24;0;16384;2;2;/data/work/18/7028eb1f97fdf5f510ea02a4a1ba99;-;-
623;node8;5d/36a89b;nf-5d36a89b4fc4a9101c417efd0bc4e8d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766906007;1669766913000;1669766921000;14993;8000;-;115.1;0.2;311390208;673136640;311390208;742752256;156654560;1857584;23468;1400;0;2195456;44;81;/data/work/5d/36a89b4fc4a9101c417efd0bc4e8d4;-;-
628;cpu05;40/e6b594;nf-40e6b5949763b5d3754d74eaf092db1e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669766906223;1669766912000;1669766921000;14777;9000;-;123.6;0.2;303493120;673275904;303493120;808378368;156755694;1958481;23481;1424;0;2293760;47;79;/data/work/40/e6b5949763b5d3754d74eaf092db1e;-;-
