task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
543;node8;b6/08c915;nf-b608c9155b61c673b802d1c11167ad33;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930272999;1669930320000;1669930320000;47001;18;-;114.3;0.0;3174400;4071424;3174400;4079616;235930;63903;321;24;0;16384;9;3;/data/work/b6/08c9155b61c673b802d1c11167ad33;-;-
559;cpu05;89/dc45a9;nf-89dc45a9b647a5c2d05f53cc60cb7401;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669930289781;1669930323000;1669930323000;33219;17;-;78.0;0.0;3170304;4071424;3170304;4079616;250629;71156;322;24;0;16384;9;2;/data/work/89/dc45a9b647a5c2d05f53cc60cb7401;-;-
563;node10;6e/31dd1f;nf-6e31dd1fa9474e06d5a5cdb6fee3b239;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930298976;1669930322000;1669930324000;25024;1000;-;94.2;0.0;18411520;1444978688;18411520;1444982784;5807442;12585;586;34;0;32768;15;10;/data/work/6e/31dd1fa9474e06d5a5cdb6fee3b239;-;-
564;cpu14;bd/107650;nf-bd10765042e76aa87b5297c106d1a17d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930300088;1669930316000;1669930326000;25912;8000;-;99.0;0.2;277676032;555540480;277676032;555544576;29854739;1656987;4919;27;0;1667072;18;686;/data/work/bd/10765042e76aa87b5297c106d1a17d;-;-
566;node8;9f/6adbb9;nf-9f6adbb94033a16f3fe5a9357d3e2cec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930313279;1669930325000;1669930326000;12721;0;-;94.6;0.0;2871296;11567104;2871296;11571200;5807160;12558;585;34;0;32768;5;2;/data/work/9f/6adbb94033a16f3fe5a9357d3e2cec;-;-
567;cpu14;d7/03ad91;nf-d703ad91d02bcc553ff7efd2cb69dae2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930323116;1669930324000;1669930325000;1884;0;-;96.6;0.0;2920448;11567104;2920448;11571200;5807364;12585;586;34;0;32768;4;5;/data/work/d7/03ad91d02bcc553ff7efd2cb69dae2;-;-
13;node8;b1/785e45;nf-b1785e452f6e9321b4bcca41355f18a6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929817814;1669930323000;1669930328000;510186;4000;-;237.1;0.2;335867904;4644114432;336875520;4666916864;32695883;4174071;35319;12447;0;4661248;9;6;/data/work/b1/785e452f6e9321b4bcca41355f18a6;-;-
19;node10;37/9eec02;nf-379eec0288a3312211d76b69a97d7c2c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818088;1669930330000;1669930335000;516912;4000;-;247.9;0.3;341655552;4640055296;344068096;4666916864;32660605;4174079;35179;12493;0;4702208;9;6;/data/work/37/9eec0288a3312211d76b69a97d7c2c;-;-
513;node10;5e/1cccd6;nf-5e1cccd6fa9935e9a664b6c1895f8f6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930227833;1669930298000;1669930335000;107167;35000;-;459.1;0.1;373211136;1108688896;375771136;1110790144;311022216;65569740;2094;122;0;24989696;623;14817;/data/work/5e/1cccd6fa9935e9a664b6c1895f8f6a;-;-
521;cpu14;6c/67cae8;nf-6c67cae86bc9d96ef8e2550cde342b85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930236163;1669930298000;1669930335000;98837;36000;-;440.4;0.1;372977664;1111646208;376451072;1113747456;342881170;66722401;2094;122;0;26144768;628;14212;/data/work/6c/67cae86bc9d96ef8e2550cde342b85;-;-
27;node10;92/7e9a0f;nf-927e9a0f24a0e77ea60cb31c46c09120;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669929818379;1669930333000;1669930339000;520621;5000;-;234.7;0.3;341032960;4640055296;341598208;4666920960;32696818;4174080;35413;12447;0;4661248;9;7;/data/work/92/7e9a0f24a0e77ea60cb31c46c09120;-;-
519;cpu05;c4/0851d7;nf-c40851d7dfd76fc1017f199b316c085b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930231341;1669930301000;1669930338000;106659;36000;-;436.9;0.1;375824384;1109630976;379338752;1111732224;342880522;66721770;2094;121;0;26144768;639;15223;/data/work/c4/0851d7dfd76fc1017f199b316c085b;-;-
568;cpu05;87/3d5c31;nf-873d5c3168448395e3e5f728f32ef4ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930328768;1669930331000;1669930340000;11232;8000;-;99.4;0.2;286392320;564469760;286392320;564473856;29854721;1656987;4920;27;0;1667072;26;710;/data/work/87/3d5c3168448395e3e5f728f32ef4ee;-;-
569;node8;31/c6dac9;nf-31c6dac985f3c4a1ef322ee622975733;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930328798;1669930332000;1669930335000;6202;2000;-;97.7;0.1;99430400;246419456;99430400;246423552;25668963;434139;3909;27;0;446464;21;107;/data/work/31/c6dac985f3c4a1ef322ee622975733;-;-
570;cpu14;99/fe77d8;nf-99fe77d8130d943a773e057aadecde4f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930338578;1669930343000;1669930346000;7422;2000;-;99.3;0.1;98254848;245219328;98254848;245223424;25677381;434141;3912;27;0;446464;23;113;/data/work/99/fe77d8130d943a773e057aadecde4f;-;-
327;node10;9f/376ef5;nf-9f376ef57326a46f0872abd2d85749a6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930114474;1669930341000;1669930348000;233526;5000;-;308.2;0.3;344522752;42303946752;344522752;42308005888;83132496;856683;18342;614;0;1015808;21;4;/data/work/9f/376ef57326a46f0872abd2d85749a6;-;-
571;cpu05;05/2c9f0e;nf-052c9f0ed29cc25b0c61696e20ff7ba1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930338551;1669930339000;1669930349000;10449;9000;-;99.4;0.2;281690112;559529984;281690112;559534080;29854721;1656987;4920;27;0;1667072;25;794;/data/work/05/2c9f0ed29cc25b0c61696e20ff7ba1;-;-
573;node8;64/d95e7b;nf-64d95e7bb4af5077d6f9536f51f75ca9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930338644;1669930345000;1669930348000;9356;2000;-;86.5;0.1;79323136;226418688;79323136;244887552;26043958;434105;3944;27;0;446464;20;81;/data/work/64/d95e7bb4af5077d6f9536f51f75ca9;-;-
575;node8;33/c96182;nf-33c96182b95e569b2224dc4de0194f94;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930343540;1669930349000;1669930352000;8460;2000;-;98.6;0.1;99201024;245424128;99201024;245428224;26035765;434108;3943;27;0;446464;25;113;/data/work/33/c96182b95e569b2224dc4de0194f94;-;-
572;cpu14;7a/8a21e0;nf-7a8a21e00f44f57eeb780899a2099a69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930338671;1669930346000;1669930355000;16329;8000;-;97.6;0.1;159465472;306130944;238592000;385531904;30299365;1917253;4972;27;0;1933312;20;668;/data/work/7a/8a21e00f44f57eeb780899a2099a69;-;-
526;cpu05;df/a07c15;nf-dfa07c15d5c240b62e2e03f7176bfc0a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930240275;1669930325000;1669930361000;120725;35000;-;450.3;0.1;373497856;1108250624;376885248;1110622208;342881373;66722622;2094;122;0;26144768;632;14779;/data/work/df/a07c15d5c240b62e2e03f7176bfc0a;-;-
574;node10;ee/febb56;nf-eefebb568d752a6f6b51eeb98c22216c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930343568;1669930349000;1669930361000;17432;10000;-;84.9;0.2;311738368;588816384;311738368;588820480;30299345;1917252;4972;27;0;1933312;23;753;/data/work/ee/febb568d752a6f6b51eeb98c22216c;-;-
523;cpu14;be/74dfaf;nf-be74dfafade8f1d09e1144a7f6fc1471;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930237427;1669930330000;1669930366000;128573;35000;-;442.7;0.1;376164352;1111085056;379723776;1112924160;348327876;66563696;2094;123;0;25985024;642;14173;/data/work/be/74dfafade8f1d09e1144a7f6fc1471;-;-
576;cpu14;46/10bd1f;nf-4610bd1f30dd376a470a988230514aa5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930363519;1669930364000;1669930367000;3481;2000;-;97.0;0.1;98406400;245272576;98406400;245276672;26035990;434119;3943;27;0;446464;27;111;/data/work/46/10bd1f30dd376a470a988230514aa5;-;-
579;node8;b9/6b6070;nf-b96b60706fc515c6c0b42cabe13ed63a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930368470;1669930369000;1669930372000;3530;2000;-;98.9;0.1;97124352;244146176;97124352;244887552;25898735;434209;3915;27;0;446464;25;110;/data/work/b9/6b60706fc515c6c0b42cabe13ed63a;-;-
524;node8;5b/fa003e;nf-5bfa003eb8b2d65b8ce487a04b773eb5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930239738;1669930337000;1669930374000;134262;36000;-;439.9;0.1;371937280;1111093248;375750656;1113194496;348325952;66561988;2093;123;0;25985024;640;14455;/data/work/5b/fa003eb8b2d65b8ce487a04b773eb5;-;-
525;node8;44/78093c;nf-4478093c27706f04b4fc1faebe064232;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930240090;1669930340000;1669930376000;135910;35000;-;447.6;0.1;375087104;1107881984;378527744;1109721088;348326197;66562233;2093;122;0;25985024;619;14491;/data/work/44/78093c27706f04b4fc1faebe064232;-;-
527;cpu14;60/43499b;nf-6043499b0d48c717a519402a99083084;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930240504;1669930339000;1669930375000;134496;35000;-;447.9;0.1;373477376;1110122496;377311232;1111437312;432255375;68524966;2094;123;0;27942912;656;14242;/data/work/60/43499b0d48c717a519402a99083084;-;-
577;cpu05;c4/694256;nf-c469425671848273c6d46a67fb8c8057;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930363493;1669930364000;1669930374000;10507;9000;-;99.2;0.1;179331072;325742592;238759936;385495040;30299347;1917253;4972;27;0;1933312;56;734;/data/work/c4/69425671848273c6d46a67fb8c8057;-;-
528;node10;00/dbb578;nf-00dbb578b8dea31282e50ed1bfb06672;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930240585;1669930344000;1669930382000;141415;37000;-;428.9;0.1;378806272;1111334912;383553536;1113960448;432254878;68524489;2094;123;0;27942912;659;14169;/data/work/00/dbb578b8dea31282e50ed1bfb06672;-;-
578;cpu14;59/7266cd;nf-597266cd1e86f9a9dcd6edbb5d93d1e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930368437;1669930370000;1669930380000;11563;8000;-;99.5;0.2;243650560;524021760;243650560;524025856;29765024;1884879;4848;27;0;1900544;23;678;/data/work/59/7266cd1e86f9a9dcd6edbb5d93d1e2;-;-
582;cpu05;c4/c8b4d0;nf-c4c8b4d0a5587eb79ca6162be57da618;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930378476;1669930380000;1669930383000;4524;2000;-;98.6;0.1;98267136;245469184;98267136;245473280;25907134;434214;3919;27;0;446464;25;121;/data/work/c4/c8b4d0a5587eb79ca6162be57da618;-;-
531;cpu05;33/314f36;nf-33314f36a2aa69d5cc4039ad7492c0be;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930244403;1669930345000;1669930384000;139597;38000;-;433.5;0.1;375296000;1109221376;378470400;1111322624;432255185;68524793;2094;121;0;27942912;638;14688;/data/work/33/314f36a2aa69d5cc4039ad7492c0be;-;-
585;cpu05;db/35035d;nf-db35035deff50009e1fcfb03aff44c8c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930378650;1669930383000;1669930386000;7350;2000;-;98.6;0.1;98107392;244969472;98107392;244973568;26627782;434540;3986;27;0;450560;24;112;/data/work/db/35035deff50009e1fcfb03aff44c8c;-;-
580;node8;aa/59956a;nf-aa59956a3f58f62df77bd92ebac95156;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930378385;1669930381000;1669930391000;12615;9000;-;99.9;0.2;218832896;499138560;258617344;538861568;29764799;1884871;4846;27;0;1900544;21;682;/data/work/aa/59956a3f58f62df77bd92ebac95156;-;-
581;node10;9b/97a594;nf-9b97a59404a7d3ad758c2627a3281cbb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930378408;1669930382000;1669930385000;6592;2000;-;98.8;0.1;99086336;245727232;99086336;245731328;25898940;434219;3917;27;0;446464;23;110;/data/work/9b/97a59404a7d3ad758c2627a3281cbb;-;-
583;node10;90/d8a967;nf-90d8a9679b30347d71cc19fbe849026f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930378453;1669930381000;1669930390000;11547;8000;-;99.8;0.2;300609536;578637824;300748800;578641920;29773194;1884876;4850;27;0;1900544;24;690;/data/work/90/d8a9679b30347d71cc19fbe849026f;-;-
586;cpu14;23/9200c7;nf-239200c70f1e39f1ba195249cfa2d1d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930383438;1669930387000;1669930390000;6562;2000;-;98.1;0.1;97677312;244088832;97677312;244887552;26627799;434556;3985;27;0;450560;25;110;/data/work/23/9200c70f1e39f1ba195249cfa2d1d5;-;-
425;node8;29/918df7;nf-29918df736b9d0a720052a53c425ba44;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930157706;1669930383000;1669930396000;238294;12000;-;101.4;0.7;994107392;1589866496;1218793472;1744830464;57408662;441703;6536;81;0;434176;50;999;/data/work/29/918df736b9d0a720052a53c425ba44;-;-
432;cpu14;c7/2c218b;nf-c72c218b6892125c061da98dc25662cd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930157837;1669930381000;1669930393000;235163;11000;-;101.3;0.8;1051033600;1589870592;1218306048;1744834560;57408886;441714;6538;81;282624;434176;54;985;/data/work/c7/2c218b6892125c061da98dc25662cd;-;-
529;node10;fc/3b3f64;nf-fc3b3f64c23894fdd4884a3c6eddacba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930243335;1669930354000;1669930391000;147665;36000;-;437.8;0.1;379387904;1110827008;383152128;1113849856;433829448;68554601;2094;124;0;27975680;665;14153;/data/work/fc/3b3f64c23894fdd4884a3c6eddacba;-;-
584;node8;9f/8d2c38;nf-9f8d2c3823d7c8ab1b2226cfff8924a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930378612;1669930386000;1669930397000;18388;9000;-;95.1;0.1;185008128;331706368;238526464;385552384;31476677;2357070;5155;27;0;2371584;22;735;/data/work/9f/8d2c3823d7c8ab1b2226cfff8924a2;-;-
589;node10;27/4fe644;nf-274fe644ac3fb957da0b2d61ad4206e5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930388428;1669930393000;1669930396000;7572;2000;-;89.9;0.1;86478848;232529920;86478848;244887552;26619586;434534;3984;27;0;450560;24;99;/data/work/27/4fe644ac3fb957da0b2d61ad4206e5;-;-
587;cpu14;4e/8331d1;nf-4e8331d1b45fa2444e7dd43a84efb016;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669930383417;1669930389000;1669930400000;16583;10000;-;96.9;0.2;292306944;570064896;292343808;570068992;31468711;2357086;5155;27;0;2371584;18;765;/data/work/4e/8331d1b45fa2444e7dd43a84efb016;-;-
